travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9166666666666667,152,AV,1,111,27,1399,-3.130369662205226,"0,0,0,0"
5.666666666666667,80,AV,1,65,59,1538,-3.130369662205226,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.130369662205226,"0,0,0,0"
1.7166666666666666,229,AV,1,143,63,1435,-3.130369662205226,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.130369662205226,"0,0,0,0"
2.466666666666667,410,AV,3,9,8,1151,-3.130369662205226,"0,0,0,0"
2.216666666666667,123,AV,3,95,82,176,-3.130369662205226,"0,0,0,0"
3.05,129,AV,3,99,87,354,-3.130369662205226,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.130369662205226,"0,0,0,0"
1.35,365,AV,2,185,47,1358,-3.130369662205226,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.130369662205226,"0,0,0,0"
2.683333333333333,452,AV,3,32,108,1602,-3.130369662205226,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.130369662205226,"0,0,0,0"
1.9666666666666666,461,AV,1,105,148,89,-3.130369662205226,"0,0,0,0"
3.283333333333333,209,AV,3,147,119,1473,-3.130369662205226,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.130369662205226,"0,0,0,0"
4.916666666666667,134,AV,3,94,89,268,-3.130369662205226,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-3.130369662205226,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.130369662205226,"0,0,0,0"
2.35,280,AV,0,181,150,469,-3.130369662205226,"0,0,0,0"
5.166666666666667,121,AV,1,93,80,721,-3.130369662205226,"0,0,0,0"
2.2666666666666666,237,AV,0,26,125,1789,-3.130369662205226,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.130369662205226,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.130369662205226,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.130369662205226,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.130369662205226,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.130369662205226,"0,0,0,0"
3.966666666666667,37,AV,0,33,27,1161,-3.130369662205226,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.130369662205226,"0,0,0,0"
3.183333333333333,238,AV,0,26,132,491,-3.130369662205226,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.130369662205226,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-3.130369662205226,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.130369662205226,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.130369662205226,"0,0,0,0"
3.4,474,AV,2,117,141,397,-3.130369662205226,"0,0,0,0"
3.2666666666666666,235,AV,1,161,131,810,-3.130369662205226,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.130369662205226,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.130369662205226,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.130369662205226,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.130369662205226,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.130369662205226,"0,0,0,0"
5.316666666666666,38,AV,3,34,28,1238,-3.130369662205226,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.130369662205226,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.130369662205226,"0,0,0,0"
3.9,86,AV,1,70,3,1278,-3.130369662205226,"0,0,0,0"
2.4833333333333334,49,AV,0,38,33,239,-3.130369662205226,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.130369662205226,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.130369662205226,"0,0,0,0"
7.2,56,AV,0,9,40,518,-3.130369662205226,"0,0,0,0"
5.683333333333334,505,AV,2,263,215,112,-3.130369662205226,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.130369662205226,"0,0,0,0"
6.05,117,AV,3,89,76,353,-3.130369662205226,"0,0,0,0"
2.0,116,AV,0,88,74,1177,-3.130369662205226,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.130369662205226,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.130369662205226,"0,0,0,0"
2.05,71,AV,3,60,52,1150,-3.130369662205226,"0,0,0,0"
3.783333333333333,222,AV,1,46,119,307,-3.130369662205226,"0,0,0,0"
2.0,98,AV,0,79,3,1797,-3.130369662205226,"0,0,0,0"
3.316666666666667,502,AV,3,197,175,1178,-3.130369662205226,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-3.130369662205226,"0,0,0,0"
2.7666666666666666,192,AV,0,93,28,1593,-3.130369662205226,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.130369662205226,"0,0,0,0"
4.233333333333333,342,AV,0,220,174,846,-3.130369662205226,"0,0,0,0"
6.15,414,AV,2,247,192,827,-3.130369662205226,"0,0,0,0"
5.133333333333334,406,AV,1,244,191,401,-3.130369662205226,"0,0,0,0"
4.216666666666667,270,AV,2,6,10,864,-3.130369662205226,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.130369662205226,"0,0,0,0"
6.9,277,AV,3,180,14,112,-3.130369662205226,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.130369662205226,"0,0,0,0"
2.7333333333333334,83,AV,3,68,62,1301,-3.130369662205226,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.130369662205226,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.130369662205226,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.130369662205226,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.130369662205226,"0,0,0,0"
1.4,138,AV,1,104,3,1151,-3.130369662205226,"0,0,0,0"
3.0,228,AV,3,157,128,789,-3.130369662205226,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.130369662205226,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.130369662205226,"0,0,0,0"
1.6833333333333333,141,AV,0,86,33,391,-3.130369662205226,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.130369662205226,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.130369662205226,"0,0,0,0"
5.133333333333334,439,AV,0,26,198,1644,-3.130369662205226,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.130369662205226,"0,0,0,0"
2.783333333333333,289,AV,2,188,154,225,-3.130369662205226,"0,0,0,0"
5.533333333333333,26,AV,2,24,2,1667,-3.130369662205226,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-3.130369662205226,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.130369662205226,"0,0,0,0"
5.666666666666667,286,AV,1,54,153,571,-3.130369662205226,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.130369662205226,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.130369662205226,"0,0,0,0"
3.6333333333333333,241,AV,3,65,41,1057,-3.130369662205226,"0,0,0,0"
3.7333333333333334,269,AV,0,46,10,1646,-3.130369662205226,"0,0,0,0"
3.05,190,AV,3,30,60,575,-3.130369662205226,"0,0,0,0"
3.8333333333333335,434,AV,2,237,0,358,-3.130369662205226,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.1303696622052257,"0,0,0,0"
5.716666666666667,234,AV,3,160,130,104,-3.130369662205226,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.130369662205226,"0,0,0,0"
5.25,283,AV,1,183,83,340,-3.130369662205226,"0,0,0,0"
4.183333333333334,131,AV,2,101,3,305,-3.130369662205226,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.130369662205226,"0,0,0,0"
4.766666666666667,51,AV,0,45,35,1117,-3.130369662205226,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.130369662205226,"0,0,0,0"
4.916666666666667,423,AV,0,186,97,115,-3.130369662205226,"0,0,0,0"
2.55,156,AV,0,114,96,1060,-3.130369662205226,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.130369662205226,"0,0,0,0"
6.0,408,AV,3,245,54,273,-3.130369662205226,"0,0,0,0"
2.8833333333333333,446,AV,3,52,203,1764,-3.130369662205226,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.130369662205226,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-3.130369662205226,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.130369662205226,"0,0,0,0"
2.9166666666666665,245,AV,1,166,135,110,-3.130369662205226,"0,0,0,0"
6.066666666666666,55,AV,3,48,39,1762,-3.130369662205226,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.130369662205226,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.130369662205226,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.130369662205226,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.130369662205226,"0,0,0,0"
3.25,224,AV,3,155,125,1537,-3.1303696622052257,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.130369662205226,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.130369662205226,"0,0,0,0"
4.833333333333333,315,AV,0,26,54,428,-3.130369662205226,"0,0,0,0"
2.9166666666666665,294,AV,1,23,82,819,-3.130369662205226,"0,0,0,0"
4.3,258,AV,2,123,141,269,-3.130369662205226,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.130369662205226,"0,0,0,0"
6.1,351,AV,1,227,179,883,-3.130369662205226,"0,0,0,0"
2.316666666666667,18,AV,2,17,3,950,-3.130369662205226,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.130369662205226,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.1303696622052257,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.130369662205226,"0,0,0,0"
0.7333333333333333,181,AV,0,132,112,1756,-3.130369662205226,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.130369662205226,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.130369662205226,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.1303696622052257,"0,0,0,0"
2.2666666666666666,45,AV,0,40,3,122,-3.130369662205226,"0,0,0,0"
2.75,115,AV,3,87,75,817,-3.130369662205226,"0,0,0,0"
1.0166666666666666,420,AV,0,186,66,664,-3.130369662205226,"0,0,0,0"
7.416666666666667,509,AV,1,280,172,132,-3.1303696622052257,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.130369662205226,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.130369662205226,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.130369662205226,"0,0,0,0"
4.166666666666667,11,AV,0,11,9,1149,-3.130369662205226,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.130369662205226,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.130369662205226,"0,0,0,0"
2.6666666666666665,511,AV,3,80,152,284,-3.130369662205226,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.130369662205226,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.130369662205226,"0,0,0,0"
4.266666666666667,22,AV,3,20,17,112,-3.130369662205226,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.130369662205226,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.130369662205226,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.130369662205226,"0,0,0,0"
1.75,306,AV,3,198,1,816,-3.130369662205226,"0,0,0,0"
8.4,335,AV,2,215,170,242,-3.130369662205226,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.130369662205226,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.130369662205226,"0,0,0,0"
4.0,176,AV,3,23,83,1612,-3.130369662205226,"0,0,0,0"
2.466666666666667,102,AV,2,38,52,492,-3.130369662205226,"0,0,0,0"
1.45,385,AV,3,239,132,1687,-3.130369662205226,"0,0,0,0"
2.566666666666667,297,AV,3,138,147,39,-3.130369662205226,"0,0,0,0"
3.6333333333333333,432,AV,3,253,198,67,-3.130369662205226,"0,0,0,0"
3.35,331,AV,0,213,169,1034,-3.130369662205226,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.130369662205226,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.130369662205226,"0,0,0,0"
2.683333333333333,231,AV,2,23,95,333,-3.130369662205226,"0,0,0,0"
5.983333333333333,275,AV,3,124,31,244,-3.130369662205226,"0,0,0,0"
1.3333333333333333,218,AV,2,152,57,1792,-3.130369662205226,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.130369662205226,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.130369662205226,"0,0,0,0"
5.8,62,AV,3,51,45,520,-3.130369662205226,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.130369662205226,"0,0,0,0"
3.433333333333333,225,AV,3,6,36,1026,-3.130369662205226,"0,0,0,0"
4.1,302,AV,3,194,157,700,-3.130369662205226,"0,0,0,0"
7.783333333333333,498,AV,2,245,212,613,-3.130369662205226,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.1303696622052257,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.130369662205226,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.130369662205226,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.130369662205226,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.130369662205226,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.130369662205226,"0,0,0,0"
5.633333333333334,341,AV,0,210,110,1753,-3.130369662205226,"0,0,0,0"
3.5,53,AV,2,47,37,1746,-3.130369662205226,"0,0,0,0"
3.966666666666667,223,AV,1,154,124,766,-3.130369662205226,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.130369662205226,"0,0,0,0"
3.1,244,AV,1,165,134,21,-3.130369662205226,"0,0,0,0"
3.5833333333333335,78,AV,3,46,57,1152,-3.130369662205226,"0,0,0,0"
2.283333333333333,319,AV,3,205,162,1755,-3.130369662205226,"0,0,0,0"
2.8333333333333335,411,AV,0,1,3,1504,-3.130369662205226,"0,0,0,0"
5.916666666666667,0,AV,1,0,0,590,-3.130369662205226,"0,0,0,0"
1.15,516,AV,3,151,139,624,-3.130369662205226,"0,0,0,0"
2.2666666666666666,436,AV,2,255,199,1382,-3.130369662205226,"0,0,0,0"
