travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,169,AV,2,58,2,101,-3.17138304652645,"0,0,0,0"
1.9166666666666667,58,AV,1,40,42,1336,-3.1713830465264503,"0,0,0,0"
5.033333333333333,313,AV,3,201,161,577,-3.17138304652645,"0,0,0,0"
5.8,13,AV,0,13,10,1617,-3.17138304652645,"0,0,0,0"
2.9833333333333334,504,AV,2,277,214,1001,-3.1713830465264503,"0,0,0,0"
1.85,172,AV,1,126,49,1630,-3.17138304652645,"0,0,0,0"
6.333333333333333,314,AV,3,202,144,226,-3.17138304652645,"0,0,0,0"
4.933333333333334,370,AV,3,234,185,231,-3.1713830465264503,"0,0,0,0"
3.7333333333333334,496,AV,1,193,104,185,-3.17138304652645,"0,0,0,0"
6.4,208,AV,0,146,118,1608,-3.17138304652645,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.17138304652645,"0,0,0,0"
5.583333333333333,520,AV,2,249,105,672,-3.17138304652645,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.1713830465264503,"0,0,0,0"
2.3833333333333333,109,AV,3,84,63,450,-3.1713830465264503,"0,0,0,0"
3.05,42,AV,2,38,22,1729,-3.17138304652645,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.1713830465264508,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-3.17138304652645,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.17138304652645,"0,0,0,0"
1.7,349,AV,1,225,177,1028,-3.1713830465264503,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.1713830465264503,"0,0,0,0"
1.35,57,AV,1,43,41,736,-3.1713830465264503,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.17138304652645,"0,0,0,0"
2.95,435,AV,2,254,95,1289,-3.17138304652645,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.1713830465264503,"0,0,0,0"
5.25,479,AV,0,263,139,17,-3.17138304652645,"0,0,0,0"
4.733333333333333,386,AV,2,240,71,1248,-3.1713830465264503,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.1713830465264503,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.17138304652645,"0,0,0,0"
4.733333333333333,69,AV,0,58,50,133,-3.17138304652645,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-3.17138304652645,"0,0,0,0"
3.5,318,AV,2,204,135,1687,-3.1713830465264503,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-3.1713830465264503,"0,0,0,0"
0.9166666666666666,23,AV,0,21,18,492,-3.17138304652645,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.1713830465264503,"0,0,0,0"
2.1,301,AV,2,193,83,1250,-3.1713830465264503,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.1713830465264503,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.1713830465264503,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.1713830465264503,"0,0,0,0"
1.7166666666666666,39,AV,3,35,2,188,-3.1713830465264503,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.1713830465264503,"0,0,0,0"
1.1,375,AV,3,47,181,1136,-3.1713830465264503,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.1713830465264503,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.17138304652645,"0,0,0,0"
5.633333333333334,500,AV,2,274,78,515,-3.17138304652645,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.1713830465264503,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.17138304652645,"0,0,0,0"
6.15,285,AV,1,185,152,289,-3.17138304652645,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.17138304652645,"0,0,0,0"
2.25,257,AV,2,173,140,385,-3.17138304652645,"0,0,0,0"
2.283333333333333,215,AV,2,98,45,424,-3.1713830465264503,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.1713830465264503,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.17138304652645,"0,0,0,0"
2.7,273,AV,1,134,147,1074,-3.1713830465264503,"0,0,0,0"
3.05,425,AV,1,184,126,1771,-3.17138304652645,"0,0,0,0"
4.116666666666666,93,AV,2,70,66,1298,-3.17138304652645,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.17138304652645,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.1713830465264503,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.17138304652645,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.1713830465264503,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.17138304652645,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.17138304652645,"0,0,0,0"
4.333333333333333,372,AV,0,34,14,50,-3.17138304652645,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.1713830465264503,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.1713830465264503,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.1713830465264503,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.17138304652645,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-3.17138304652645,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.1713830465264503,"0,0,0,0"
6.566666666666666,515,AV,3,186,177,503,-3.1713830465264503,"0,0,0,0"
1.35,454,AV,1,227,108,646,-3.17138304652645,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.17138304652645,"0,0,0,0"
2.5166666666666666,160,AV,3,116,99,79,-3.17138304652645,"0,0,0,0"
4.916666666666667,193,AV,0,6,0,1652,-3.1713830465264503,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.1713830465264503,"0,0,0,0"
3.0833333333333335,52,AV,1,46,36,846,-3.1713830465264503,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.17138304652645,"0,0,0,0"
8.316666666666666,279,AV,3,82,143,126,-3.17138304652645,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.17138304652645,"0,0,0,0"
1.7,476,AV,1,262,208,1485,-3.17138304652645,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.17138304652645,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.1713830465264503,"0,0,0,0"
3.533333333333333,390,AV,2,184,155,1311,-3.17138304652645,"0,0,0,0"
4.416666666666667,428,AV,2,251,172,490,-3.17138304652645,"0,0,0,0"
6.15,236,AV,2,162,31,319,-3.17138304652645,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.17138304652645,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.1713830465264503,"0,0,0,0"
3.8,316,AV,0,203,57,1652,-3.17138304652645,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.1713830465264503,"0,0,0,0"
4.033333333333333,113,AV,1,85,74,1398,-3.17138304652645,"0,0,0,0"
5.516666666666667,311,AV,2,188,58,922,-3.17138304652645,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.17138304652645,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.17138304652645,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.1713830465264503,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.17138304652645,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.1713830465264503,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.17138304652645,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.1713830465264503,"0,0,0,0"
4.633333333333334,177,AV,2,12,108,544,-3.17138304652645,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.1713830465264503,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.17138304652645,"0,0,0,0"
3.2666666666666666,344,AV,3,222,132,522,-3.17138304652645,"0,0,0,0"
1.5666666666666667,119,AV,0,91,78,240,-3.17138304652645,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.1713830465264503,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.17138304652645,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.1713830465264503,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.17138304652645,"0,0,0,0"
2.45,333,AV,0,214,29,646,-3.17138304652645,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.17138304652645,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.17138304652645,"0,0,0,0"
0.65,473,AV,1,254,132,1089,-3.1713830465264503,"0,0,0,0"
1.8,325,AV,0,209,29,167,-3.17138304652645,"0,0,0,0"
5.916666666666667,445,AV,1,257,172,350,-3.17138304652645,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.1713830465264503,"0,0,0,0"
6.183333333333334,337,AV,0,121,172,1382,-3.1713830465264503,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.17138304652645,"0,0,0,0"
3.95,10,AV,3,10,2,142,-3.1713830465264503,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.17138304652645,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-3.17138304652645,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.17138304652645,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.17138304652645,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.17138304652645,"0,0,0,0"
1.6166666666666667,164,AV,2,119,102,1749,-3.17138304652645,"0,0,0,0"
7.416666666666667,212,AV,0,94,31,100,-3.17138304652645,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.17138304652645,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.17138304652645,"0,0,0,0"
5.6,256,AV,1,42,122,159,-3.1713830465264503,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.17138304652645,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.17138304652645,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.1713830465264503,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1713830465264503,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1713830465264503,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-3.1713830465264503,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.17138304652645,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.17138304652645,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.17138304652645,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-3.17138304652645,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.1713830465264503,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.17138304652645,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.17138304652645,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.1713830465264503,"0,0,0,0"
5.733333333333333,80,AV,1,65,59,1538,-3.17138304652645,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.1713830465264503,"0,0,0,0"
1.7166666666666666,229,AV,2,143,63,1435,-3.17138304652645,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.17138304652645,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.17138304652645,"0,0,0,0"
2.1333333333333333,123,AV,3,95,82,176,-3.17138304652645,"0,0,0,0"
3.316666666666667,129,AV,3,99,87,354,-3.17138304652645,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.17138304652645,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.17138304652645,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.17138304652645,"0,0,0,0"
2.433333333333333,452,AV,1,32,108,1602,-3.17138304652645,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.17138304652645,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.17138304652645,"0,0,0,0"
3.566666666666667,209,AV,1,147,119,1473,-3.17138304652645,"0,0,0,0"
4.35,70,AV,3,59,51,895,-3.17138304652645,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.17138304652645,"0,0,0,0"
2.3833333333333333,226,AV,1,55,126,489,-3.17138304652645,"0,0,0,0"
2.7666666666666666,166,AV,0,121,104,98,-3.17138304652645,"0,0,0,0"
2.7666666666666666,280,AV,2,181,150,469,-3.17138304652645,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.17138304652645,"0,0,0,0"
2.6333333333333333,237,AV,2,26,125,1789,-3.17138304652645,"0,0,0,0"
3.1333333333333333,9,AV,3,9,8,1688,-3.17138304652645,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.17138304652645,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.17138304652645,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.17138304652645,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.17138304652645,"0,0,0,0"
3.9,37,AV,2,33,27,1161,-3.1713830465264503,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.17138304652645,"0,0,0,0"
3.3333333333333335,238,AV,1,26,132,491,-3.17138304652645,"0,0,0,0"
1.1166666666666667,92,AV,2,76,12,1624,-3.17138304652645,"0,0,0,0"
1.4333333333333333,407,AV,1,243,0,1389,-3.17138304652645,"0,0,0,0"
2.533333333333333,75,AV,1,63,52,1410,-3.1713830465264503,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.17138304652645,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.17138304652645,"0,0,0,0"
4.466666666666667,235,AV,0,161,131,810,-3.17138304652645,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.1713830465264503,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.1713830465264503,"0,0,0,0"
2.216666666666667,361,AV,3,232,183,1523,-3.17138304652645,"0,0,0,0"
5.25,284,AV,2,184,151,732,-3.17138304652645,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.1713830465264503,"0,0,0,0"
5.316666666666666,38,AV,1,34,28,1238,-3.17138304652645,"0,0,0,0"
1.9833333333333334,205,AV,1,23,63,697,-3.17138304652645,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.1713830465264503,"0,0,0,0"
3.55,86,AV,3,70,3,1278,-3.1713830465264503,"0,0,0,0"
2.5166666666666666,49,AV,0,38,33,239,-3.17138304652645,"0,0,0,0"
4.416666666666667,345,AV,0,184,175,1782,-3.17138304652645,"0,0,0,0"
1.3833333333333333,427,AV,0,47,64,1399,-3.1713830465264503,"0,0,0,0"
7.116666666666666,56,AV,1,9,40,518,-3.1713830465264503,"0,0,0,0"
6.283333333333333,505,AV,3,263,215,112,-3.17138304652645,"0,0,0,0"
1.8,43,AV,1,38,14,701,-3.1713830465264503,"0,0,0,0"
5.816666666666666,117,AV,2,89,76,353,-3.1713830465264503,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-3.1713830465264503,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.1713830465264503,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.1713830465264508,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.1713830465264503,"0,0,0,0"
3.4166666666666665,222,AV,2,46,119,307,-3.1713830465264503,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.17138304652645,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.17138304652645,"0,0,0,0"
2.533333333333333,369,AV,0,216,47,374,-3.1713830465264503,"0,0,0,0"
2.783333333333333,192,AV,0,93,28,1593,-3.1713830465264503,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.17138304652645,"0,0,0,0"
4.483333333333333,342,AV,2,220,174,846,-3.1713830465264503,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.1713830465264503,"0,0,0,0"
5.4,406,AV,2,244,191,401,-3.1713830465264503,"0,0,0,0"
4.133333333333334,270,AV,0,6,10,864,-3.1713830465264503,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.1713830465264503,"0,0,0,0"
6.35,277,AV,2,180,14,112,-3.17138304652645,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.1713830465264503,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.1713830465264503,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.1713830465264503,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.17138304652645,"0,0,0,0"
5.1,251,AV,0,171,138,503,-3.17138304652645,"0,0,0,0"
3.283333333333333,68,AV,1,57,13,1625,-3.17138304652645,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.1713830465264503,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.1713830465264503,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.1713830465264503,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1713830465264503,"0,0,0,0"
1.5,141,AV,1,86,33,391,-3.1713830465264503,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.17138304652645,"0,0,0,0"
1.8166666666666667,399,AV,2,234,132,1492,-3.1713830465264503,"0,0,0,0"
5.15,439,AV,0,26,198,1644,-3.17138304652645,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.17138304652645,"0,0,0,0"
2.8,289,AV,2,188,154,225,-3.17138304652645,"0,0,0,0"
5.866666666666666,26,AV,1,24,2,1667,-3.1713830465264503,"0,0,0,0"
2.4833333333333334,233,AV,1,159,126,1477,-3.1713830465264503,"0,0,0,0"
2.433333333333333,293,AV,0,169,83,710,-3.1713830465264503,"0,0,0,0"
5.766666666666667,286,AV,2,54,153,571,-3.1713830465264503,"0,0,0,0"
1.0833333333333333,455,AV,2,259,132,794,-3.1713830465264503,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.17138304652645,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.17138304652645,"0,0,0,0"
3.75,269,AV,3,46,10,1646,-3.1713830465264503,"0,0,0,0"
3.2333333333333334,190,AV,1,30,60,575,-3.1713830465264503,"0,0,0,0"
3.566666666666667,434,AV,0,237,0,358,-3.17138304652645,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.17138304652645,"0,0,0,0"
5.366666666666666,234,AV,3,160,130,104,-3.1713830465264503,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.17138304652645,"0,0,0,0"
5.266666666666667,283,AV,3,183,83,340,-3.1713830465264503,"0,0,0,0"
4.216666666666667,131,AV,2,101,3,305,-3.1713830465264503,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.1713830465264503,"0,0,0,0"
4.766666666666667,51,AV,1,45,35,1117,-3.1713830465264503,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.17138304652645,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.1713830465264503,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.17138304652645,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.17138304652645,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.17138304652645,"0,0,0,0"
2.5,446,AV,0,52,203,1764,-3.17138304652645,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.17138304652645,"0,0,0,0"
2.8333333333333335,501,AV,2,275,1,1146,-3.17138304652645,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.17138304652645,"0,0,0,0"
3.1166666666666667,245,AV,2,166,135,110,-3.1713830465264503,"0,0,0,0"
6.066666666666666,55,AV,0,48,39,1762,-3.1713830465264503,"0,0,0,0"
3.1666666666666665,263,AV,3,22,138,1308,-3.1713830465264503,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.17138304652645,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-3.17138304652645,"0,0,0,0"
1.0666666666666667,388,AV,1,227,0,810,-3.17138304652645,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.1713830465264503,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.1713830465264503,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.1713830465264503,"0,0,0,0"
4.933333333333334,315,AV,2,26,54,428,-3.17138304652645,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.17138304652645,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.17138304652645,"0,0,0,0"
3.55,33,AV,2,29,24,175,-3.17138304652645,"0,0,0,0"
6.05,351,AV,0,227,179,883,-3.17138304652645,"0,0,0,0"
2.05,18,AV,0,17,3,950,-3.17138304652645,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.1713830465264503,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.17138304652645,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.17138304652645,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.17138304652645,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.17138304652645,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.17138304652645,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.17138304652645,"0,0,0,0"
3.2666666666666666,45,AV,2,40,3,122,-3.17138304652645,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.1713830465264508,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.1713830465264503,"0,0,0,0"
7.216666666666667,509,AV,2,280,172,132,-3.17138304652645,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.1713830465264503,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.17138304652645,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.1713830465264503,"0,0,0,0"
3.85,11,AV,1,11,9,1149,-3.17138304652645,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.17138304652645,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.17138304652645,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.1713830465264503,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.17138304652645,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.17138304652645,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.1713830465264503,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.1713830465264503,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1713830465264503,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.1713830465264503,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.17138304652645,"0,0,0,0"
8.116666666666667,335,AV,1,215,170,242,-3.17138304652645,"0,0,0,0"
2.316666666666667,430,AV,0,98,4,940,-3.1713830465264503,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.17138304652645,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.17138304652645,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.17138304652645,"0,0,0,0"
1.4833333333333334,385,AV,2,239,132,1687,-3.17138304652645,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.17138304652645,"0,0,0,0"
4.133333333333334,432,AV,2,253,198,67,-3.17138304652645,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.17138304652645,"0,0,0,0"
2.45,50,AV,1,44,34,1055,-3.1713830465264503,"0,0,0,0"
5.666666666666667,320,AV,3,206,144,1521,-3.17138304652645,"0,0,0,0"
2.6166666666666667,231,AV,2,23,95,333,-3.1713830465264503,"0,0,0,0"
6.6,275,AV,0,124,31,244,-3.17138304652645,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.17138304652645,"0,0,0,0"
2.15,207,AV,2,29,96,1204,-3.1713830465264503,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.17138304652645,"0,0,0,0"
5.8,62,AV,1,51,45,520,-3.17138304652645,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.17138304652645,"0,0,0,0"
3.716666666666667,225,AV,2,6,36,1026,-3.1713830465264503,"0,0,0,0"
3.566666666666667,302,AV,3,194,157,700,-3.17138304652645,"0,0,0,0"
7.7,498,AV,0,245,212,613,-3.1713830465264503,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.17138304652645,"0,0,0,0"
1.2,189,AV,2,138,113,808,-3.17138304652645,"0,0,0,0"
3.8,482,AV,3,265,152,795,-3.17138304652645,"0,0,0,0"
3.033333333333333,298,AV,3,52,156,893,-3.1713830465264503,"0,0,0,0"
1.85,412,AV,3,219,85,381,-3.17138304652645,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.17138304652645,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.17138304652645,"0,0,0,0"
3.25,53,AV,0,47,37,1746,-3.17138304652645,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.17138304652645,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.17138304652645,"0,0,0,0"
3.433333333333333,244,AV,3,165,134,21,-3.1713830465264503,"0,0,0,0"
