travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4,175,AV,3,77,107,1539,-3.760388782664117,"0,0,0,0"
3.283333333333333,244,AV,0,165,134,21,-3.7603887826641174,"0,0,0,0"
14.483333333333333,78,AV,0,46,57,1152,-3.7603887826641174,"0,0,0,0"
2.3333333333333335,319,AV,0,205,162,1755,-3.7603887826641174,"0,0,0,0"
3.066666666666667,411,AV,1,1,3,1504,-3.7603887826641174,"0,0,0,0"
5.95,0,AV,2,0,0,590,-3.7603887826641174,"0,0,0,0"
1.5833333333333333,516,AV,2,151,139,624,-3.760388782664117,"0,0,0,0"
3.0,436,AV,1,255,199,1382,-3.7603887826641174,"0,0,0,0"
2.5833333333333335,364,AV,3,79,31,1733,-3.7603887826641174,"0,0,0,0"
3.35,332,AV,3,158,126,278,-3.7603887826641174,"0,0,0,0"
1.9166666666666667,30,AV,1,26,22,1252,-3.7603887826641174,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.7603887826641174,"0,0,0,0"
4.65,431,AV,3,252,172,211,-3.7603887826641174,"0,0,0,0"
2.45,288,AV,2,187,147,1241,-3.7603887826641174,"0,0,0,0"
4.95,510,AV,3,281,66,263,-3.7603887826641174,"0,0,0,0"
1.35,419,AV,1,188,194,764,-3.7603887826641174,"0,0,0,0"
4.883333333333334,521,AV,0,184,135,241,-3.7603887826641174,"0,0,0,0"
3.3333333333333335,363,AV,2,58,49,356,-3.7603887826641174,"0,0,0,0"
2.8333333333333335,34,AV,0,30,25,1140,-3.7603887826641174,"0,0,0,0"
1.1166666666666667,146,AV,1,108,27,1575,-3.7603887826641174,"0,0,0,0"
1.4666666666666666,201,AV,1,115,33,350,-3.7603887826641174,"0,0,0,0"
1.1666666666666667,466,AV,0,54,66,87,-3.7603887826641174,"0,0,0,0"
4.183333333333334,95,AV,1,72,68,1220,-3.7603887826641174,"0,0,0,0"
3.7,243,AV,1,164,127,1242,-3.7603887826641174,"0,0,0,0"
3.816666666666667,378,AV,3,91,10,1232,-3.7603887826641174,"0,0,0,0"
16.8,438,AV,1,211,108,1032,-3.7603887826641174,"0,0,0,0"
1.2166666666666666,91,AV,2,75,65,325,-3.760388782664117,"0,0,0,0"
2.8666666666666667,19,AV,2,18,14,1199,-3.760388782664117,"0,0,0,0"
1.7,191,AV,2,139,33,1105,-3.760388782664117,"0,0,0,0"
1.95,112,AV,0,23,14,431,-3.7603887826641174,"0,0,0,0"
6.116666666666666,274,AV,3,174,148,1396,-3.7603887826641174,"0,0,0,0"
4.183333333333334,506,AV,1,278,216,370,-3.7603887826641174,"0,0,0,0"
27.033333333333335,7,AV,2,7,6,1700,-3.7603887826641174,"0,0,0,0"
4.0,508,AV,3,23,4,1455,-3.7603887826641174,"0,0,0,0"
4.716666666666667,373,AV,0,236,31,1360,-3.7603887826641174,"0,0,0,0"
3.466666666666667,77,AV,3,61,56,1281,-3.7603887826641174,"0,0,0,0"
0.7,187,AV,0,136,100,49,-3.7603887826641174,"0,0,0,0"
1.7833333333333334,96,AV,1,38,69,804,-3.7603887826641174,"0,0,0,0"
2.816666666666667,450,AV,1,33,60,186,-3.7603887826641174,"0,0,0,0"
3.216666666666667,101,AV,2,30,34,761,-3.7603887826641174,"0,0,0,0"
0.7166666666666667,127,AV,0,76,86,255,-3.7603887826641174,"0,0,0,0"
0.9,484,AV,0,267,2,1777,-3.7603887826641174,"0,0,0,0"
1.3333333333333333,282,AV,1,101,116,214,-3.7603887826641174,"0,0,0,0"
3.15,503,AV,1,276,27,821,-3.760388782664117,"0,0,0,0"
4.15,264,AV,0,175,47,1316,-3.7603887826641174,"0,0,0,0"
3.05,421,AV,3,248,193,1697,-3.7603887826641174,"0,0,0,0"
3.1333333333333333,480,AV,0,264,40,1021,-3.7603887826641174,"0,0,0,0"
3.3666666666666667,471,AV,3,217,125,139,-3.7603887826641174,"0,0,0,0"
5.333333333333333,242,AV,0,163,133,1379,-3.7603887826641174,"0,0,0,0"
2.716666666666667,463,AV,3,54,57,77,-3.7603887826641174,"0,0,0,0"
1.7833333333333334,271,AV,0,177,146,994,-3.7603887826641174,"0,0,0,0"
2.7666666666666666,60,AV,3,49,34,562,-3.7603887826641174,"0,0,0,0"
4.333333333333333,180,AV,0,131,111,1317,-3.7603887826641174,"0,0,0,0"
8.666666666666666,84,AV,1,69,63,588,-3.7603887826641174,"0,0,0,0"
4.333333333333333,488,AV,1,269,2,1729,-3.7603887826641174,"0,0,0,0"
2.6,321,AV,0,204,163,334,-3.760388782664117,"0,0,0,0"
4.9,266,AV,0,176,4,490,-3.760388782664117,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.7603887826641174,"0,0,0,0"
4.2,478,AV,0,39,209,223,-3.7603887826641174,"0,0,0,0"
6.35,59,AV,0,19,43,136,-3.7603887826641174,"0,0,0,0"
4.533333333333333,472,AV,0,23,176,1788,-3.7603887826641174,"0,0,0,0"
1.9833333333333334,27,AV,1,15,14,736,-3.7603887826641174,"0,0,0,0"
3.683333333333333,128,AV,3,98,3,855,-3.7603887826641174,"0,0,0,0"
2.6666666666666665,441,AV,0,89,200,1425,-3.7603887826641174,"0,0,0,0"
1.8333333333333333,451,AV,3,240,18,1050,-3.7603887826641174,"0,0,0,0"
1.9833333333333334,507,AV,0,279,71,1499,-3.7603887826641174,"0,0,0,0"
2.716666666666667,213,AV,2,150,95,287,-3.7603887826641174,"0,0,0,0"
3.6,174,AV,0,128,83,698,-3.7603887826641174,"0,0,0,0"
2.6166666666666667,458,AV,0,188,57,251,-3.7603887826641174,"0,0,0,0"
3.7666666666666666,304,AV,0,196,159,1312,-3.7603887826641174,"0,0,0,0"
7.266666666666667,122,AV,2,94,81,402,-3.7603887826641174,"0,0,0,0"
1.1833333333333333,517,AV,3,39,217,1224,-3.7603887826641174,"0,0,0,0"
4.933333333333334,2,AV,1,2,2,574,-3.760388782664117,"0,0,0,0"
3.4833333333333334,150,AV,1,109,1,756,-3.7603887826641174,"0,0,0,0"
5.483333333333333,442,AV,3,159,172,795,-3.7603887826641174,"0,0,0,0"
2.933333333333333,165,AV,0,120,103,1778,-3.7603887826641174,"0,0,0,0"
3.0833333333333335,352,AV,2,228,180,1215,-3.7603887826641174,"0,0,0,0"
6.616666666666666,350,AV,0,226,178,1742,-3.7603887826641174,"0,0,0,0"
2.8833333333333333,416,AV,3,248,193,1545,-3.7603887826641174,"0,0,0,0"
1.8833333333333333,308,AV,2,109,27,529,-3.7603887826641174,"0,0,0,0"
1.75,79,AV,1,64,58,969,-3.760388782664117,"0,0,0,0"
5.666666666666667,287,AV,3,186,5,447,-3.7603887826641174,"0,0,0,0"
2.066666666666667,346,AV,2,223,57,144,-3.7603887826641174,"0,0,0,0"
6.2,317,AV,2,117,132,1390,-3.7603887826641174,"0,0,0,0"
0.9666666666666667,200,AV,0,142,83,1784,-3.7603887826641174,"0,0,0,0"
1.3666666666666667,194,AV,1,87,83,184,-3.7603887826641174,"0,0,0,0"
2.0833333333333335,371,AV,1,235,186,1556,-3.7603887826641174,"0,0,0,0"
0.9833333333333333,367,AV,1,22,184,876,-3.7603887826641174,"0,0,0,0"
4.6,252,AV,2,38,139,571,-3.7603887826641174,"0,0,0,0"
2.9833333333333334,326,AV,1,165,167,1367,-3.7603887826641174,"0,0,0,0"
1.0333333333333334,186,AV,2,120,42,1451,-3.7603887826641174,"0,0,0,0"
3.75,103,AV,0,80,70,1059,-3.7603887826641174,"0,0,0,0"
4.4,118,AV,3,90,77,682,-3.7603887826641174,"0,0,0,0"
6.3,433,AV,1,245,1,1706,-3.7603887826641174,"0,0,0,0"
5.5,267,AV,0,134,144,1195,-3.7603887826641174,"0,0,0,0"
1.6166666666666667,114,AV,3,86,5,1751,-3.7603887826641174,"0,0,0,0"
1.65,310,AV,3,116,135,249,-3.7603887826641174,"0,0,0,0"
0.9333333333333333,24,AV,2,22,19,1392,-3.7603887826641174,"0,0,0,0"
4.916666666666667,219,AV,3,100,122,8,-3.7603887826641174,"0,0,0,0"
2.216666666666667,382,AV,2,235,161,109,-3.760388782664117,"0,0,0,0"
3.316666666666667,305,AV,2,197,16,87,-3.7603887826641174,"0,0,0,0"
6.083333333333333,328,AV,3,211,168,706,-3.7603887826641174,"0,0,0,0"
2.3666666666666667,85,AV,0,31,18,441,-3.760388782664117,"0,0,0,0"
4.733333333333333,424,AV,1,82,196,1296,-3.760388782664117,"0,0,0,0"
2.2333333333333334,17,AV,2,16,13,350,-3.7603887826641174,"0,0,0,0"
3.1,76,AV,2,30,55,972,-3.760388782664117,"0,0,0,0"
1.6333333333333333,460,AV,3,7,204,1559,-3.7603887826641174,"0,0,0,0"
5.083333333333333,262,AV,3,89,54,960,-3.7603887826641174,"0,0,0,0"
1.3166666666666667,48,AV,3,43,32,490,-3.7603887826641174,"0,0,0,0"
1.1666666666666667,401,AV,2,1,60,521,-3.7603887826641174,"0,0,0,0"
4.0,72,AV,3,61,53,2,-3.7603887826641174,"0,0,0,0"
4.233333333333333,448,AV,0,217,47,476,-3.7603887826641174,"0,0,0,0"
4.35,4,AV,2,4,3,1243,-3.7603887826641174,"0,0,0,0"
1.5833333333333333,107,AV,3,36,27,940,-3.7603887826641174,"0,0,0,0"
2.9166666666666665,167,AV,3,122,33,1259,-3.7603887826641174,"0,0,0,0"
0.9333333333333333,456,AV,0,184,193,1694,-3.7603887826641174,"0,0,0,0"
2.7,336,AV,0,216,171,1290,-3.760388782664117,"0,0,0,0"
4.483333333333333,44,AV,3,39,30,694,-3.7603887826641174,"0,0,0,0"
1.45,28,AV,0,6,14,1792,-3.7603887826641174,"0,0,0,0"
26.366666666666667,239,AV,1,23,57,1675,-3.7603887826641174,"0,0,0,0"
7.266666666666667,443,AV,2,159,201,383,-3.7603887826641174,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.7603887826641174,"0,0,0,0"
2.783333333333333,151,AV,0,110,65,654,-3.7603887826641174,"0,0,0,0"
5.716666666666667,348,AV,2,224,176,272,-3.7603887826641174,"0,0,0,0"
1.5,395,AV,2,242,0,317,-3.7603887826641174,"0,0,0,0"
5.283333333333333,196,AV,0,1,114,1501,-3.7603887826641174,"0,0,0,0"
1.7333333333333334,387,AV,2,1,132,6,-3.7603887826641174,"0,0,0,0"
4.183333333333334,35,AV,1,31,26,308,-3.7603887826641174,"0,0,0,0"
2.6166666666666667,178,AV,3,129,109,965,-3.7603887826641174,"0,0,0,0"
1.0,465,AV,1,184,206,748,-3.7603887826641174,"0,0,0,0"
5.816666666666666,343,AV,3,221,30,577,-3.7603887826641174,"0,0,0,0"
5.266666666666667,211,AV,2,149,31,1726,-3.7603887826641174,"0,0,0,0"
6.766666666666667,162,AV,2,97,100,1750,-3.760388782664117,"0,0,0,0"
1.75,487,AV,1,193,211,1341,-3.7603887826641174,"0,0,0,0"
5.25,340,AV,2,219,5,116,-3.760388782664117,"0,0,0,0"
3.316666666666667,374,AV,3,237,31,314,-3.7603887826641174,"0,0,0,0"
3.3333333333333335,15,AV,0,15,4,601,-3.7603887826641174,"0,0,0,0"
2.9,513,AV,2,283,10,755,-3.7603887826641174,"0,0,0,0"
1.8,36,AV,3,32,3,1776,-3.7603887826641174,"0,0,0,0"
1.5333333333333334,135,AV,3,18,27,656,-3.7603887826641174,"0,0,0,0"
5.083333333333333,183,AV,1,134,78,172,-3.7603887826641174,"0,0,0,0"
2.183333333333333,111,AV,1,64,37,763,-3.7603887826641174,"0,0,0,0"
2.6333333333333333,46,AV,1,41,27,1311,-3.7603887826641174,"0,0,0,0"
1.5333333333333334,360,AV,3,231,3,1197,-3.7603887826641174,"0,0,0,0"
3.966666666666667,74,AV,0,62,54,211,-3.7603887826641174,"0,0,0,0"
2.3,82,AV,0,67,61,101,-3.7603887826641174,"0,0,0,0"
3.2666666666666666,204,AV,3,144,117,1242,-3.7603887826641174,"0,0,0,0"
4.1,73,AV,1,29,22,51,-3.7603887826641174,"0,0,0,0"
8.283333333333333,355,AV,0,230,60,1570,-3.7603887826641174,"0,0,0,0"
0.6,110,AV,2,79,73,1350,-3.7603887826641174,"0,0,0,0"
2.9833333333333334,3,AV,0,3,3,653,-3.7603887826641174,"0,0,0,0"
4.283333333333333,25,AV,0,23,20,531,-3.7603887826641174,"0,0,0,0"
12.8,250,AV,1,76,57,1255,-3.7603887826641174,"0,0,0,0"
3.966666666666667,29,AV,1,25,21,1325,-3.7603887826641174,"0,0,0,0"
1.6833333333333333,253,AV,1,131,12,1788,-3.7603887826641174,"0,0,0,0"
2.55,276,AV,3,179,88,1205,-3.7603887826641174,"0,0,0,0"
2.566666666666667,300,AV,0,138,94,17,-3.7603887826641174,"0,0,0,0"
6.6,347,AV,0,24,40,588,-3.7603887826641174,"0,0,0,0"
1.2166666666666666,100,AV,1,77,48,1792,-3.7603887826641174,"0,0,0,0"
2.0,182,AV,1,133,33,928,-3.7603887826641174,"0,0,0,0"
2.9166666666666665,493,AV,3,193,144,1625,-3.7603887826641174,"0,0,0,0"
3.183333333333333,422,AV,3,250,195,736,-3.7603887826641174,"0,0,0,0"
4.466666666666667,307,AV,3,117,160,501,-3.7603887826641174,"0,0,0,0"
1.75,393,AV,3,239,8,241,-3.7603887826641174,"0,0,0,0"
4.4,491,AV,2,270,71,1761,-3.7603887826641174,"0,0,0,0"
2.95,90,AV,3,74,48,1401,-3.7603887826641174,"0,0,0,0"
0.9333333333333333,94,AV,0,77,67,331,-3.7603887826641174,"0,0,0,0"
2.15,105,AV,1,40,72,265,-3.7603887826641174,"0,0,0,0"
2.35,40,AV,3,36,2,1336,-3.7603887826641174,"0,0,0,0"
1.8666666666666667,417,AV,2,249,150,1398,-3.7603887826641174,"0,0,0,0"
2.6,260,AV,3,174,55,1473,-3.7603887826641174,"0,0,0,0"
7.283333333333333,464,AV,1,54,205,118,-3.7603887826641174,"0,0,0,0"
3.4,139,AV,2,76,2,1319,-3.7603887826641174,"0,0,0,0"
4.316666666666666,334,AV,1,96,4,1036,-3.7603887826641174,"0,0,0,0"
7.15,254,AV,3,172,40,259,-3.7603887826641174,"0,0,0,0"
3.3,14,AV,0,14,11,383,-3.7603887826641174,"0,0,0,0"
3.716666666666667,145,AV,1,91,10,1538,-3.7603887826641174,"0,0,0,0"
