travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.8833333333333333,391,AV,0,219,46,1052,-3.154971319311664,"0,0,0,0"
2.95,435,AV,2,254,95,1289,-3.1549713193116635,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.1549713193116635,"0,0,0,0"
5.2,479,AV,0,263,139,17,-3.154971319311663,"0,0,0,0"
4.3,386,AV,1,240,71,1248,-3.1549713193116635,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.1549713193116635,"0,0,0,0"
3.316666666666667,457,AV,3,260,172,370,-3.154971319311663,"0,0,0,0"
5.333333333333333,69,AV,2,58,50,133,-3.1549713193116635,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.1549713193116635,"0,0,0,0"
3.65,318,AV,2,204,135,1687,-3.154971319311664,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-3.154971319311664,"0,0,0,0"
0.9166666666666666,23,AV,0,21,18,492,-3.1549713193116635,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.1549713193116635,"0,0,0,0"
2.7333333333333334,301,AV,0,193,83,1250,-3.154971319311664,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.154971319311664,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-3.154971319311664,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-3.154971319311664,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.154971319311664,"0,0,0,0"
5.4,291,AV,1,58,155,832,-3.154971319311664,"0,0,0,0"
1.4666666666666666,375,AV,1,47,181,1136,-3.154971319311664,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.154971319311664,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.1549713193116635,"0,0,0,0"
5.616666666666666,500,AV,2,274,78,515,-3.1549713193116635,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.1549713193116635,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.1549713193116635,"0,0,0,0"
6.45,285,AV,3,185,152,289,-3.1549713193116635,"0,0,0,0"
2.25,65,AV,0,54,3,786,-3.154971319311663,"0,0,0,0"
1.95,257,AV,0,173,140,385,-3.1549713193116635,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.154971319311664,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.1549713193116635,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.1549713193116635,"0,0,0,0"
2.75,273,AV,2,134,147,1074,-3.1549713193116635,"0,0,0,0"
3.0833333333333335,425,AV,0,184,126,1771,-3.154971319311664,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.154971319311664,"0,0,0,0"
4.733333333333333,261,AV,2,8,143,101,-3.1549713193116635,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.1549713193116635,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.154971319311663,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.154971319311664,"0,0,0,0"
1.3666666666666667,397,AV,1,105,60,1252,-3.154971319311664,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.154971319311664,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.154971319311664,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.1549713193116635,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.1549713193116635,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.1549713193116635,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.154971319311664,"0,0,0,0"
5.183333333333334,281,AV,0,182,31,293,-3.1549713193116635,"0,0,0,0"
1.4,265,AV,0,134,57,1143,-3.1549713193116635,"0,0,0,0"
6.433333333333334,515,AV,0,186,177,503,-3.154971319311664,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.1549713193116635,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.154971319311664,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.1549713193116635,"0,0,0,0"
5.433333333333334,193,AV,2,6,0,1652,-3.1549713193116635,"0,0,0,0"
4.283333333333333,147,AV,3,94,93,1443,-3.1549713193116635,"0,0,0,0"
2.8333333333333335,52,AV,2,46,36,846,-3.1549713193116635,"0,0,0,0"
4.133333333333334,170,AV,2,124,47,1775,-3.154971319311664,"0,0,0,0"
8.433333333333334,279,AV,1,82,143,126,-3.1549713193116635,"0,0,0,0"
1.3333333333333333,148,AV,3,49,83,1629,-3.1549713193116635,"0,0,0,0"
1.7666666666666666,476,AV,2,262,208,1485,-3.154971319311664,"0,0,0,0"
3.9166666666666665,290,AV,2,189,2,1792,-3.1549713193116635,"0,0,0,0"
1.3,358,AV,1,104,182,677,-3.1549713193116635,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.1549713193116635,"0,0,0,0"
4.366666666666666,428,AV,1,251,172,490,-3.1549713193116635,"0,0,0,0"
6.033333333333333,236,AV,3,162,31,319,-3.154971319311664,"0,0,0,0"
2.9833333333333334,210,AV,3,148,120,184,-3.154971319311664,"0,0,0,0"
1.3666666666666667,16,AV,0,6,12,399,-3.154971319311664,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.1549713193116635,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.1549713193116635,"0,0,0,0"
3.55,113,AV,0,85,74,1398,-3.1549713193116635,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.1549713193116635,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.154971319311664,"0,0,0,0"
2.066666666666667,227,AV,1,156,127,262,-3.154971319311664,"0,0,0,0"
7.8,163,AV,2,118,101,677,-3.154971319311664,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.1549713193116635,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.1549713193116635,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.154971319311664,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.154971319311664,"0,0,0,0"
4.816666666666666,177,AV,1,12,108,544,-3.1549713193116635,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-3.154971319311664,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.1549713193116635,"0,0,0,0"
3.0833333333333335,344,AV,0,222,132,522,-3.154971319311664,"0,0,0,0"
1.9333333333333333,119,AV,2,91,78,240,-3.154971319311664,"0,0,0,0"
6.866666666666666,54,AV,3,24,38,131,-3.154971319311664,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.1549713193116635,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.154971319311664,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.154971319311664,"0,0,0,0"
2.45,333,AV,0,214,29,646,-3.1549713193116635,"0,0,0,0"
2.9,380,AV,0,238,14,690,-3.154971319311663,"0,0,0,0"
2.65,155,AV,3,78,95,955,-3.1549713193116635,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.1549713193116635,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.154971319311664,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.1549713193116635,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.1549713193116635,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.154971319311664,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.154971319311664,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.154971319311664,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.1549713193116635,"0,0,0,0"
1.2166666666666666,198,AV,1,47,115,1638,-3.1549713193116635,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.154971319311664,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.154971319311664,"0,0,0,0"
4.533333333333333,490,AV,0,262,71,1301,-3.154971319311664,"0,0,0,0"
1.8,164,AV,0,119,102,1749,-3.1549713193116635,"0,0,0,0"
7.35,212,AV,3,94,31,100,-3.154971319311664,"0,0,0,0"
1.1,470,AV,0,245,161,1427,-3.1549713193116635,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.1549713193116635,"0,0,0,0"
5.6,256,AV,1,42,122,159,-3.1549713193116635,"0,0,0,0"
2.533333333333333,339,AV,1,218,30,1340,-3.1549713193116635,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.1549713193116635,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.154971319311664,"0,0,0,0"
3.65,240,AV,1,39,47,387,-3.154971319311664,"0,0,0,0"
3.816666666666667,299,AV,3,192,134,1345,-3.1549713193116635,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.1549713193116635,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.1549713193116635,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-3.154971319311664,"0,0,0,0"
3.6,518,AV,3,223,71,379,-3.1549713193116635,"0,0,0,0"
4.783333333333333,329,AV,0,212,52,248,-3.1549713193116635,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.1549713193116635,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.154971319311664,"0,0,0,0"
4.633333333333334,173,AV,0,127,106,1015,-3.154971319311664,"0,0,0,0"
1.4,152,AV,2,111,27,1399,-3.154971319311664,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.1549713193116635,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.1549713193116635,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1549713193116635,"0,0,0,0"
1.5833333333333333,81,AV,0,66,60,278,-3.1549713193116635,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.1549713193116635,"0,0,0,0"
1.6166666666666667,123,AV,0,95,82,176,-3.1549713193116635,"0,0,0,0"
2.8333333333333335,129,AV,1,99,87,354,-3.1549713193116635,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.154971319311664,"0,0,0,0"
2.55,365,AV,3,185,47,1358,-3.1549713193116635,"0,0,0,0"
2.15,202,AV,2,7,30,378,-3.1549713193116635,"0,0,0,0"
2.533333333333333,452,AV,2,32,108,1602,-3.1549713193116635,"0,0,0,0"
1.3,409,AV,1,65,30,374,-3.154971319311664,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.1549713193116635,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.1549713193116635,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.1549713193116635,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.154971319311664,"0,0,0,0"
2.7,226,AV,3,55,126,489,-3.1549713193116635,"0,0,0,0"
3.0166666666666666,166,AV,1,121,104,98,-3.154971319311664,"0,0,0,0"
2.7333333333333334,280,AV,1,181,150,469,-3.154971319311663,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1549713193116635,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.1549713193116635,"0,0,0,0"
3.1166666666666667,9,AV,3,9,8,1688,-3.154971319311664,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.154971319311664,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.154971319311664,"0,0,0,0"
1.6333333333333333,217,AV,0,125,121,914,-3.1549713193116635,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.1549713193116635,"0,0,0,0"
3.9,37,AV,2,33,27,1161,-3.1549713193116635,"0,0,0,0"
3.2666666666666666,449,AV,3,74,200,821,-3.154971319311664,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.1549713193116635,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.1549713193116635,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.1549713193116635,"0,0,0,0"
2.75,75,AV,1,63,52,1410,-3.1549713193116635,"0,0,0,0"
1.25,8,AV,2,8,7,1630,-3.1549713193116635,"0,0,0,0"
3.433333333333333,474,AV,1,117,141,397,-3.1549713193116635,"0,0,0,0"
4.45,235,AV,2,161,131,810,-3.154971319311664,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.1549713193116635,"0,0,0,0"
1.9166666666666667,403,AV,2,243,60,323,-3.1549713193116635,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1549713193116635,"0,0,0,0"
5.65,284,AV,3,184,151,732,-3.154971319311664,"0,0,0,0"
2.9,140,AV,2,105,90,871,-3.154971319311664,"0,0,0,0"
5.266666666666667,38,AV,1,34,28,1238,-3.1549713193116635,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.154971319311664,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.154971319311663,"0,0,0,0"
2.8833333333333333,86,AV,2,70,3,1278,-3.154971319311664,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.154971319311663,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.1549713193116635,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.1549713193116635,"0,0,0,0"
7.316666666666666,56,AV,1,9,40,518,-3.1549713193116635,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-3.1549713193116635,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.154971319311664,"0,0,0,0"
5.9,117,AV,0,89,76,353,-3.1549713193116635,"0,0,0,0"
2.066666666666667,116,AV,0,88,74,1177,-3.1549713193116635,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.1549713193116635,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.154971319311664,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.1549713193116635,"0,0,0,0"
3.4166666666666665,222,AV,0,46,119,307,-3.154971319311664,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.1549713193116635,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.1549713193116635,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-3.1549713193116635,"0,0,0,0"
2.8333333333333335,192,AV,0,93,28,1593,-3.1549713193116635,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.1549713193116635,"0,0,0,0"
4.233333333333333,342,AV,2,220,174,846,-3.1549713193116635,"0,0,0,0"
5.95,414,AV,3,247,192,827,-3.1549713193116635,"0,0,0,0"
5.1,406,AV,2,244,191,401,-3.154971319311663,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.1549713193116635,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.1549713193116635,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.1549713193116635,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.1549713193116635,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.154971319311663,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.1549713193116635,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.1549713193116635,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-3.154971319311664,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.154971319311664,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.1549713193116635,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.154971319311664,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.1549713193116635,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.1549713193116635,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.1549713193116635,"0,0,0,0"
6.933333333333334,1,AV,2,1,1,566,-3.1549713193116635,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.1549713193116635,"0,0,0,0"
5.316666666666666,439,AV,0,26,198,1644,-3.1549713193116635,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.1549713193116635,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.1549713193116635,"0,0,0,0"
5.566666666666666,26,AV,2,24,2,1667,-3.1549713193116635,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.1549713193116635,"0,0,0,0"
2.6166666666666667,293,AV,2,169,83,710,-3.154971319311663,"0,0,0,0"
5.883333333333334,286,AV,2,54,153,571,-3.154971319311664,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.1549713193116635,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.1549713193116635,"0,0,0,0"
3.5833333333333335,241,AV,1,65,41,1057,-3.1549713193116635,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.1549713193116635,"0,0,0,0"
3.05,190,AV,2,30,60,575,-3.1549713193116635,"0,0,0,0"
4.033333333333333,434,AV,3,237,0,358,-3.1549713193116635,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.154971319311663,"0,0,0,0"
5.716666666666667,234,AV,2,160,130,104,-3.154971319311663,"0,0,0,0"
1.3666666666666667,142,AV,1,8,91,1291,-3.154971319311664,"0,0,0,0"
5.1,283,AV,2,183,83,340,-3.1549713193116635,"0,0,0,0"
4.033333333333333,131,AV,3,101,3,305,-3.1549713193116635,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.154971319311663,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.154971319311664,"0,0,0,0"
1.75,168,AV,2,123,83,1602,-3.1549713193116635,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.154971319311664,"0,0,0,0"
3.0,156,AV,3,114,96,1060,-3.1549713193116635,"0,0,0,0"
2.3666666666666667,322,AV,1,207,164,21,-3.1549713193116635,"0,0,0,0"
5.633333333333334,408,AV,1,245,54,273,-3.1549713193116635,"0,0,0,0"
2.65,446,AV,2,52,203,1764,-3.154971319311663,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.1549713193116635,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-3.1549713193116635,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.1549713193116635,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.1549713193116635,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.1549713193116635,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1549713193116635,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.1549713193116635,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.1549713193116635,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.1549713193116635,"0,0,0,0"
3.1166666666666667,224,AV,0,155,125,1537,-3.1549713193116635,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.1549713193116635,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.154971319311664,"0,0,0,0"
5.016666666666667,315,AV,1,26,54,428,-3.1549713193116635,"0,0,0,0"
3.2,294,AV,3,23,82,819,-3.1549713193116635,"0,0,0,0"
4.45,258,AV,0,123,141,269,-3.1549713193116635,"0,0,0,0"
3.8333333333333335,33,AV,1,29,24,175,-3.1549713193116635,"0,0,0,0"
6.183333333333334,351,AV,2,227,179,883,-3.154971319311664,"0,0,0,0"
2.1333333333333333,18,AV,0,17,3,950,-3.154971319311664,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.154971319311664,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.1549713193116635,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.1549713193116635,"0,0,0,0"
0.8,181,AV,3,132,112,1756,-3.1549713193116635,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.1549713193116635,"0,0,0,0"
1.3333333333333333,125,AV,1,97,84,908,-3.1549713193116635,"0,0,0,0"
2.466666666666667,12,AV,3,12,2,1545,-3.154971319311664,"0,0,0,0"
2.316666666666667,45,AV,1,40,3,122,-3.154971319311664,"0,0,0,0"
2.716666666666667,115,AV,1,87,75,817,-3.1549713193116635,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.154971319311663,"0,0,0,0"
7.783333333333333,509,AV,0,280,172,132,-3.154971319311664,"0,0,0,0"
2.9,522,AV,2,284,125,238,-3.1549713193116635,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.154971319311664,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.1549713193116635,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.1549713193116635,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.1549713193116635,"0,0,0,0"
2.783333333333333,426,AV,2,132,31,719,-3.1549713193116635,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.1549713193116635,"0,0,0,0"
1.9666666666666666,157,AV,0,103,97,460,-3.1549713193116635,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.154971319311663,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-3.1549713193116635,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.154971319311664,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.154971319311664,"0,0,0,0"
0.75,99,AV,0,59,42,1702,-3.1549713193116635,"0,0,0,0"
1.75,306,AV,3,198,1,816,-3.1549713193116635,"0,0,0,0"
8.166666666666666,335,AV,2,215,170,242,-3.1549713193116635,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.154971319311664,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.154971319311664,"0,0,0,0"
4.116666666666666,176,AV,2,23,83,1612,-3.1549713193116635,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.1549713193116635,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.154971319311664,"0,0,0,0"
2.7,297,AV,2,138,147,39,-3.1549713193116635,"0,0,0,0"
3.65,432,AV,1,253,198,67,-3.1549713193116635,"0,0,0,0"
3.533333333333333,331,AV,1,213,169,1034,-3.1549713193116635,"0,0,0,0"
2.5166666666666666,50,AV,1,44,34,1055,-3.1549713193116635,"0,0,0,0"
5.366666666666666,320,AV,1,206,144,1521,-3.154971319311664,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.1549713193116635,"0,0,0,0"
6.5,275,AV,2,124,31,244,-3.1549713193116635,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1549713193116635,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.1549713193116635,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.154971319311664,"0,0,0,0"
5.8,62,AV,1,51,45,520,-3.154971319311664,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.154971319311664,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.154971319311664,"0,0,0,0"
3.566666666666667,302,AV,3,194,157,700,-3.154971319311664,"0,0,0,0"
7.816666666666666,498,AV,2,245,212,613,-3.1549713193116635,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.1549713193116635,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.1549713193116635,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.1549713193116635,"0,0,0,0"
3.15,298,AV,1,52,156,893,-3.1549713193116635,"0,0,0,0"
2.033333333333333,412,AV,1,219,85,381,-3.1549713193116635,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.1549713193116635,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.1549713193116635,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.154971319311664,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.154971319311664,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.154971319311664,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.1549713193116635,"0,0,0,0"
