travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.516666666666667,169,AV,2,58,2,101,-3.153473550031867,"0,0,0,0"
1.95,58,AV,1,40,42,1336,-3.153473550031867,"0,0,0,0"
4.916666666666667,313,AV,0,201,161,577,-3.153473550031867,"0,0,0,0"
5.783333333333333,13,AV,2,13,10,1617,-3.1534735500318676,"0,0,0,0"
3.0833333333333335,504,AV,1,277,214,1001,-3.1534735500318676,"0,0,0,0"
1.85,172,AV,0,126,49,1630,-3.1534735500318676,"0,0,0,0"
6.216666666666667,314,AV,3,202,144,226,-3.1534735500318676,"0,0,0,0"
4.383333333333334,370,AV,3,234,185,231,-3.1534735500318676,"0,0,0,0"
3.8666666666666667,496,AV,2,193,104,185,-3.153473550031867,"0,0,0,0"
6.416666666666667,208,AV,0,146,118,1608,-3.1534735500318676,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.1534735500318676,"0,0,0,0"
5.883333333333334,520,AV,1,249,105,672,-3.1534735500318676,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.153473550031867,"0,0,0,0"
2.3666666666666667,109,AV,3,84,63,450,-3.1534735500318676,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.1534735500318676,"0,0,0,0"
1.5833333333333333,330,AV,0,22,161,1546,-3.153473550031868,"0,0,0,0"
0.7,384,AV,0,184,0,787,-3.1534735500318676,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.1534735500318676,"0,0,0,0"
1.75,349,AV,1,225,177,1028,-3.1534735500318676,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-3.1534735500318676,"0,0,0,0"
2.6166666666666667,57,AV,3,43,41,736,-3.1534735500318676,"0,0,0,0"
1.7,391,AV,1,219,46,1052,-3.153473550031868,"0,0,0,0"
2.9166666666666665,435,AV,3,254,95,1289,-3.1534735500318676,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.1534735500318676,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.153473550031868,"0,0,0,0"
4.733333333333333,386,AV,2,240,71,1248,-3.153473550031868,"0,0,0,0"
1.7166666666666666,338,AV,2,217,173,740,-3.153473550031868,"0,0,0,0"
5.716666666666667,457,AV,1,260,172,370,-3.153473550031867,"0,0,0,0"
4.883333333333334,69,AV,0,58,50,133,-3.1534735500318676,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.153473550031868,"0,0,0,0"
3.5,318,AV,2,204,135,1687,-3.153473550031868,"0,0,0,0"
1.9666666666666666,447,AV,0,206,36,1116,-3.1534735500318676,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.1534735500318676,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.153473550031867,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-3.153473550031867,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.153473550031867,"0,0,0,0"
1.5333333333333334,379,AV,1,217,188,1434,-3.153473550031867,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.153473550031867,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.153473550031867,"0,0,0,0"
5.45,291,AV,1,58,155,832,-3.153473550031868,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.1534735500318676,"0,0,0,0"
1.4666666666666666,197,AV,2,140,95,76,-3.1534735500318676,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1534735500318676,"0,0,0,0"
5.416666666666667,500,AV,0,274,78,515,-3.153473550031867,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.153473550031867,"0,0,0,0"
4.416666666666667,485,AV,2,268,78,489,-3.1534735500318676,"0,0,0,0"
6.416666666666667,285,AV,0,185,152,289,-3.1534735500318676,"0,0,0,0"
2.6,65,AV,3,54,3,786,-3.153473550031867,"0,0,0,0"
2.316666666666667,257,AV,2,173,140,385,-3.153473550031867,"0,0,0,0"
2.25,215,AV,1,98,45,424,-3.1534735500318676,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.153473550031867,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.1534735500318676,"0,0,0,0"
2.65,273,AV,1,134,147,1074,-3.1534735500318676,"0,0,0,0"
3.1666666666666665,425,AV,2,184,126,1771,-3.1534735500318676,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.153473550031867,"0,0,0,0"
4.633333333333334,261,AV,1,8,143,101,-3.153473550031867,"0,0,0,0"
3.8833333333333333,106,AV,0,82,58,1454,-3.1534735500318676,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.1534735500318676,"0,0,0,0"
3.683333333333333,312,AV,1,200,40,1079,-3.153473550031867,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.1534735500318676,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.1534735500318676,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.1534735500318676,"0,0,0,0"
1.6166666666666667,495,AV,2,271,2,912,-3.153473550031867,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.1534735500318676,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.1534735500318676,"0,0,0,0"
3.5833333333333335,292,AV,3,190,31,106,-3.153473550031867,"0,0,0,0"
5.15,281,AV,3,182,31,293,-3.153473550031867,"0,0,0,0"
1.4833333333333334,265,AV,3,134,57,1143,-3.153473550031868,"0,0,0,0"
6.766666666666667,515,AV,3,186,177,503,-3.1534735500318676,"0,0,0,0"
1.2666666666666666,454,AV,1,227,108,646,-3.1534735500318676,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.1534735500318676,"0,0,0,0"
2.1666666666666665,160,AV,0,116,99,79,-3.1534735500318676,"0,0,0,0"
5.083333333333333,193,AV,2,6,0,1652,-3.153473550031867,"0,0,0,0"
4.2,147,AV,0,94,93,1443,-3.153473550031867,"0,0,0,0"
3.316666666666667,52,AV,3,46,36,846,-3.1534735500318676,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.153473550031867,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.153473550031867,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.1534735500318676,"0,0,0,0"
1.75,476,AV,1,262,208,1485,-3.153473550031867,"0,0,0,0"
3.933333333333333,290,AV,2,189,2,1792,-3.1534735500318676,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.1534735500318676,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.1534735500318676,"0,0,0,0"
4.416666666666667,428,AV,2,251,172,490,-3.1534735500318676,"0,0,0,0"
6.083333333333333,236,AV,2,162,31,319,-3.1534735500318676,"0,0,0,0"
3.033333333333333,210,AV,1,148,120,184,-3.1534735500318676,"0,0,0,0"
1.6333333333333333,16,AV,3,6,12,399,-3.1534735500318676,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.153473550031868,"0,0,0,0"
2.0166666666666666,203,AV,2,143,116,1578,-3.1534735500318676,"0,0,0,0"
3.75,113,AV,2,85,74,1398,-3.153473550031868,"0,0,0,0"
5.25,311,AV,1,188,58,922,-3.153473550031868,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.153473550031868,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.1534735500318676,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.1534735500318676,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.1534735500318676,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.1534735500318676,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.1534735500318676,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.153473550031867,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.1534735500318676,"0,0,0,0"
4.466666666666667,366,AV,3,143,47,35,-3.153473550031867,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.1534735500318676,"0,0,0,0"
3.1333333333333333,344,AV,2,222,132,522,-3.1534735500318676,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.153473550031867,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.153473550031867,"0,0,0,0"
2.783333333333333,154,AV,2,113,2,272,-3.153473550031867,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.1534735500318676,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.153473550031867,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.1534735500318676,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.153473550031867,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.153473550031867,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.153473550031867,"0,0,0,0"
1.9333333333333333,325,AV,2,209,29,167,-3.1534735500318676,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.1534735500318676,"0,0,0,0"
1.45,494,AV,1,271,2,1614,-3.1534735500318676,"0,0,0,0"
6.333333333333333,337,AV,3,121,172,1382,-3.1534735500318676,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-3.153473550031867,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.1534735500318676,"0,0,0,0"
3.55,63,AV,0,52,46,640,-3.153473550031867,"0,0,0,0"
1.55,198,AV,0,47,115,1638,-3.1534735500318676,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.1534735500318676,"0,0,0,0"
3.8833333333333333,278,AV,0,169,149,72,-3.1534735500318676,"0,0,0,0"
4.616666666666666,490,AV,2,262,71,1301,-3.153473550031867,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.1534735500318676,"0,0,0,0"
7.35,212,AV,0,94,31,100,-3.153473550031867,"0,0,0,0"
1.2666666666666666,470,AV,1,245,161,1427,-3.1534735500318676,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.153473550031867,"0,0,0,0"
5.766666666666667,256,AV,0,42,122,159,-3.1534735500318676,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-3.153473550031868,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-3.153473550031868,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.153473550031868,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.153473550031868,"0,0,0,0"
3.816666666666667,299,AV,3,192,134,1345,-3.1534735500318676,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.1534735500318676,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.153473550031868,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-3.153473550031868,"0,0,0,0"
1.75,518,AV,2,223,71,379,-3.153473550031868,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.153473550031868,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.1534735500318676,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.1534735500318676,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.1534735500318676,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.1534735500318676,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-3.1534735500318676,"0,0,0,0"
3.25,126,AV,0,43,85,78,-3.1534735500318676,"0,0,0,0"
1.1666666666666667,229,AV,0,143,63,1435,-3.1534735500318676,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.1534735500318676,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1534735500318676,"0,0,0,0"
1.65,123,AV,0,95,82,176,-3.1534735500318676,"0,0,0,0"
5.283333333333333,129,AV,0,99,87,354,-3.153473550031868,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.1534735500318676,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-3.1534735500318676,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.153473550031868,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.153473550031868,"0,0,0,0"
1.7166666666666666,409,AV,3,65,30,374,-3.1534735500318676,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-3.153473550031867,"0,0,0,0"
3.75,209,AV,2,147,119,1473,-3.1534735500318676,"0,0,0,0"
3.783333333333333,70,AV,0,59,51,895,-3.1534735500318676,"0,0,0,0"
5.083333333333333,134,AV,1,94,89,268,-3.1534735500318676,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-3.153473550031867,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.153473550031868,"0,0,0,0"
2.35,280,AV,0,181,150,469,-3.153473550031868,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.153473550031867,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.153473550031867,"0,0,0,0"
2.9166666666666665,9,AV,1,9,8,1688,-3.1534735500318676,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.153473550031867,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-3.153473550031867,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.1534735500318676,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.153473550031867,"0,0,0,0"
3.966666666666667,37,AV,0,33,27,1161,-3.153473550031868,"0,0,0,0"
2.5,449,AV,0,74,200,821,-3.1534735500318676,"0,0,0,0"
3.683333333333333,238,AV,1,26,132,491,-3.1534735500318676,"0,0,0,0"
1.0833333333333333,92,AV,2,76,12,1624,-3.153473550031868,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.153473550031868,"0,0,0,0"
2.6166666666666667,75,AV,2,63,52,1410,-3.153473550031868,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.153473550031868,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.153473550031868,"0,0,0,0"
4.55,235,AV,3,161,131,810,-3.153473550031868,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.1534735500318676,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.1534735500318676,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1534735500318676,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.1534735500318676,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.1534735500318676,"0,0,0,0"
5.383333333333334,38,AV,0,34,28,1238,-3.1534735500318676,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.1534735500318676,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.153473550031868,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.153473550031867,"0,0,0,0"
2.6666666666666665,49,AV,2,38,33,239,-3.1534735500318676,"0,0,0,0"
4.5,345,AV,1,184,175,1782,-3.1534735500318676,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.1534735500318676,"0,0,0,0"
7.166666666666667,56,AV,0,9,40,518,-3.1534735500318676,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-3.1534735500318676,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.1534735500318676,"0,0,0,0"
5.8,117,AV,2,89,76,353,-3.1534735500318676,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.153473550031868,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.153473550031868,"0,0,0,0"
3.4833333333333334,268,AV,2,3,145,1417,-3.153473550031868,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.153473550031868,"0,0,0,0"
3.8333333333333335,222,AV,1,46,119,307,-3.153473550031867,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.1534735500318676,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.1534735500318676,"0,0,0,0"
2.7666666666666666,369,AV,0,216,47,374,-3.153473550031868,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-3.153473550031868,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.153473550031868,"0,0,0,0"
4.333333333333333,342,AV,0,220,174,846,-3.153473550031868,"0,0,0,0"
6.016666666666667,414,AV,3,247,192,827,-3.153473550031868,"0,0,0,0"
5.4,406,AV,1,244,191,401,-3.153473550031868,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.153473550031868,"0,0,0,0"
2.45,389,AV,1,241,190,1171,-3.153473550031868,"0,0,0,0"
6.9,277,AV,3,180,14,112,-3.1534735500318676,"0,0,0,0"
5.316666666666666,47,AV,3,42,31,1066,-3.1534735500318676,"0,0,0,0"
2.6666666666666665,83,AV,2,68,62,1301,-3.153473550031867,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.1534735500318676,"0,0,0,0"
3.033333333333333,188,AV,1,137,48,502,-3.1534735500318676,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.1534735500318676,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.1534735500318676,"0,0,0,0"
1.6,138,AV,3,104,3,1151,-3.1534735500318676,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.1534735500318676,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.1534735500318676,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.1534735500318676,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.1534735500318676,"0,0,0,0"
6.866666666666666,1,AV,2,1,1,566,-3.1534735500318676,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1534735500318676,"0,0,0,0"
5.333333333333333,439,AV,1,26,198,1644,-3.1534735500318676,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.153473550031867,"0,0,0,0"
2.75,289,AV,3,188,154,225,-3.153473550031868,"0,0,0,0"
5.95,26,AV,0,24,2,1667,-3.1534735500318676,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.153473550031868,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.1534735500318676,"0,0,0,0"
5.666666666666667,286,AV,0,54,153,571,-3.1534735500318676,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.1534735500318676,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.1534735500318676,"0,0,0,0"
3.6166666666666667,241,AV,1,65,41,1057,-3.1534735500318676,"0,0,0,0"
3.7666666666666666,269,AV,0,46,10,1646,-3.1534735500318676,"0,0,0,0"
3.0833333333333335,190,AV,2,30,60,575,-3.1534735500318676,"0,0,0,0"
3.7333333333333334,434,AV,1,237,0,358,-3.1534735500318676,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.153473550031867,"0,0,0,0"
5.716666666666667,234,AV,3,160,130,104,-3.1534735500318676,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.1534735500318676,"0,0,0,0"
5.35,283,AV,2,183,83,340,-3.153473550031868,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-3.1534735500318676,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.1534735500318676,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.1534735500318676,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.153473550031868,"0,0,0,0"
4.933333333333334,423,AV,1,186,97,115,-3.1534735500318676,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.153473550031868,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.1534735500318676,"0,0,0,0"
5.9,408,AV,1,245,54,273,-3.153473550031868,"0,0,0,0"
2.65,446,AV,2,52,203,1764,-3.153473550031867,"0,0,0,0"
3.75,309,AV,3,199,71,1282,-3.1534735500318676,"0,0,0,0"
2.783333333333333,501,AV,3,275,1,1146,-3.1534735500318676,"0,0,0,0"
1.9333333333333333,143,AV,3,106,2,1117,-3.1534735500318676,"0,0,0,0"
3.0,245,AV,1,166,135,110,-3.1534735500318676,"0,0,0,0"
6.033333333333333,55,AV,3,48,39,1762,-3.153473550031868,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.1534735500318676,"0,0,0,0"
2.1,376,AV,2,143,187,1567,-3.1534735500318676,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.153473550031868,"0,0,0,0"
1.1333333333333333,388,AV,1,227,0,810,-3.1534735500318676,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.153473550031868,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-3.1534735500318676,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.153473550031868,"0,0,0,0"
4.816666666666666,315,AV,0,26,54,428,-3.1534735500318676,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.1534735500318676,"0,0,0,0"
4.35,258,AV,0,123,141,269,-3.153473550031868,"0,0,0,0"
3.566666666666667,33,AV,0,29,24,175,-3.1534735500318676,"0,0,0,0"
6.133333333333334,351,AV,1,227,179,883,-3.1534735500318676,"0,0,0,0"
2.1666666666666665,18,AV,1,17,3,950,-3.1534735500318676,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.153473550031867,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.1534735500318676,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.1534735500318676,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.1534735500318676,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.1534735500318676,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.1534735500318676,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.1534735500318676,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.1534735500318676,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.153473550031867,"0,0,0,0"
1.2666666666666666,420,AV,1,186,66,664,-3.1534735500318676,"0,0,0,0"
7.4,509,AV,3,280,172,132,-3.1534735500318676,"0,0,0,0"
2.95,522,AV,3,284,125,238,-3.1534735500318676,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.153473550031868,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.153473550031867,"0,0,0,0"
4.3,11,AV,2,11,9,1149,-3.1534735500318676,"0,0,0,0"
4.45,477,AV,2,117,71,1152,-3.1534735500318676,"0,0,0,0"
2.65,426,AV,1,132,31,719,-3.153473550031867,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.153473550031867,"0,0,0,0"
2.05,157,AV,3,103,97,460,-3.153473550031867,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.1534735500318676,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.153473550031868,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.153473550031868,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1534735500318676,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.1534735500318676,"0,0,0,0"
1.9,306,AV,3,198,1,816,-3.153473550031868,"0,0,0,0"
8.016666666666667,335,AV,0,215,170,242,-3.1534735500318676,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.1534735500318676,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-3.153473550031868,"0,0,0,0"
4.1,176,AV,2,23,83,1612,-3.1534735500318676,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1534735500318676,"0,0,0,0"
1.4333333333333333,385,AV,2,239,132,1687,-3.1534735500318676,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.1534735500318676,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.153473550031867,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.153473550031868,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.153473550031867,"0,0,0,0"
5.366666666666666,320,AV,1,206,144,1521,-3.1534735500318676,"0,0,0,0"
2.6166666666666667,231,AV,2,23,95,333,-3.1534735500318676,"0,0,0,0"
6.65,275,AV,0,124,31,244,-3.1534735500318676,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.1534735500318676,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.1534735500318676,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.153473550031868,"0,0,0,0"
4.466666666666667,62,AV,1,51,45,520,-3.1534735500318676,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1534735500318676,"0,0,0,0"
3.6,225,AV,2,6,36,1026,-3.153473550031868,"0,0,0,0"
4.1,302,AV,3,194,157,700,-3.153473550031868,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.1534735500318676,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.1534735500318676,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.1534735500318676,"0,0,0,0"
3.5166666666666666,482,AV,2,265,152,795,-3.1534735500318676,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.1534735500318676,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.1534735500318676,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.1534735500318676,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.1534735500318676,"0,0,0,0"
3.3666666666666667,53,AV,1,47,37,1746,-3.153473550031868,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.1534735500318676,"0,0,0,0"
1.7666666666666666,175,AV,2,77,107,1539,-3.1534735500318676,"0,0,0,0"
