travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2333333333333334,278,AV,2,169,149,72,-3.1864882090503506,"0,0,0,0"
4.583333333333333,490,AV,3,262,71,1301,-3.1864882090503506,"0,0,0,0"
1.5666666666666667,164,AV,2,119,102,1749,-3.1864882090503506,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.1864882090503506,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.1864882090503506,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.1864882090503506,"0,0,0,0"
5.5,256,AV,1,42,122,159,-3.1864882090503506,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-3.186488209050351,"0,0,0,0"
1.6166666666666667,402,AV,2,202,0,983,-3.1864882090503506,"0,0,0,0"
1.8166666666666667,381,AV,2,150,189,1347,-3.1864882090503506,"0,0,0,0"
4.566666666666666,240,AV,2,39,47,387,-3.1864882090503506,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.1864882090503506,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.1864882090503506,"0,0,0,0"
2.7333333333333334,232,AV,0,84,126,473,-3.1864882090503506,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.1864882090503506,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.1864882090503506,"0,0,0,0"
4.85,329,AV,0,212,52,248,-3.1864882090503506,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.1864882090503506,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.1864882090503506,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.1864882090503506,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.1864882090503506,"0,0,0,0"
5.683333333333334,80,AV,1,65,59,1538,-3.1864882090503506,"0,0,0,0"
3.3333333333333335,126,AV,3,43,85,78,-3.1864882090503506,"0,0,0,0"
1.1333333333333333,229,AV,0,143,63,1435,-3.1864882090503506,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.1864882090503506,"0,0,0,0"
3.316666666666667,410,AV,2,9,8,1151,-3.1864882090503506,"0,0,0,0"
1.7166666666666666,123,AV,2,95,82,176,-3.1864882090503506,"0,0,0,0"
4.95,129,AV,0,99,87,354,-3.1864882090503506,"0,0,0,0"
2.066666666666667,149,AV,0,8,37,694,-3.1864882090503506,"0,0,0,0"
1.0166666666666666,365,AV,0,185,47,1358,-3.1864882090503506,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.1864882090503506,"0,0,0,0"
2.45,452,AV,2,32,108,1602,-3.1864882090503506,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.1864882090503506,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.1864882090503506,"0,0,0,0"
3.7333333333333334,209,AV,2,147,119,1473,-3.186488209050351,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.1864882090503506,"0,0,0,0"
5.133333333333334,134,AV,1,94,89,268,-3.1864882090503506,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.1864882090503506,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.1864882090503506,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.1864882090503506,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1864882090503506,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-3.1864882090503506,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.1864882090503506,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1864882090503506,"0,0,0,0"
5.25,89,AV,0,73,2,1520,-3.1864882090503506,"0,0,0,0"
1.75,217,AV,1,125,121,914,-3.1864882090503506,"0,0,0,0"
3.55,32,AV,1,28,23,220,-3.1864882090503506,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.1864882090503506,"0,0,0,0"
2.566666666666667,449,AV,0,74,200,821,-3.1864882090503506,"0,0,0,0"
3.4166666666666665,238,AV,1,26,132,491,-3.1864882090503506,"0,0,0,0"
0.8666666666666667,92,AV,0,76,12,1624,-3.1864882090503506,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.1864882090503506,"0,0,0,0"
2.4166666666666665,75,AV,0,63,52,1410,-3.1864882090503506,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.1864882090503506,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.186488209050351,"0,0,0,0"
3.216666666666667,235,AV,1,161,131,810,-3.1864882090503506,"0,0,0,0"
1.5166666666666666,392,AV,3,188,132,1268,-3.1864882090503506,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.1864882090503506,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.1864882090503506,"0,0,0,0"
4.966666666666667,284,AV,1,184,151,732,-3.1864882090503506,"0,0,0,0"
2.6666666666666665,140,AV,1,105,90,871,-3.1864882090503506,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.1864882090503506,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1864882090503506,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.1864882090503506,"0,0,0,0"
3.966666666666667,86,AV,1,70,3,1278,-3.1864882090503506,"0,0,0,0"
2.5,49,AV,0,38,33,239,-3.186488209050351,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.1864882090503506,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.1864882090503506,"0,0,0,0"
7.883333333333334,56,AV,2,9,40,518,-3.1864882090503506,"0,0,0,0"
5.7,505,AV,2,263,215,112,-3.1864882090503506,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.1864882090503506,"0,0,0,0"
5.566666666666666,117,AV,1,89,76,353,-3.1864882090503506,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.1864882090503506,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.1864882090503506,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-3.1864882090503506,"0,0,0,0"
2.05,71,AV,3,60,52,1150,-3.1864882090503506,"0,0,0,0"
3.8,222,AV,1,46,119,307,-3.1864882090503506,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.1864882090503506,"0,0,0,0"
3.4833333333333334,502,AV,1,197,175,1178,-3.1864882090503506,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-3.186488209050351,"0,0,0,0"
2.8666666666666667,192,AV,0,93,28,1593,-3.1864882090503506,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-3.1864882090503506,"0,0,0,0"
4.25,342,AV,2,220,174,846,-3.1864882090503506,"0,0,0,0"
6.133333333333334,414,AV,2,247,192,827,-3.1864882090503506,"0,0,0,0"
5.133333333333334,406,AV,3,244,191,401,-3.1864882090503506,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.1864882090503506,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.1864882090503506,"0,0,0,0"
6.25,277,AV,2,180,14,112,-3.1864882090503506,"0,0,0,0"
5.7,47,AV,0,42,31,1066,-3.1864882090503506,"0,0,0,0"
2.6666666666666665,83,AV,2,68,62,1301,-3.1864882090503506,"0,0,0,0"
1.7833333333333334,184,AV,1,135,52,193,-3.1864882090503506,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.1864882090503506,"0,0,0,0"
4.833333333333333,251,AV,3,171,138,503,-3.1864882090503506,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.1864882090503506,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.186488209050351,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.1864882090503506,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.1864882090503506,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.1864882090503506,"0,0,0,0"
1.7,141,AV,0,86,33,391,-3.186488209050351,"0,0,0,0"
7.0,1,AV,3,1,1,566,-3.1864882090503506,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.1864882090503506,"0,0,0,0"
5.133333333333334,439,AV,1,26,198,1644,-3.1864882090503506,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.1864882090503506,"0,0,0,0"
2.783333333333333,289,AV,2,188,154,225,-3.1864882090503506,"0,0,0,0"
5.55,26,AV,2,24,2,1667,-3.1864882090503506,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.1864882090503506,"0,0,0,0"
2.6166666666666667,293,AV,2,169,83,710,-3.1864882090503506,"0,0,0,0"
5.533333333333333,286,AV,1,54,153,571,-3.1864882090503506,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.1864882090503506,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.1864882090503506,"0,0,0,0"
6.383333333333334,241,AV,0,65,41,1057,-3.1864882090503506,"0,0,0,0"
3.75,269,AV,3,46,10,1646,-3.1864882090503506,"0,0,0,0"
2.75,190,AV,1,30,60,575,-3.186488209050351,"0,0,0,0"
3.6,434,AV,2,237,0,358,-3.1864882090503506,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.1864882090503506,"0,0,0,0"
5.683333333333334,234,AV,2,160,130,104,-3.1864882090503506,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-3.1864882090503506,"0,0,0,0"
5.05,283,AV,2,183,83,340,-3.1864882090503506,"0,0,0,0"
4.066666666666666,131,AV,3,101,3,305,-3.1864882090503506,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1864882090503506,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.1864882090503506,"0,0,0,0"
1.9666666666666666,168,AV,3,123,83,1602,-3.1864882090503506,"0,0,0,0"
4.966666666666667,423,AV,1,186,97,115,-3.1864882090503506,"0,0,0,0"
2.9833333333333334,156,AV,3,114,96,1060,-3.1864882090503506,"0,0,0,0"
2.4,322,AV,1,207,164,21,-3.1864882090503506,"0,0,0,0"
5.916666666666667,408,AV,0,245,54,273,-3.1864882090503506,"0,0,0,0"
2.6666666666666665,446,AV,2,52,203,1764,-3.1864882090503506,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.1864882090503506,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.1864882090503506,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.1864882090503506,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.1864882090503506,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.1864882090503506,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.1864882090503506,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.1864882090503506,"0,0,0,0"
2.8666666666666667,158,AV,0,42,98,1528,-3.1864882090503506,"0,0,0,0"
1.1833333333333333,388,AV,2,227,0,810,-3.18648820905035,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.1864882090503506,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.1864882090503506,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.1864882090503506,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.1864882090503506,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.1864882090503506,"0,0,0,0"
4.3,258,AV,2,123,141,269,-3.1864882090503506,"0,0,0,0"
3.85,33,AV,2,29,24,175,-3.1864882090503506,"0,0,0,0"
6.133333333333334,351,AV,3,227,179,883,-3.1864882090503506,"0,0,0,0"
2.4,18,AV,2,17,3,950,-3.1864882090503506,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.1864882090503506,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-3.1864882090503506,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.1864882090503506,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-3.1864882090503506,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.1864882090503506,"0,0,0,0"
1.35,125,AV,1,97,84,908,-3.1864882090503506,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.1864882090503506,"0,0,0,0"
2.6166666666666667,45,AV,3,40,3,122,-3.1864882090503506,"0,0,0,0"
2.8333333333333335,115,AV,3,87,75,817,-3.1864882090503506,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.1864882090503506,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.186488209050351,"0,0,0,0"
2.8833333333333333,522,AV,2,284,125,238,-3.186488209050351,"0,0,0,0"
2.2666666666666666,353,AV,3,156,125,1090,-3.1864882090503506,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.1864882090503506,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.1864882090503506,"0,0,0,0"
4.383333333333334,477,AV,3,117,71,1152,-3.1864882090503506,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.1864882090503506,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.1864882090503506,"0,0,0,0"
1.9166666666666667,157,AV,0,103,97,460,-3.1864882090503506,"0,0,0,0"
1.1833333333333333,357,AV,2,24,181,297,-3.1864882090503506,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.1864882090503506,"0,0,0,0"
2.716666666666667,483,AV,3,266,10,1425,-3.1864882090503506,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.1864882090503506,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.1864882090503506,"0,0,0,0"
1.5,306,AV,1,198,1,816,-3.1864882090503506,"0,0,0,0"
7.866666666666666,335,AV,0,215,170,242,-3.186488209050351,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.1864882090503506,"0,0,0,0"
2.2333333333333334,295,AV,0,191,126,1430,-3.1864882090503506,"0,0,0,0"
3.933333333333333,176,AV,0,23,83,1612,-3.1864882090503506,"0,0,0,0"
2.4,102,AV,0,38,52,492,-3.1864882090503506,"0,0,0,0"
1.5,385,AV,2,239,132,1687,-3.1864882090503506,"0,0,0,0"
2.6,297,AV,0,138,147,39,-3.1864882090503506,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.1864882090503506,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.1864882090503506,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.1864882090503506,"0,0,0,0"
5.066666666666666,320,AV,2,206,144,1521,-3.186488209050351,"0,0,0,0"
2.2,231,AV,1,23,95,333,-3.1864882090503506,"0,0,0,0"
6.766666666666667,275,AV,0,124,31,244,-3.1864882090503506,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.1864882090503506,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.1864882090503506,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.1864882090503506,"0,0,0,0"
4.266666666666667,62,AV,2,51,45,520,-3.1864882090503506,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.1864882090503506,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.1864882090503506,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.1864882090503506,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.1864882090503506,"0,0,0,0"
4.016666666666667,354,AV,3,229,108,409,-3.1864882090503506,"0,0,0,0"
1.2666666666666666,189,AV,1,138,113,808,-3.1864882090503506,"0,0,0,0"
3.783333333333333,482,AV,1,265,152,795,-3.1864882090503506,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.186488209050351,"0,0,0,0"
2.066666666666667,412,AV,0,219,85,381,-3.186488209050351,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.1864882090503506,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.1864882090503506,"0,0,0,0"
