travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.066666666666666,199,AV,3,141,47,1603,-3.159974506054812,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.159974506054812,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.159974506054812,"0,0,0,0"
1.9,379,AV,3,217,188,1434,-3.159974506054812,"0,0,0,0"
4.333333333333333,214,AV,1,151,48,1453,-3.159974506054812,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.159974506054812,"0,0,0,0"
5.4,291,AV,0,58,155,832,-3.1599745060548123,"0,0,0,0"
1.1666666666666667,375,AV,2,47,181,1136,-3.1599745060548123,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.1599745060548123,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.1599745060548123,"0,0,0,0"
5.483333333333333,500,AV,0,274,78,515,-3.1599745060548123,"0,0,0,0"
1.9333333333333333,247,AV,1,168,57,1517,-3.159974506054812,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.159974506054812,"0,0,0,0"
6.25,285,AV,1,185,152,289,-3.1599745060548123,"0,0,0,0"
2.5833333333333335,65,AV,2,54,3,786,-3.1599745060548123,"0,0,0,0"
2.6666666666666665,257,AV,1,173,140,385,-3.159974506054812,"0,0,0,0"
2.2,215,AV,1,98,45,424,-3.159974506054812,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.159974506054812,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.1599745060548123,"0,0,0,0"
2.433333333333333,273,AV,0,134,147,1074,-3.159974506054812,"0,0,0,0"
3.1666666666666665,425,AV,3,184,126,1771,-3.1599745060548123,"0,0,0,0"
4.066666666666666,93,AV,0,70,66,1298,-3.1599745060548123,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-3.1599745060548123,"0,0,0,0"
8.966666666666667,106,AV,1,82,58,1454,-3.159974506054812,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.159974506054812,"0,0,0,0"
3.683333333333333,312,AV,1,200,40,1079,-3.159974506054812,"0,0,0,0"
1.3833333333333333,397,AV,0,105,60,1252,-3.159974506054812,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.159974506054812,"0,0,0,0"
4.1,372,AV,2,34,14,50,-3.1599745060548123,"0,0,0,0"
1.9333333333333333,495,AV,3,271,2,912,-3.159974506054812,"0,0,0,0"
6.883333333333334,327,AV,2,210,148,1347,-3.1599745060548123,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.159974506054812,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.159974506054812,"0,0,0,0"
5.2,281,AV,3,182,31,293,-3.159974506054812,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-3.159974506054812,"0,0,0,0"
6.466666666666667,515,AV,2,186,177,503,-3.1599745060548123,"0,0,0,0"
1.2833333333333334,454,AV,1,227,108,646,-3.1599745060548123,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.1599745060548123,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.1599745060548123,"0,0,0,0"
4.95,193,AV,3,6,0,1652,-3.1599745060548123,"0,0,0,0"
4.233333333333333,147,AV,0,94,93,1443,-3.1599745060548123,"0,0,0,0"
2.85,52,AV,2,46,36,846,-3.159974506054812,"0,0,0,0"
3.7333333333333334,170,AV,1,124,47,1775,-3.159974506054812,"0,0,0,0"
8.433333333333334,279,AV,3,82,143,126,-3.159974506054812,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.1599745060548123,"0,0,0,0"
1.7333333333333334,476,AV,1,262,208,1485,-3.159974506054812,"0,0,0,0"
3.8666666666666667,290,AV,2,189,2,1792,-3.1599745060548123,"0,0,0,0"
1.1166666666666667,358,AV,0,104,182,677,-3.1599745060548123,"0,0,0,0"
3.7666666666666666,390,AV,3,184,155,1311,-3.159974506054812,"0,0,0,0"
4.65,428,AV,1,251,172,490,-3.159974506054812,"0,0,0,0"
6.233333333333333,236,AV,1,162,31,319,-3.1599745060548123,"0,0,0,0"
3.0833333333333335,210,AV,3,148,120,184,-3.1599745060548123,"0,0,0,0"
1.15,16,AV,1,6,12,399,-3.159974506054812,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.159974506054812,"0,0,0,0"
2.1333333333333333,203,AV,2,143,116,1578,-3.1599745060548123,"0,0,0,0"
3.7666666666666666,113,AV,2,85,74,1398,-3.159974506054812,"0,0,0,0"
5.183333333333334,311,AV,0,188,58,922,-3.1599745060548123,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.159974506054812,"0,0,0,0"
2.1166666666666667,227,AV,1,156,127,262,-3.159974506054812,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.159974506054812,"0,0,0,0"
5.75,221,AV,2,64,123,214,-3.1599745060548123,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.1599745060548123,"0,0,0,0"
3.0833333333333335,400,AV,2,227,138,1438,-3.159974506054812,"0,0,0,0"
2.1166666666666667,467,AV,0,241,207,671,-3.159974506054812,"0,0,0,0"
4.733333333333333,177,AV,2,12,108,544,-3.1599745060548123,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.1599745060548123,"0,0,0,0"
2.933333333333333,5,AV,1,5,4,1037,-3.1599745060548123,"0,0,0,0"
3.3,344,AV,3,222,132,522,-3.1599745060548123,"0,0,0,0"
2.183333333333333,119,AV,3,91,78,240,-3.159974506054812,"0,0,0,0"
6.516666666666667,54,AV,0,24,38,131,-3.1599745060548123,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.159974506054812,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.159974506054812,"0,0,0,0"
1.25,272,AV,3,178,57,1761,-3.1599745060548123,"0,0,0,0"
2.5,333,AV,0,214,29,646,-3.1599745060548123,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.159974506054812,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.1599745060548123,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.159974506054812,"0,0,0,0"
1.9333333333333333,325,AV,2,209,29,167,-3.159974506054812,"0,0,0,0"
6.483333333333333,445,AV,0,257,172,350,-3.159974506054812,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.159974506054812,"0,0,0,0"
6.516666666666667,337,AV,2,121,172,1382,-3.1599745060548123,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.1599745060548123,"0,0,0,0"
3.816666666666667,10,AV,0,10,2,142,-3.1599745060548123,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.159974506054812,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-3.159974506054812,"0,0,0,0"
4.066666666666666,144,AV,3,107,92,1526,-3.159974506054812,"0,0,0,0"
3.2,278,AV,2,169,149,72,-3.159974506054812,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.1599745060548123,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.159974506054812,"0,0,0,0"
7.716666666666667,212,AV,1,94,31,100,-3.159974506054812,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.1599745060548123,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.1599745060548123,"0,0,0,0"
5.666666666666667,256,AV,2,42,122,159,-3.1599745060548123,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.159974506054812,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.1599745060548123,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1599745060548123,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.1599745060548123,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.1599745060548123,"0,0,0,0"
1.2166666666666666,405,AV,2,1,161,1024,-3.159974506054812,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.159974506054812,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.159974506054812,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.159974506054812,"0,0,0,0"
4.683333333333334,329,AV,3,212,52,248,-3.1599745060548123,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.1599745060548123,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.159974506054812,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.159974506054812,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.159974506054812,"0,0,0,0"
5.45,80,AV,2,65,59,1538,-3.159974506054812,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.1599745060548123,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.159974506054812,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.159974506054812,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.159974506054812,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.159974506054812,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.159974506054812,"0,0,0,0"
2.3666666666666667,149,AV,2,8,37,694,-3.1599745060548123,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.1599745060548123,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.1599745060548123,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.159974506054812,"0,0,0,0"
1.3,409,AV,1,65,30,374,-3.159974506054812,"0,0,0,0"
1.9666666666666666,461,AV,1,105,148,89,-3.159974506054812,"0,0,0,0"
3.9,209,AV,2,147,119,1473,-3.159974506054812,"0,0,0,0"
4.016666666666667,70,AV,1,59,51,895,-3.1599745060548123,"0,0,0,0"
5.083333333333333,134,AV,1,94,89,268,-3.1599745060548123,"0,0,0,0"
2.55,226,AV,1,55,126,489,-3.159974506054812,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.1599745060548123,"0,0,0,0"
2.35,280,AV,0,181,150,469,-3.1599745060548123,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1599745060548123,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-3.159974506054812,"0,0,0,0"
2.85,9,AV,0,9,8,1688,-3.1599745060548123,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1599745060548123,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.159974506054812,"0,0,0,0"
1.7333333333333334,217,AV,1,125,121,914,-3.159974506054812,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.159974506054812,"0,0,0,0"
3.45,37,AV,1,33,27,1161,-3.1599745060548123,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.159974506054812,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.159974506054812,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.159974506054812,"0,0,0,0"
1.75,407,AV,3,243,0,1389,-3.159974506054812,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.159974506054812,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.159974506054812,"0,0,0,0"
3.3666666666666667,474,AV,3,117,141,397,-3.159974506054812,"0,0,0,0"
4.366666666666666,235,AV,0,161,131,810,-3.159974506054812,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.1599745060548123,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.159974506054812,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.159974506054812,"0,0,0,0"
5.0,284,AV,1,184,151,732,-3.159974506054812,"0,0,0,0"
2.8333333333333335,140,AV,2,105,90,871,-3.159974506054812,"0,0,0,0"
5.416666666666667,38,AV,2,34,28,1238,-3.159974506054812,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.159974506054812,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.159974506054812,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.1599745060548123,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.159974506054812,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.159974506054812,"0,0,0,0"
1.3333333333333333,427,AV,1,47,64,1399,-3.1599745060548123,"0,0,0,0"
7.9,56,AV,2,9,40,518,-3.1599745060548123,"0,0,0,0"
6.183333333333334,505,AV,3,263,215,112,-3.1599745060548123,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.1599745060548123,"0,0,0,0"
5.933333333333334,117,AV,0,89,76,353,-3.1599745060548123,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.1599745060548123,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.159974506054812,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.159974506054812,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.159974506054812,"0,0,0,0"
3.966666666666667,222,AV,1,46,119,307,-3.159974506054812,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.159974506054812,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.159974506054812,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.159974506054812,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.1599745060548123,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.1599745060548123,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.1599745060548123,"0,0,0,0"
6.166666666666667,414,AV,2,247,192,827,-3.159974506054812,"0,0,0,0"
5.233333333333333,406,AV,0,244,191,401,-3.159974506054812,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.1599745060548123,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.159974506054812,"0,0,0,0"
6.8,277,AV,1,180,14,112,-3.1599745060548123,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.159974506054812,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-3.159974506054812,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.159974506054812,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.159974506054812,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.159974506054812,"0,0,0,0"
3.066666666666667,68,AV,3,57,13,1625,-3.1599745060548123,"0,0,0,0"
1.5166666666666666,138,AV,1,104,3,1151,-3.1599745060548123,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.1599745060548123,"0,0,0,0"
3.283333333333333,153,AV,3,112,94,259,-3.159974506054812,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.159974506054812,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.159974506054812,"0,0,0,0"
7.016666666666667,1,AV,3,1,1,566,-3.159974506054812,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.159974506054812,"0,0,0,0"
5.166666666666667,439,AV,1,26,198,1644,-3.159974506054812,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.159974506054812,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.159974506054812,"0,0,0,0"
5.85,26,AV,1,24,2,1667,-3.159974506054812,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.159974506054812,"0,0,0,0"
2.6666666666666665,293,AV,1,169,83,710,-3.159974506054812,"0,0,0,0"
5.333333333333333,286,AV,1,54,153,571,-3.159974506054812,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.159974506054812,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.1599745060548123,"0,0,0,0"
6.166666666666667,241,AV,0,65,41,1057,-3.1599745060548123,"0,0,0,0"
3.716666666666667,269,AV,2,46,10,1646,-3.1599745060548123,"0,0,0,0"
3.2666666666666666,190,AV,0,30,60,575,-3.159974506054812,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.159974506054812,"0,0,0,0"
1.8833333333333333,104,AV,1,81,71,1489,-3.1599745060548123,"0,0,0,0"
5.85,234,AV,0,160,130,104,-3.1599745060548123,"0,0,0,0"
1.1666666666666667,142,AV,0,8,91,1291,-3.159974506054812,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.159974506054812,"0,0,0,0"
4.316666666666666,131,AV,0,101,3,305,-3.1599745060548123,"0,0,0,0"
2.816666666666667,67,AV,0,56,49,757,-3.159974506054812,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.159974506054813,"0,0,0,0"
1.75,168,AV,2,123,83,1602,-3.1599745060548123,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.159974506054812,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.1599745060548123,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.1599745060548123,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.159974506054813,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.159974506054812,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.159974506054813,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.159974506054812,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.159974506054812,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.159974506054812,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.1599745060548123,"0,0,0,0"
3.1666666666666665,263,AV,3,22,138,1308,-3.159974506054812,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.159974506054812,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-3.1599745060548123,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.1599745060548123,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.1599745060548123,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.159974506054812,"0,0,0,0"
2.0,296,AV,1,164,96,1311,-3.1599745060548123,"0,0,0,0"
4.866666666666666,315,AV,0,26,54,428,-3.159974506054812,"0,0,0,0"
3.2666666666666666,294,AV,3,23,82,819,-3.159974506054812,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.159974506054812,"0,0,0,0"
3.8333333333333335,33,AV,0,29,24,175,-3.1599745060548123,"0,0,0,0"
6.166666666666667,351,AV,2,227,179,883,-3.1599745060548123,"0,0,0,0"
2.066666666666667,18,AV,0,17,3,950,-3.1599745060548123,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.1599745060548123,"0,0,0,0"
0.7666666666666667,259,AV,1,114,142,1009,-3.159974506054812,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1599745060548123,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.1599745060548123,"0,0,0,0"
1.0333333333333334,356,AV,3,148,125,1758,-3.159974506054812,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.159974506054812,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.159974506054812,"0,0,0,0"
2.2,45,AV,1,40,3,122,-3.1599745060548123,"0,0,0,0"
2.816666666666667,115,AV,3,87,75,817,-3.159974506054812,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.159974506054812,"0,0,0,0"
7.133333333333334,509,AV,0,280,172,132,-3.1599745060548123,"0,0,0,0"
2.9,522,AV,2,284,125,238,-3.159974506054812,"0,0,0,0"
2.316666666666667,353,AV,1,156,125,1090,-3.159974506054812,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.159974506054812,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.1599745060548123,"0,0,0,0"
4.4,477,AV,0,117,71,1152,-3.1599745060548123,"0,0,0,0"
2.55,426,AV,1,132,31,719,-3.1599745060548123,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.159974506054812,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.159974506054812,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.1599745060548123,"0,0,0,0"
4.633333333333334,22,AV,2,20,17,112,-3.1599745060548123,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.1599745060548123,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.159974506054812,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.159974506054812,"0,0,0,0"
1.7666666666666666,306,AV,3,198,1,816,-3.159974506054812,"0,0,0,0"
8.133333333333333,335,AV,2,215,170,242,-3.1599745060548123,"0,0,0,0"
2.316666666666667,430,AV,0,98,4,940,-3.159974506054812,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.1599745060548123,"0,0,0,0"
3.816666666666667,176,AV,0,23,83,1612,-3.159974506054812,"0,0,0,0"
2.533333333333333,102,AV,2,38,52,492,-3.159974506054813,"0,0,0,0"
1.9166666666666667,385,AV,1,239,132,1687,-3.159974506054813,"0,0,0,0"
2.8333333333333335,297,AV,2,138,147,39,-3.159974506054813,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.159974506054812,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.1599745060548123,"0,0,0,0"
2.433333333333333,50,AV,1,44,34,1055,-3.1599745060548123,"0,0,0,0"
5.55,320,AV,0,206,144,1521,-3.159974506054812,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.159974506054812,"0,0,0,0"
6.45,275,AV,2,124,31,244,-3.1599745060548123,"0,0,0,0"
1.6833333333333333,218,AV,1,152,57,1792,-3.1599745060548123,"0,0,0,0"
1.6666666666666667,207,AV,0,29,96,1204,-3.1599745060548123,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.1599745060548123,"0,0,0,0"
4.4,62,AV,3,51,45,520,-3.1599745060548123,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1599745060548123,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.1599745060548123,"0,0,0,0"
3.466666666666667,302,AV,3,194,157,700,-3.1599745060548123,"0,0,0,0"
7.783333333333333,498,AV,3,245,212,613,-3.1599745060548123,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.1599745060548123,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.159974506054812,"0,0,0,0"
3.816666666666667,482,AV,0,265,152,795,-3.1599745060548123,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.159974506054812,"0,0,0,0"
2.1,412,AV,1,219,85,381,-3.1599745060548123,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.159974506054812,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.1599745060548123,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.159974506054812,"0,0,0,0"
4.066666666666666,223,AV,3,154,124,766,-3.159974506054812,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.1599745060548123,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.1599745060548123,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.1599745060548123,"0,0,0,0"
