travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.266666666666667,147,AV,0,94,93,1443,-3.198534098151689,"0,0,0,0"
2.8333333333333335,52,AV,1,46,36,846,-3.1985340981516894,"0,0,0,0"
4.683333333333334,170,AV,1,124,47,1775,-3.198534098151689,"0,0,0,0"
8.3,279,AV,3,82,143,126,-3.198534098151689,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.198534098151689,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.198534098151689,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.1985340981516885,"0,0,0,0"
1.3,358,AV,1,104,182,677,-3.1985340981516885,"0,0,0,0"
3.783333333333333,390,AV,3,184,155,1311,-3.198534098151689,"0,0,0,0"
4.4,428,AV,3,251,172,490,-3.198534098151689,"0,0,0,0"
6.15,236,AV,3,162,31,319,-3.198534098151689,"0,0,0,0"
3.1,210,AV,3,148,120,184,-3.1985340981516894,"0,0,0,0"
1.6833333333333333,16,AV,0,6,12,399,-3.198534098151689,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.198534098151689,"0,0,0,0"
2.0166666666666666,203,AV,2,143,116,1578,-3.198534098151689,"0,0,0,0"
3.783333333333333,113,AV,2,85,74,1398,-3.198534098151689,"0,0,0,0"
5.216666666666667,311,AV,0,188,58,922,-3.198534098151689,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.1985340981516894,"0,0,0,0"
2.1166666666666667,227,AV,0,156,127,262,-3.198534098151689,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.198534098151689,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.1985340981516894,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.198534098151689,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.1985340981516885,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.198534098151689,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.198534098151689,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.198534098151689,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.1985340981516894,"0,0,0,0"
3.183333333333333,344,AV,1,222,132,522,-3.1985340981516894,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.1985340981516894,"0,0,0,0"
6.583333333333333,54,AV,1,24,38,131,-3.198534098151689,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.198534098151689,"0,0,0,0"
3.6,489,AV,2,193,71,508,-3.1985340981516894,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.198534098151689,"0,0,0,0"
2.566666666666667,333,AV,3,214,29,646,-3.198534098151689,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.198534098151689,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.198534098151689,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.198534098151689,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.198534098151689,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.198534098151689,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.1985340981516894,"0,0,0,0"
6.333333333333333,337,AV,3,121,172,1382,-3.198534098151689,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.1985340981516894,"0,0,0,0"
3.85,10,AV,3,10,2,142,-3.1985340981516894,"0,0,0,0"
3.5,63,AV,0,52,46,640,-3.1985340981516894,"0,0,0,0"
1.3333333333333333,198,AV,0,47,115,1638,-3.1985340981516894,"0,0,0,0"
4.1,144,AV,1,107,92,1526,-3.1985340981516894,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.1985340981516894,"0,0,0,0"
4.65,490,AV,1,262,71,1301,-3.1985340981516894,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.198534098151689,"0,0,0,0"
7.9,212,AV,2,94,31,100,-3.1985340981516894,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.1985340981516894,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.1985340981516894,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.1985340981516894,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-3.1985340981516894,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.1985340981516894,"0,0,0,0"
1.8333333333333333,381,AV,1,150,189,1347,-3.1985340981516894,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.1985340981516894,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1985340981516894,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.1985340981516894,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.1985340981516894,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.1985340981516894,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.1985340981516894,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.1985340981516894,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.1985340981516894,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.1985340981516894,"0,0,0,0"
5.05,173,AV,2,127,106,1015,-3.1985340981516894,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.1985340981516894,"0,0,0,0"
5.633333333333334,80,AV,1,65,59,1538,-3.1985340981516894,"0,0,0,0"
3.3833333333333333,126,AV,3,43,85,78,-3.1985340981516894,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.1985340981516894,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.1985340981516894,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1985340981516894,"0,0,0,0"
1.75,123,AV,0,95,82,176,-3.1985340981516894,"0,0,0,0"
5.033333333333333,129,AV,0,99,87,354,-3.198534098151689,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.1985340981516894,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.1985340981516894,"0,0,0,0"
2.15,202,AV,2,7,30,378,-3.1985340981516894,"0,0,0,0"
2.6166666666666667,452,AV,3,32,108,1602,-3.1985340981516894,"0,0,0,0"
1.2666666666666666,409,AV,1,65,30,374,-3.1985340981516894,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.198534098151689,"0,0,0,0"
3.433333333333333,209,AV,0,147,119,1473,-3.198534098151689,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.198534098151689,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.198534098151689,"0,0,0,0"
2.6666666666666665,226,AV,3,55,126,489,-3.1985340981516894,"0,0,0,0"
3.05,166,AV,1,121,104,98,-3.1985340981516894,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.198534098151689,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1985340981516894,"0,0,0,0"
2.4,237,AV,3,26,125,1789,-3.1985340981516894,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.1985340981516894,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1985340981516894,"0,0,0,0"
5.366666666666666,89,AV,2,73,2,1520,-3.1985340981516894,"0,0,0,0"
1.65,217,AV,0,125,121,914,-3.1985340981516894,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.1985340981516894,"0,0,0,0"
3.4833333333333334,37,AV,1,33,27,1161,-3.1985340981516894,"0,0,0,0"
3.216666666666667,449,AV,1,74,200,821,-3.1985340981516894,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.1985340981516894,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.1985340981516894,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.1985340981516894,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.1985340981516894,"0,0,0,0"
1.0,8,AV,3,8,7,1630,-3.1985340981516894,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.1985340981516894,"0,0,0,0"
4.433333333333334,235,AV,0,161,131,810,-3.1985340981516894,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.1985340981516894,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.1985340981516894,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.1985340981516894,"0,0,0,0"
4.983333333333333,284,AV,1,184,151,732,-3.1985340981516894,"0,0,0,0"
2.7333333333333334,140,AV,1,105,90,871,-3.198534098151689,"0,0,0,0"
5.3,38,AV,1,34,28,1238,-3.198534098151689,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.1985340981516894,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.1985340981516894,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.1985340981516894,"0,0,0,0"
2.4166666666666665,49,AV,0,38,33,239,-3.1985340981516894,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.1985340981516894,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.1985340981516894,"0,0,0,0"
8.233333333333333,56,AV,2,9,40,518,-3.1985340981516894,"0,0,0,0"
6.1,505,AV,3,263,215,112,-3.1985340981516894,"0,0,0,0"
1.8333333333333333,43,AV,3,38,14,701,-3.1985340981516894,"0,0,0,0"
5.75,117,AV,1,89,76,353,-3.1985340981516894,"0,0,0,0"
2.05,116,AV,2,88,74,1177,-3.198534098151689,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.1985340981516894,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.1985340981516894,"0,0,0,0"
2.05,71,AV,3,60,52,1150,-3.1985340981516894,"0,0,0,0"
3.4,222,AV,0,46,119,307,-3.1985340981516894,"0,0,0,0"
2.783333333333333,98,AV,3,79,3,1797,-3.198534098151689,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.1985340981516894,"0,0,0,0"
2.8333333333333335,369,AV,3,216,47,374,-3.1985340981516894,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.198534098151689,"0,0,0,0"
1.1833333333333333,469,AV,2,105,132,1292,-3.1985340981516894,"0,0,0,0"
4.433333333333334,342,AV,0,220,174,846,-3.1985340981516894,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.1985340981516894,"0,0,0,0"
5.416666666666667,406,AV,3,244,191,401,-3.1985340981516894,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.198534098151689,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.198534098151689,"0,0,0,0"
6.9,277,AV,0,180,14,112,-3.1985340981516894,"0,0,0,0"
5.366666666666666,47,AV,3,42,31,1066,-3.1985340981516894,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.198534098151689,"0,0,0,0"
1.7833333333333334,184,AV,2,135,52,193,-3.198534098151689,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.1985340981516894,"0,0,0,0"
5.05,251,AV,2,171,138,503,-3.1985340981516894,"0,0,0,0"
3.55,68,AV,1,57,13,1625,-3.198534098151689,"0,0,0,0"
1.6,138,AV,3,104,3,1151,-3.1985340981516894,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.1985340981516894,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.1985340981516894,"0,0,0,0"
1.6166666666666667,64,AV,0,53,47,1107,-3.198534098151689,"0,0,0,0"
2.0166666666666666,141,AV,3,86,33,391,-3.198534098151689,"0,0,0,0"
6.816666666666666,1,AV,1,1,1,566,-3.1985340981516894,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.198534098151689,"0,0,0,0"
5.183333333333334,439,AV,3,26,198,1644,-3.198534098151689,"0,0,0,0"
1.6,459,AV,2,261,110,659,-3.198534098151689,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.198534098151689,"0,0,0,0"
5.366666666666666,26,AV,2,24,2,1667,-3.198534098151689,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.198534098151689,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.198534098151689,"0,0,0,0"
5.616666666666666,286,AV,0,54,153,571,-3.198534098151689,"0,0,0,0"
1.0666666666666667,455,AV,2,259,132,794,-3.198534098151689,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.1985340981516894,"0,0,0,0"
6.1,241,AV,0,65,41,1057,-3.198534098151689,"0,0,0,0"
3.783333333333333,269,AV,0,46,10,1646,-3.198534098151689,"0,0,0,0"
3.066666666666667,190,AV,3,30,60,575,-3.198534098151689,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.198534098151689,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.1985340981516894,"0,0,0,0"
5.566666666666666,234,AV,1,160,130,104,-3.1985340981516894,"0,0,0,0"
1.6166666666666667,142,AV,2,8,91,1291,-3.198534098151689,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.1985340981516894,"0,0,0,0"
4.433333333333334,131,AV,0,101,3,305,-3.1985340981516894,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.1985340981516894,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.1985340981516894,"0,0,0,0"
1.4333333333333333,168,AV,0,123,83,1602,-3.1985340981516894,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-3.198534098151689,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.198534098151689,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.198534098151689,"0,0,0,0"
5.95,408,AV,1,245,54,273,-3.1985340981516885,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.198534098151689,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.1985340981516894,"0,0,0,0"
2.8333333333333335,501,AV,2,275,1,1146,-3.1985340981516885,"0,0,0,0"
1.9333333333333333,143,AV,3,106,2,1117,-3.198534098151689,"0,0,0,0"
3.1,245,AV,2,166,135,110,-3.198534098151689,"0,0,0,0"
6.016666666666667,55,AV,0,48,39,1762,-3.1985340981516894,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.1985340981516894,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.1985340981516894,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-3.1985340981516894,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.1985340981516894,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.1985340981516894,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.198534098151689,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.1985340981516894,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.198534098151689,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.198534098151689,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.1985340981516894,"0,0,0,0"
3.5833333333333335,33,AV,0,29,24,175,-3.198534098151689,"0,0,0,0"
6.133333333333334,351,AV,2,227,179,883,-3.1985340981516894,"0,0,0,0"
2.066666666666667,18,AV,0,17,3,950,-3.1985340981516894,"0,0,0,0"
2.8666666666666667,514,AV,2,39,40,1686,-3.1985340981516894,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.198534098151689,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1985340981516885,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.198534098151689,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.1985340981516894,"0,0,0,0"
1.3833333333333333,125,AV,2,97,84,908,-3.198534098151689,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.1985340981516894,"0,0,0,0"
2.183333333333333,45,AV,0,40,3,122,-3.198534098151689,"0,0,0,0"
2.7333333333333334,115,AV,3,87,75,817,-3.1985340981516885,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.1985340981516894,"0,0,0,0"
7.366666666666666,509,AV,1,280,172,132,-3.198534098151689,"0,0,0,0"
2.9,522,AV,2,284,125,238,-3.198534098151689,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.1985340981516894,"0,0,0,0"
3.2666666666666666,359,AV,2,24,132,767,-3.1985340981516894,"0,0,0,0"
3.5166666666666666,11,AV,3,11,9,1149,-3.1985340981516894,"0,0,0,0"
4.433333333333334,477,AV,2,117,71,1152,-3.1985340981516894,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.198534098151689,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.1985340981516894,"0,0,0,0"
1.95,157,AV,0,103,97,460,-3.1985340981516894,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.1985340981516894,"0,0,0,0"
4.616666666666666,22,AV,2,20,17,112,-3.198534098151689,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.198534098151689,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1985340981516894,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.1985340981516894,"0,0,0,0"
1.7833333333333334,306,AV,1,198,1,816,-3.198534098151689,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.1985340981516894,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.198534098151689,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.1985340981516894,"0,0,0,0"
3.816666666666667,176,AV,0,23,83,1612,-3.198534098151689,"0,0,0,0"
2.25,102,AV,0,38,52,492,-3.1985340981516894,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.198534098151689,"0,0,0,0"
2.8333333333333335,297,AV,2,138,147,39,-3.1985340981516894,"0,0,0,0"
3.65,432,AV,1,253,198,67,-3.1985340981516894,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.1985340981516894,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1985340981516894,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.1985340981516894,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-3.1985340981516894,"0,0,0,0"
6.55,275,AV,2,124,31,244,-3.1985340981516894,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.1985340981516894,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.198534098151689,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.1985340981516894,"0,0,0,0"
5.8,62,AV,0,51,45,520,-3.1985340981516894,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.198534098151689,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.1985340981516894,"0,0,0,0"
3.5166666666666666,302,AV,3,194,157,700,-3.198534098151689,"0,0,0,0"
7.883333333333334,498,AV,1,245,212,613,-3.198534098151689,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.198534098151689,"0,0,0,0"
1.2833333333333334,189,AV,1,138,113,808,-3.1985340981516894,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.1985340981516894,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.198534098151689,"0,0,0,0"
2.033333333333333,412,AV,0,219,85,381,-3.1985340981516894,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.1985340981516894,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.1985340981516894,"0,0,0,0"
3.5,53,AV,2,47,37,1746,-3.1985340981516894,"0,0,0,0"
5.166666666666667,223,AV,2,154,124,766,-3.1985340981516894,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.1985340981516894,"0,0,0,0"
