travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.15,447,AV,1,206,36,1116,-3.1903441682600384,"0,0,0,0"
0.8666666666666667,23,AV,0,21,18,492,-3.1903441682600384,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.1903441682600384,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.190344168260038,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.1903441682600384,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.190344168260038,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-3.190344168260038,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.1903441682600384,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.190344168260038,"0,0,0,0"
1.1666666666666667,375,AV,0,47,181,1136,-3.190344168260038,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.190344168260038,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.1903441682600375,"0,0,0,0"
5.283333333333333,500,AV,1,274,78,515,-3.190344168260038,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.190344168260038,"0,0,0,0"
4.416666666666667,485,AV,2,268,78,489,-3.1903441682600384,"0,0,0,0"
6.166666666666667,285,AV,0,185,152,289,-3.1903441682600384,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.1903441682600384,"0,0,0,0"
3.1166666666666667,257,AV,1,173,140,385,-3.190344168260038,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.1903441682600384,"0,0,0,0"
1.7833333333333334,377,AV,2,186,132,818,-3.1903441682600384,"0,0,0,0"
2.0833333333333335,497,AV,1,272,71,563,-3.1903441682600384,"0,0,0,0"
2.75,273,AV,2,134,147,1074,-3.1903441682600384,"0,0,0,0"
2.9833333333333334,425,AV,0,184,126,1771,-3.1903441682600384,"0,0,0,0"
4.1,93,AV,1,70,66,1298,-3.190344168260038,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.190344168260038,"0,0,0,0"
3.8833333333333333,106,AV,0,82,58,1454,-3.190344168260038,"0,0,0,0"
2.8,444,AV,3,79,202,246,-3.190344168260038,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.1903441682600384,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1903441682600384,"0,0,0,0"
1.4,161,AV,3,117,2,1152,-3.1903441682600384,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.190344168260038,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.1903441682600384,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.1903441682600384,"0,0,0,0"
2.3333333333333335,475,AV,0,12,16,1006,-3.1903441682600384,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.1903441682600384,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-3.190344168260038,"0,0,0,0"
1.4,265,AV,2,134,57,1143,-3.190344168260038,"0,0,0,0"
6.45,515,AV,0,186,177,503,-3.1903441682600384,"0,0,0,0"
1.2833333333333334,454,AV,1,227,108,646,-3.1903441682600384,"0,0,0,0"
2.3333333333333335,362,AV,0,233,31,417,-3.1903441682600384,"0,0,0,0"
2.5166666666666666,160,AV,3,116,99,79,-3.190344168260038,"0,0,0,0"
5.4,193,AV,2,6,0,1652,-3.190344168260038,"0,0,0,0"
4.35,147,AV,1,94,93,1443,-3.190344168260038,"0,0,0,0"
3.0833333333333335,52,AV,3,46,36,846,-3.1903441682600375,"0,0,0,0"
3.7333333333333334,170,AV,1,124,47,1775,-3.190344168260038,"0,0,0,0"
8.45,279,AV,1,82,143,126,-3.190344168260038,"0,0,0,0"
1.3333333333333333,148,AV,1,49,83,1629,-3.190344168260038,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.190344168260038,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.1903441682600375,"0,0,0,0"
1.4833333333333334,358,AV,2,104,182,677,-3.190344168260038,"0,0,0,0"
3.75,390,AV,1,184,155,1311,-3.190344168260038,"0,0,0,0"
4.566666666666666,428,AV,2,251,172,490,-3.190344168260038,"0,0,0,0"
6.216666666666667,236,AV,3,162,31,319,-3.1903441682600375,"0,0,0,0"
3.05,210,AV,1,148,120,184,-3.190344168260038,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-3.1903441682600375,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.1903441682600384,"0,0,0,0"
2.033333333333333,203,AV,2,143,116,1578,-3.1903441682600384,"0,0,0,0"
3.9,113,AV,3,85,74,1398,-3.190344168260038,"0,0,0,0"
5.266666666666667,311,AV,0,188,58,922,-3.190344168260038,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.190344168260038,"0,0,0,0"
2.0,227,AV,0,156,127,262,-3.190344168260038,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.190344168260038,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.190344168260038,"0,0,0,0"
2.5833333333333335,179,AV,2,130,110,34,-3.190344168260038,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.190344168260038,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.190344168260038,"0,0,0,0"
4.733333333333333,177,AV,2,12,108,544,-3.1903441682600375,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.1903441682600375,"0,0,0,0"
2.95,5,AV,2,5,4,1037,-3.1903441682600375,"0,0,0,0"
3.533333333333333,344,AV,1,222,132,522,-3.1903441682600375,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.1903441682600375,"0,0,0,0"
6.516666666666667,54,AV,1,24,38,131,-3.190344168260038,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.1903441682600384,"0,0,0,0"
3.6333333333333333,489,AV,0,193,71,508,-3.1903441682600384,"0,0,0,0"
1.3333333333333333,272,AV,2,178,57,1761,-3.190344168260038,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.1903441682600384,"0,0,0,0"
3.433333333333333,380,AV,1,238,14,690,-3.1903441682600375,"0,0,0,0"
2.533333333333333,155,AV,2,78,95,955,-3.190344168260038,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.190344168260038,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.190344168260038,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.1903441682600375,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.1903441682600375,"0,0,0,0"
6.233333333333333,337,AV,0,121,172,1382,-3.1903441682600375,"0,0,0,0"
2.2666666666666666,303,AV,3,195,158,1593,-3.1903441682600375,"0,0,0,0"
3.816666666666667,10,AV,0,10,2,142,-3.1903441682600375,"0,0,0,0"
3.55,63,AV,0,52,46,640,-3.190344168260038,"0,0,0,0"
1.35,198,AV,2,47,115,1638,-3.190344168260038,"0,0,0,0"
3.8833333333333333,144,AV,0,107,92,1526,-3.190344168260038,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.190344168260038,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.190344168260038,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.190344168260038,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.190344168260038,"0,0,0,0"
1.2166666666666666,470,AV,1,245,161,1427,-3.190344168260038,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.190344168260038,"0,0,0,0"
5.733333333333333,256,AV,2,42,122,159,-3.1903441682600375,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-3.190344168260038,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.190344168260038,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.190344168260038,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.190344168260038,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.1903441682600384,"0,0,0,0"
0.9166666666666666,405,AV,0,1,161,1024,-3.190344168260038,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.1903441682600384,"0,0,0,0"
2.033333333333333,248,AV,3,169,136,1137,-3.1903441682600384,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.1903441682600384,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.1903441682600384,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.1903441682600384,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.1903441682600384,"0,0,0,0"
4.983333333333333,173,AV,2,127,106,1015,-3.1903441682600384,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.1903441682600384,"0,0,0,0"
6.0,80,AV,3,65,59,1538,-3.1903441682600384,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.1903441682600384,"0,0,0,0"
1.4333333333333333,229,AV,2,143,63,1435,-3.190344168260038,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.190344168260038,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.190344168260038,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.1903441682600375,"0,0,0,0"
5.033333333333333,129,AV,0,99,87,354,-3.190344168260038,"0,0,0,0"
3.5166666666666666,149,AV,3,8,37,694,-3.1903441682600384,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.1903441682600384,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.1903441682600384,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.190344168260038,"0,0,0,0"
1.7666666666666666,409,AV,3,65,30,374,-3.190344168260038,"0,0,0,0"
2.0833333333333335,461,AV,0,105,148,89,-3.190344168260038,"0,0,0,0"
3.533333333333333,209,AV,1,147,119,1473,-3.1903441682600384,"0,0,0,0"
4.3,70,AV,3,59,51,895,-3.1903441682600384,"0,0,0,0"
4.533333333333333,134,AV,2,94,89,268,-3.190344168260038,"0,0,0,0"
2.5,226,AV,0,55,126,489,-3.190344168260038,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.190344168260038,"0,0,0,0"
2.6166666666666667,280,AV,1,181,150,469,-3.190344168260038,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.190344168260038,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-3.190344168260038,"0,0,0,0"
2.85,9,AV,0,9,8,1688,-3.190344168260038,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.190344168260038,"0,0,0,0"
5.3,89,AV,0,73,2,1520,-3.190344168260038,"0,0,0,0"
1.7,217,AV,1,125,121,914,-3.190344168260038,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.190344168260038,"0,0,0,0"
3.8333333333333335,37,AV,2,33,27,1161,-3.1903441682600375,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.190344168260038,"0,0,0,0"
3.35,238,AV,1,26,132,491,-3.1903441682600384,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.190344168260038,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.190344168260038,"0,0,0,0"
2.783333333333333,75,AV,1,63,52,1410,-3.1903441682600384,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.190344168260038,"0,0,0,0"
3.3,474,AV,3,117,141,397,-3.190344168260038,"0,0,0,0"
4.4,235,AV,2,161,131,810,-3.190344168260038,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.190344168260038,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.1903441682600384,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.1903441682600384,"0,0,0,0"
4.9,284,AV,0,184,151,732,-3.190344168260038,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.190344168260038,"0,0,0,0"
5.416666666666667,38,AV,1,34,28,1238,-3.1903441682600375,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.190344168260038,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.190344168260038,"0,0,0,0"
3.7333333333333334,86,AV,3,70,3,1278,-3.1903441682600384,"0,0,0,0"
2.45,49,AV,0,38,33,239,-3.190344168260038,"0,0,0,0"
4.65,345,AV,2,184,175,1782,-3.190344168260038,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.190344168260038,"0,0,0,0"
7.866666666666666,56,AV,2,9,40,518,-3.1903441682600384,"0,0,0,0"
6.116666666666666,505,AV,3,263,215,112,-3.190344168260038,"0,0,0,0"
1.5833333333333333,43,AV,1,38,14,701,-3.1903441682600384,"0,0,0,0"
5.766666666666667,117,AV,3,89,76,353,-3.1903441682600384,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.1903441682600384,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.1903441682600384,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.1903441682600384,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.1903441682600384,"0,0,0,0"
3.533333333333333,222,AV,3,46,119,307,-3.190344168260038,"0,0,0,0"
1.1666666666666667,98,AV,1,79,3,1797,-3.1903441682600384,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.1903441682600384,"0,0,0,0"
2.8333333333333335,369,AV,3,216,47,374,-3.190344168260038,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.1903441682600384,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.1903441682600384,"0,0,0,0"
4.25,342,AV,2,220,174,846,-3.1903441682600384,"0,0,0,0"
6.2,414,AV,2,247,192,827,-3.1903441682600384,"0,0,0,0"
5.416666666666667,406,AV,2,244,191,401,-3.190344168260038,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.190344168260038,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.190344168260038,"0,0,0,0"
6.133333333333334,277,AV,2,180,14,112,-3.190344168260038,"0,0,0,0"
5.316666666666666,47,AV,3,42,31,1066,-3.1903441682600384,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.190344168260038,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.1903441682600375,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.190344168260038,"0,0,0,0"
4.0,251,AV,1,171,138,503,-3.190344168260038,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.190344168260038,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.1903441682600384,"0,0,0,0"
2.0833333333333335,228,AV,1,157,128,789,-3.190344168260038,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.190344168260038,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.190344168260038,"0,0,0,0"
2.0833333333333335,141,AV,3,86,33,391,-3.1903441682600384,"0,0,0,0"
7.016666666666667,1,AV,3,1,1,566,-3.190344168260038,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.190344168260038,"0,0,0,0"
5.3,439,AV,0,26,198,1644,-3.190344168260038,"0,0,0,0"
1.4666666666666666,459,AV,3,261,110,659,-3.190344168260038,"0,0,0,0"
2.5166666666666666,289,AV,1,188,154,225,-3.190344168260038,"0,0,0,0"
5.583333333333333,26,AV,2,24,2,1667,-3.190344168260038,"0,0,0,0"
2.5166666666666666,233,AV,2,159,126,1477,-3.1903441682600384,"0,0,0,0"
2.8666666666666667,293,AV,3,169,83,710,-3.190344168260038,"0,0,0,0"
5.516666666666667,286,AV,1,54,153,571,-3.190344168260038,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.1903441682600384,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.1903441682600384,"0,0,0,0"
6.416666666666667,241,AV,0,65,41,1057,-3.190344168260038,"0,0,0,0"
3.75,269,AV,1,46,10,1646,-3.190344168260038,"0,0,0,0"
3.5166666666666666,190,AV,2,30,60,575,-3.190344168260038,"0,0,0,0"
3.6333333333333333,434,AV,2,237,0,358,-3.190344168260038,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-3.1903441682600375,"0,0,0,0"
5.683333333333334,234,AV,1,160,130,104,-3.1903441682600384,"0,0,0,0"
1.6166666666666667,142,AV,2,8,91,1291,-3.1903441682600384,"0,0,0,0"
5.116666666666666,283,AV,0,183,83,340,-3.1903441682600375,"0,0,0,0"
4.133333333333334,131,AV,3,101,3,305,-3.190344168260038,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.190344168260038,"0,0,0,0"
4.733333333333333,51,AV,0,45,35,1117,-3.190344168260038,"0,0,0,0"
1.75,168,AV,2,123,83,1602,-3.1903441682600375,"0,0,0,0"
4.866666666666666,423,AV,2,186,97,115,-3.1903441682600375,"0,0,0,0"
1.8666666666666667,156,AV,2,114,96,1060,-3.190344168260038,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.190344168260038,"0,0,0,0"
5.416666666666667,408,AV,2,245,54,273,-3.190344168260038,"0,0,0,0"
2.8833333333333333,446,AV,3,52,203,1764,-3.1903441682600375,"0,0,0,0"
3.45,309,AV,0,199,71,1282,-3.1903441682600375,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-3.1903441682600375,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.190344168260038,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.1903441682600375,"0,0,0,0"
6.25,55,AV,2,48,39,1762,-3.190344168260038,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.1903441682600384,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.190344168260038,"0,0,0,0"
2.7,158,AV,1,42,98,1528,-3.1903441682600384,"0,0,0,0"
0.9833333333333333,388,AV,0,227,0,810,-3.190344168260038,"0,0,0,0"
3.25,224,AV,3,155,125,1537,-3.190344168260038,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.190344168260038,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.190344168260038,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.190344168260038,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.1903441682600375,"0,0,0,0"
4.333333333333333,258,AV,2,123,141,269,-3.190344168260038,"0,0,0,0"
3.85,33,AV,0,29,24,175,-3.1903441682600375,"0,0,0,0"
6.216666666666667,351,AV,3,227,179,883,-3.190344168260038,"0,0,0,0"
2.066666666666667,18,AV,0,17,3,950,-3.190344168260038,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.190344168260038,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.190344168260038,"0,0,0,0"
3.066666666666667,437,AV,1,214,110,94,-3.190344168260038,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.1903441682600384,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.190344168260038,"0,0,0,0"
1.35,125,AV,1,97,84,908,-3.190344168260038,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.190344168260038,"0,0,0,0"
3.216666666666667,45,AV,2,40,3,122,-3.190344168260038,"0,0,0,0"
2.6,115,AV,1,87,75,817,-3.1903441682600384,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.1903441682600384,"0,0,0,0"
7.316666666666666,509,AV,2,280,172,132,-3.190344168260038,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.190344168260038,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.190344168260038,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.190344168260038,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.1903441682600384,"0,0,0,0"
4.35,477,AV,2,117,71,1152,-3.190344168260038,"0,0,0,0"
2.55,426,AV,1,132,31,719,-3.1903441682600384,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.1903441682600384,"0,0,0,0"
2.1,157,AV,3,103,97,460,-3.1903441682600384,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.190344168260038,"0,0,0,0"
4.233333333333333,22,AV,3,20,17,112,-3.1903441682600384,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.190344168260038,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.190344168260038,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.1903441682600384,"0,0,0,0"
1.5833333333333333,306,AV,1,198,1,816,-3.1903441682600384,"0,0,0,0"
8.266666666666667,335,AV,2,215,170,242,-3.1903441682600384,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.190344168260038,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.1903441682600384,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.1903441682600384,"0,0,0,0"
2.4833333333333334,102,AV,1,38,52,492,-3.190344168260038,"0,0,0,0"
1.45,385,AV,2,239,132,1687,-3.190344168260038,"0,0,0,0"
2.75,297,AV,2,138,147,39,-3.190344168260038,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.190344168260038,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.1903441682600375,"0,0,0,0"
2.5166666666666666,50,AV,1,44,34,1055,-3.190344168260038,"0,0,0,0"
5.6,320,AV,0,206,144,1521,-3.1903441682600384,"0,0,0,0"
2.2666666666666666,231,AV,3,23,95,333,-3.190344168260038,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.1903441682600384,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.190344168260038,"0,0,0,0"
2.183333333333333,207,AV,2,29,96,1204,-3.190344168260038,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.190344168260038,"0,0,0,0"
5.8,62,AV,0,51,45,520,-3.190344168260038,"0,0,0,0"
2.15,97,AV,0,78,47,1551,-3.1903441682600384,"0,0,0,0"
3.3833333333333333,225,AV,3,6,36,1026,-3.1903441682600384,"0,0,0,0"
3.6,302,AV,3,194,157,700,-3.190344168260038,"0,0,0,0"
7.983333333333333,498,AV,1,245,212,613,-3.1903441682600384,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.190344168260038,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.1903441682600375,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.190344168260038,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.1903441682600384,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.1903441682600375,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.1903441682600384,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.190344168260038,"0,0,0,0"
3.433333333333333,53,AV,3,47,37,1746,-3.190344168260038,"0,0,0,0"
3.966666666666667,223,AV,1,154,124,766,-3.1903441682600375,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.190344168260038,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.1903441682600375,"0,0,0,0"
3.5833333333333335,78,AV,3,46,57,1152,-3.1903441682600384,"0,0,0,0"
