travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.966666666666667,504,AV,2,277,214,1001,-3.1519120458891012,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.1519120458891012,"0,0,0,0"
7.266666666666667,314,AV,2,202,144,226,-3.151912045889101,"0,0,0,0"
5.066666666666666,370,AV,1,234,185,231,-3.1519120458891012,"0,0,0,0"
3.85,496,AV,2,193,104,185,-3.1519120458891012,"0,0,0,0"
6.433333333333334,208,AV,0,146,118,1608,-3.1519120458891017,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.1519120458891017,"0,0,0,0"
5.55,520,AV,2,249,105,672,-3.1519120458891012,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.1519120458891012,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.1519120458891012,"0,0,0,0"
3.183333333333333,42,AV,2,38,22,1729,-3.151912045889101,"0,0,0,0"
2.1333333333333333,330,AV,2,22,161,1546,-3.151912045889101,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-3.151912045889101,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.1519120458891012,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.151912045889101,"0,0,0,0"
1.1,137,AV,3,103,69,1800,-3.151912045889101,"0,0,0,0"
1.2833333333333334,57,AV,1,43,41,736,-3.1519120458891012,"0,0,0,0"
1.2166666666666666,391,AV,2,219,46,1052,-3.1519120458891017,"0,0,0,0"
3.033333333333333,435,AV,3,254,95,1289,-3.1519120458891017,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-3.1519120458891012,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.1519120458891012,"0,0,0,0"
4.216666666666667,386,AV,0,240,71,1248,-3.151912045889101,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.1519120458891012,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.151912045889101,"0,0,0,0"
4.766666666666667,69,AV,0,58,50,133,-3.151912045889101,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.151912045889101,"0,0,0,0"
3.6,318,AV,3,204,135,1687,-3.151912045889101,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.1519120458891012,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.151912045889101,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.1519120458891012,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.1519120458891012,"0,0,0,0"
0.65,246,AV,1,167,12,1351,-3.1519120458891012,"0,0,0,0"
1.6333333333333333,379,AV,1,217,188,1434,-3.1519120458891012,"0,0,0,0"
4.283333333333333,214,AV,1,151,48,1453,-3.1519120458891012,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.1519120458891012,"0,0,0,0"
5.4,291,AV,3,58,155,832,-3.1519120458891012,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.1519120458891012,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.1519120458891012,"0,0,0,0"
0.8333333333333334,6,AV,0,6,5,43,-3.1519120458891017,"0,0,0,0"
5.383333333333334,500,AV,0,274,78,515,-3.1519120458891012,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.151912045889101,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.151912045889101,"0,0,0,0"
6.1,285,AV,2,185,152,289,-3.151912045889101,"0,0,0,0"
2.25,65,AV,0,54,3,786,-3.151912045889101,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.151912045889101,"0,0,0,0"
2.15,215,AV,2,98,45,424,-3.151912045889101,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.151912045889101,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.151912045889101,"0,0,0,0"
2.75,273,AV,2,134,147,1074,-3.151912045889101,"0,0,0,0"
3.1333333333333333,425,AV,2,184,126,1771,-3.1519120458891012,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.1519120458891012,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.1519120458891012,"0,0,0,0"
4.033333333333333,106,AV,2,82,58,1454,-3.151912045889101,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.151912045889101,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.151912045889101,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.151912045889101,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.151912045889101,"0,0,0,0"
4.6,372,AV,0,34,14,50,-3.151912045889101,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.151912045889101,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.1519120458891012,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.1519120458891012,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.151912045889101,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-3.151912045889101,"0,0,0,0"
1.5,265,AV,0,134,57,1143,-3.151912045889101,"0,0,0,0"
6.45,515,AV,0,186,177,503,-3.151912045889101,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.151912045889101,"0,0,0,0"
2.4833333333333334,362,AV,3,233,31,417,-3.151912045889101,"0,0,0,0"
2.466666666666667,160,AV,2,116,99,79,-3.1519120458891012,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.151912045889101,"0,0,0,0"
4.266666666666667,147,AV,2,94,93,1443,-3.151912045889101,"0,0,0,0"
2.75,52,AV,0,46,36,846,-3.1519120458891012,"0,0,0,0"
5.6,170,AV,2,124,47,1775,-3.1519120458891012,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.1519120458891012,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.1519120458891012,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.151912045889101,"0,0,0,0"
3.8666666666666667,290,AV,2,189,2,1792,-3.1519120458891012,"0,0,0,0"
1.5333333333333334,358,AV,3,104,182,677,-3.1519120458891012,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.1519120458891012,"0,0,0,0"
5.183333333333334,428,AV,1,251,172,490,-3.1519120458891012,"0,0,0,0"
6.033333333333333,236,AV,0,162,31,319,-3.1519120458891012,"0,0,0,0"
3.05,210,AV,0,148,120,184,-3.151912045889101,"0,0,0,0"
1.2666666666666666,16,AV,1,6,12,399,-3.1519120458891012,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.151912045889101,"0,0,0,0"
2.033333333333333,203,AV,2,143,116,1578,-3.151912045889101,"0,0,0,0"
3.95,113,AV,1,85,74,1398,-3.151912045889101,"0,0,0,0"
5.55,311,AV,2,188,58,922,-3.151912045889101,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.151912045889101,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.151912045889101,"0,0,0,0"
3.4166666666666665,163,AV,0,118,101,677,-3.151912045889101,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.151912045889101,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.151912045889101,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.151912045889101,"0,0,0,0"
2.4166666666666665,467,AV,3,241,207,671,-3.151912045889101,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-3.151912045889101,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.1519120458891012,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.1519120458891012,"0,0,0,0"
3.283333333333333,344,AV,1,222,132,522,-3.151912045889101,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.151912045889101,"0,0,0,0"
6.5,54,AV,0,24,38,131,-3.151912045889101,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.1519120458891012,"0,0,0,0"
3.65,489,AV,0,193,71,508,-3.151912045889101,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.1519120458891012,"0,0,0,0"
2.566666666666667,333,AV,3,214,29,646,-3.1519120458891012,"0,0,0,0"
2.9,380,AV,0,238,14,690,-3.1519120458891017,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.151912045889101,"0,0,0,0"
0.43333333333333335,473,AV,0,254,132,1089,-3.1519120458891012,"0,0,0,0"
3.033333333333333,325,AV,3,209,29,167,-3.151912045889101,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.1519120458891012,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.1519120458891012,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.1519120458891012,"0,0,0,0"
2.5166666666666666,303,AV,2,195,158,1593,-3.151912045889101,"0,0,0,0"
3.8666666666666667,10,AV,0,10,2,142,-3.151912045889101,"0,0,0,0"
3.45,63,AV,3,52,46,640,-3.1519120458891012,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.1519120458891012,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.1519120458891012,"0,0,0,0"
3.933333333333333,278,AV,0,169,149,72,-3.151912045889101,"0,0,0,0"
4.516666666666667,490,AV,0,262,71,1301,-3.1519120458891012,"0,0,0,0"
1.8333333333333333,164,AV,0,119,102,1749,-3.1519120458891012,"0,0,0,0"
7.333333333333333,212,AV,0,94,31,100,-3.1519120458891012,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.1519120458891012,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.1519120458891012,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.1519120458891012,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.1519120458891012,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.1519120458891012,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.151912045889101,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.151912045889101,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.151912045889101,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.151912045889101,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.151912045889101,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.1519120458891012,"0,0,0,0"
2.316666666666667,518,AV,2,223,71,379,-3.1519120458891012,"0,0,0,0"
4.716666666666667,329,AV,1,212,52,248,-3.1519120458891012,"0,0,0,0"
2.183333333333333,185,AV,3,133,65,551,-3.151912045889101,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.1519120458891017,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.151912045889101,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.1519120458891012,"0,0,0,0"
5.366666666666666,80,AV,0,65,59,1538,-3.1519120458891012,"0,0,0,0"
3.4,126,AV,1,43,85,78,-3.1519120458891012,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.151912045889101,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.151912045889101,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.151912045889101,"0,0,0,0"
1.6833333333333333,123,AV,0,95,82,176,-3.1519120458891012,"0,0,0,0"
3.1666666666666665,129,AV,3,99,87,354,-3.151912045889101,"0,0,0,0"
2.4,149,AV,2,8,37,694,-3.151912045889101,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.151912045889101,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.151912045889101,"0,0,0,0"
2.4833333333333334,452,AV,2,32,108,1602,-3.1519120458891012,"0,0,0,0"
1.3,409,AV,1,65,30,374,-3.1519120458891012,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.151912045889101,"0,0,0,0"
3.566666666666667,209,AV,1,147,119,1473,-3.151912045889101,"0,0,0,0"
4.383333333333334,70,AV,2,59,51,895,-3.151912045889101,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.151912045889101,"0,0,0,0"
2.433333333333333,226,AV,1,55,126,489,-3.151912045889101,"0,0,0,0"
4.466666666666667,166,AV,2,121,104,98,-3.1519120458891012,"0,0,0,0"
2.6,280,AV,1,181,150,469,-3.151912045889101,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1519120458891012,"0,0,0,0"
2.283333333333333,237,AV,0,26,125,1789,-3.1519120458891012,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.1519120458891012,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1519120458891012,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-3.151912045889101,"0,0,0,0"
1.6333333333333333,217,AV,0,125,121,914,-3.151912045889101,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.151912045889101,"0,0,0,0"
4.1,37,AV,3,33,27,1161,-3.151912045889101,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.1519120458891012,"0,0,0,0"
3.55,238,AV,2,26,132,491,-3.1519120458891017,"0,0,0,0"
1.1166666666666667,92,AV,2,76,12,1624,-3.151912045889101,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.1519120458891012,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.1519120458891012,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.1519120458891012,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.1519120458891012,"0,0,0,0"
4.383333333333334,235,AV,2,161,131,810,-3.1519120458891012,"0,0,0,0"
1.5666666666666667,392,AV,3,188,132,1268,-3.151912045889101,"0,0,0,0"
1.7,403,AV,3,243,60,323,-3.1519120458891012,"0,0,0,0"
1.6666666666666667,361,AV,1,232,183,1523,-3.151912045889101,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.1519120458891012,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.1519120458891012,"0,0,0,0"
5.283333333333333,38,AV,1,34,28,1238,-3.1519120458891012,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.151912045889101,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.151912045889101,"0,0,0,0"
3.8,86,AV,0,70,3,1278,-3.151912045889101,"0,0,0,0"
3.0,49,AV,2,38,33,239,-3.151912045889101,"0,0,0,0"
4.483333333333333,345,AV,0,184,175,1782,-3.1519120458891012,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.1519120458891012,"0,0,0,0"
7.916666666666667,56,AV,2,9,40,518,-3.151912045889101,"0,0,0,0"
6.083333333333333,505,AV,0,263,215,112,-3.151912045889101,"0,0,0,0"
1.5166666666666666,43,AV,1,38,14,701,-3.1519120458891017,"0,0,0,0"
5.883333333333334,117,AV,2,89,76,353,-3.151912045889101,"0,0,0,0"
2.533333333333333,116,AV,1,88,74,1177,-3.1519120458891012,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.151912045889101,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.151912045889101,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.1519120458891012,"0,0,0,0"
3.45,222,AV,2,46,119,307,-3.1519120458891012,"0,0,0,0"
2.8666666666666667,98,AV,3,79,3,1797,-3.151912045889101,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.151912045889101,"0,0,0,0"
2.4,369,AV,0,216,47,374,-3.151912045889101,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.151912045889101,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.151912045889101,"0,0,0,0"
4.4,342,AV,3,220,174,846,-3.1519120458891012,"0,0,0,0"
6.116666666666666,414,AV,2,247,192,827,-3.1519120458891012,"0,0,0,0"
5.1,406,AV,2,244,191,401,-3.1519120458891012,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.1519120458891017,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.1519120458891012,"0,0,0,0"
6.916666666666667,277,AV,3,180,14,112,-3.1519120458891012,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-3.151912045889101,"0,0,0,0"
1.7333333333333334,83,AV,0,68,62,1301,-3.151912045889101,"0,0,0,0"
2.0166666666666666,184,AV,3,135,52,193,-3.151912045889101,"0,0,0,0"
3.1,188,AV,1,137,48,502,-3.1519120458891012,"0,0,0,0"
3.8833333333333333,251,AV,1,171,138,503,-3.1519120458891012,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.1519120458891012,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.1519120458891012,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.1519120458891012,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.1519120458891012,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1519120458891012,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.1519120458891012,"0,0,0,0"
6.933333333333334,1,AV,2,1,1,566,-3.1519120458891012,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1519120458891012,"0,0,0,0"
5.116666666666666,439,AV,1,26,198,1644,-3.1519120458891012,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.1519120458891012,"0,0,0,0"
2.65,289,AV,3,188,154,225,-3.1519120458891012,"0,0,0,0"
5.533333333333333,26,AV,2,24,2,1667,-3.1519120458891017,"0,0,0,0"
2.4833333333333334,233,AV,1,159,126,1477,-3.1519120458891012,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.1519120458891012,"0,0,0,0"
5.75,286,AV,0,54,153,571,-3.151912045889101,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.151912045889101,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.1519120458891012,"0,0,0,0"
3.65,241,AV,3,65,41,1057,-3.151912045889101,"0,0,0,0"
3.75,269,AV,0,46,10,1646,-3.1519120458891012,"0,0,0,0"
2.95,190,AV,3,30,60,575,-3.151912045889101,"0,0,0,0"
3.65,434,AV,3,237,0,358,-3.1519120458891012,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.1519120458891012,"0,0,0,0"
5.933333333333334,234,AV,2,160,130,104,-3.1519120458891012,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.1519120458891012,"0,0,0,0"
5.116666666666666,283,AV,0,183,83,340,-3.1519120458891012,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.151912045889101,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.1519120458891012,"0,0,0,0"
4.7,51,AV,0,45,35,1117,-3.1519120458891012,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-3.1519120458891012,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.1519120458891012,"0,0,0,0"
2.5833333333333335,156,AV,1,114,96,1060,-3.1519120458891012,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.1519120458891012,"0,0,0,0"
5.683333333333334,408,AV,3,245,54,273,-3.151912045889101,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.1519120458891012,"0,0,0,0"
3.533333333333333,309,AV,0,199,71,1282,-3.1519120458891012,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.151912045889101,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.151912045889101,"0,0,0,0"
2.783333333333333,245,AV,0,166,135,110,-3.1519120458891012,"0,0,0,0"
6.016666666666667,55,AV,0,48,39,1762,-3.151912045889101,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.151912045889101,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-3.151912045889101,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1519120458891012,"0,0,0,0"
0.9166666666666666,388,AV,0,227,0,810,-3.151912045889101,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.1519120458891012,"0,0,0,0"
1.5333333333333334,133,AV,3,46,88,29,-3.151912045889101,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.151912045889101,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.151912045889101,"0,0,0,0"
3.316666666666667,294,AV,3,23,82,819,-3.151912045889101,"0,0,0,0"
4.316666666666666,258,AV,2,123,141,269,-3.151912045889101,"0,0,0,0"
3.8333333333333335,33,AV,2,29,24,175,-3.151912045889101,"0,0,0,0"
6.1,351,AV,1,227,179,883,-3.151912045889101,"0,0,0,0"
2.3666666666666667,18,AV,2,17,3,950,-3.151912045889101,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.1519120458891012,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.1519120458891012,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1519120458891012,"0,0,0,0"
0.7833333333333333,181,AV,2,132,112,1756,-3.151912045889101,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.1519120458891012,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.151912045889101,"0,0,0,0"
2.0166666666666666,12,AV,0,12,2,1545,-3.151912045889101,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.151912045889101,"0,0,0,0"
2.783333333333333,115,AV,3,87,75,817,-3.151912045889101,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.151912045889101,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.151912045889101,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.1519120458891012,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.151912045889101,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.1519120458891012,"0,0,0,0"
3.8666666666666667,11,AV,1,11,9,1149,-3.151912045889101,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.151912045889101,"0,0,0,0"
2.75,426,AV,2,132,31,719,-3.1519120458891012,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.1519120458891012,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.1519120458891012,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.1519120458891012,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.151912045889101,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.151912045889101,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.1519120458891012,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.151912045889101,"0,0,0,0"
1.15,306,AV,2,198,1,816,-3.1519120458891012,"0,0,0,0"
8.266666666666667,335,AV,2,215,170,242,-3.1519120458891012,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.1519120458891012,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.1519120458891017,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.1519120458891012,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1519120458891012,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.151912045889101,"0,0,0,0"
2.5833333333333335,297,AV,0,138,147,39,-3.1519120458891012,"0,0,0,0"
3.5833333333333335,432,AV,3,253,198,67,-3.151912045889101,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.151912045889101,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1519120458891012,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.151912045889101,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.1519120458891012,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-3.1519120458891012,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.151912045889101,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.151912045889101,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.151912045889101,"0,0,0,0"
4.283333333333333,62,AV,2,51,45,520,-3.1519120458891012,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.1519120458891012,"0,0,0,0"
3.6333333333333333,225,AV,2,6,36,1026,-3.1519120458891017,"0,0,0,0"
3.5,302,AV,3,194,157,700,-3.1519120458891012,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.151912045889101,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.1519120458891012,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.1519120458891012,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.151912045889101,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.151912045889101,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.1519120458891012,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.1519120458891012,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.151912045889101,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.151912045889101,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.1519120458891012,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.1519120458891012,"0,0,0,0"
