travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,345,AV,2,184,175,1782,-3.136647546207776,"0,0,0,0"
1.3333333333333333,427,AV,1,47,64,1399,-3.136647546207776,"0,0,0,0"
7.266666666666667,56,AV,0,9,40,518,-3.136647546207776,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.136647546207776,"0,0,0,0"
0.8,43,AV,0,38,14,701,-3.136647546207776,"0,0,0,0"
6.083333333333333,117,AV,2,89,76,353,-3.136647546207776,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-3.136647546207776,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.136647546207776,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.136647546207776,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.136647546207776,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.136647546207776,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.136647546207776,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.136647546207776,"0,0,0,0"
2.816666666666667,369,AV,3,216,47,374,-3.136647546207776,"0,0,0,0"
2.566666666666667,192,AV,3,93,28,1593,-3.136647546207776,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.136647546207776,"0,0,0,0"
4.416666666666667,342,AV,1,220,174,846,-3.136647546207776,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.136647546207776,"0,0,0,0"
5.683333333333334,406,AV,1,244,191,401,-3.136647546207776,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-3.136647546207776,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.136647546207776,"0,0,0,0"
6.233333333333333,277,AV,2,180,14,112,-3.136647546207776,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.136647546207776,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.136647546207776,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.136647546207776,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.136647546207776,"0,0,0,0"
5.15,251,AV,0,171,138,503,-3.136647546207776,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.1366475462077754,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.136647546207776,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.136647546207776,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.136647546207776,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.136647546207776,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.136647546207776,"0,0,0,0"
6.866666666666666,1,AV,2,1,1,566,-3.136647546207776,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.136647546207776,"0,0,0,0"
5.133333333333334,439,AV,1,26,198,1644,-3.136647546207776,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.136647546207776,"0,0,0,0"
2.816666666666667,289,AV,2,188,154,225,-3.136647546207776,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-3.136647546207776,"0,0,0,0"
2.45,233,AV,1,159,126,1477,-3.136647546207776,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.136647546207776,"0,0,0,0"
5.833333333333333,286,AV,3,54,153,571,-3.136647546207776,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.136647546207776,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.136647546207776,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.136647546207776,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.1366475462077763,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.136647546207776,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.136647546207776,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.136647546207776,"0,0,0,0"
5.8,234,AV,2,160,130,104,-3.136647546207776,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.136647546207776,"0,0,0,0"
5.066666666666666,283,AV,3,183,83,340,-3.136647546207776,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-3.136647546207776,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.136647546207776,"0,0,0,0"
4.716666666666667,51,AV,0,45,35,1117,-3.136647546207776,"0,0,0,0"
1.8166666666666667,168,AV,2,123,83,1602,-3.136647546207776,"0,0,0,0"
5.033333333333333,423,AV,3,186,97,115,-3.136647546207776,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.136647546207776,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.136647546207776,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.136647546207776,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-3.136647546207776,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.136647546207776,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.136647546207776,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.136647546207776,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.136647546207776,"0,0,0,0"
5.983333333333333,55,AV,3,48,39,1762,-3.136647546207776,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.136647546207776,"0,0,0,0"
1.7166666666666666,376,AV,1,143,187,1567,-3.136647546207776,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.136647546207776,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.136647546207776,"0,0,0,0"
3.2333333333333334,224,AV,3,155,125,1537,-3.136647546207776,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.136647546207776,"0,0,0,0"
1.9,296,AV,0,164,96,1311,-3.136647546207776,"0,0,0,0"
5.016666666666667,315,AV,1,26,54,428,-3.136647546207776,"0,0,0,0"
2.9166666666666665,294,AV,1,23,82,819,-3.136647546207776,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.136647546207776,"0,0,0,0"
3.5833333333333335,33,AV,2,29,24,175,-3.136647546207776,"0,0,0,0"
6.116666666666666,351,AV,3,227,179,883,-3.136647546207776,"0,0,0,0"
2.283333333333333,18,AV,2,17,3,950,-3.1366475462077754,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.136647546207776,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.136647546207776,"0,0,0,0"
3.05,437,AV,0,214,110,94,-3.136647546207776,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.136647546207776,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.136647546207776,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.136647546207776,"0,0,0,0"
2.066666666666667,12,AV,0,12,2,1545,-3.136647546207776,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.136647546207776,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.136647546207776,"0,0,0,0"
1.6333333333333333,420,AV,2,186,66,664,-3.136647546207776,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.136647546207776,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.136647546207776,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.1366475462077754,"0,0,0,0"
3.1333333333333333,359,AV,0,24,132,767,-3.136647546207776,"0,0,0,0"
3.85,11,AV,1,11,9,1149,-3.136647546207776,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.136647546207776,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.136647546207776,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.136647546207776,"0,0,0,0"
1.95,157,AV,0,103,97,460,-3.136647546207776,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.1366475462077754,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.136647546207776,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.136647546207776,"0,0,0,0"
0.9166666666666666,481,AV,1,204,210,1249,-3.136647546207776,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.136647546207776,"0,0,0,0"
1.8333333333333333,306,AV,3,198,1,816,-3.136647546207776,"0,0,0,0"
8.366666666666667,335,AV,2,215,170,242,-3.136647546207776,"0,0,0,0"
2.8333333333333335,430,AV,1,98,4,940,-3.136647546207776,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.136647546207776,"0,0,0,0"
3.6666666666666665,176,AV,1,23,83,1612,-3.136647546207776,"0,0,0,0"
2.45,102,AV,2,38,52,492,-3.136647546207776,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.136647546207776,"0,0,0,0"
2.8333333333333335,297,AV,2,138,147,39,-3.136647546207776,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.136647546207776,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.136647546207776,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.136647546207776,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.136647546207776,"0,0,0,0"
2.2,231,AV,1,23,95,333,-3.136647546207776,"0,0,0,0"
6.466666666666667,275,AV,2,124,31,244,-3.136647546207776,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.136647546207776,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.136647546207776,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.136647546207776,"0,0,0,0"
5.8,62,AV,3,51,45,520,-3.136647546207776,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.136647546207776,"0,0,0,0"
3.2,225,AV,1,6,36,1026,-3.136647546207776,"0,0,0,0"
3.5166666666666666,302,AV,3,194,157,700,-3.136647546207776,"0,0,0,0"
7.883333333333334,498,AV,1,245,212,613,-3.136647546207776,"0,0,0,0"
3.8833333333333333,354,AV,3,229,108,409,-3.136647546207776,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.136647546207776,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.136647546207776,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.136647546207776,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.136647546207776,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.136647546207776,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.136647546207776,"0,0,0,0"
3.3666666666666667,53,AV,1,47,37,1746,-3.136647546207776,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.136647546207776,"0,0,0,0"
1.85,175,AV,2,77,107,1539,-3.136647546207776,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.136647546207776,"0,0,0,0"
3.533333333333333,78,AV,3,46,57,1152,-3.136647546207776,"0,0,0,0"
2.316666666666667,319,AV,0,205,162,1755,-3.136647546207776,"0,0,0,0"
2.8333333333333335,411,AV,0,1,3,1504,-3.136647546207776,"0,0,0,0"
