travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5,462,AV,3,184,130,37,-3.158922880815806,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-3.1589228808158065,"0,0,0,0"
1.1,137,AV,3,103,69,1800,-3.158922880815806,"0,0,0,0"
2.9,57,AV,2,43,41,736,-3.1589228808158065,"0,0,0,0"
1.6666666666666667,391,AV,1,219,46,1052,-3.158922880815806,"0,0,0,0"
2.95,435,AV,2,254,95,1289,-3.1589228808158065,"0,0,0,0"
2.05,171,AV,3,125,105,904,-3.1589228808158065,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.1589228808158065,"0,0,0,0"
4.25,386,AV,0,240,71,1248,-3.1589228808158065,"0,0,0,0"
1.45,338,AV,0,217,173,740,-3.1589228808158065,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.1589228808158065,"0,0,0,0"
5.05,69,AV,1,58,50,133,-3.1589228808158065,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.1589228808158065,"0,0,0,0"
3.316666666666667,318,AV,1,204,135,1687,-3.1589228808158065,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.1589228808158065,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.1589228808158065,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.1589228808158065,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.1589228808158065,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.1589228808158065,"0,0,0,0"
1.5333333333333334,379,AV,1,217,188,1434,-3.1589228808158065,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.1589228808158065,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.1589228808158065,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-3.1589228808158065,"0,0,0,0"
1.35,375,AV,1,47,181,1136,-3.1589228808158065,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.1589228808158065,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.1589228808158065,"0,0,0,0"
5.233333333333333,500,AV,1,274,78,515,-3.1589228808158065,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.158922880815806,"0,0,0,0"
3.7666666666666666,485,AV,1,268,78,489,-3.1589228808158065,"0,0,0,0"
6.116666666666666,285,AV,2,185,152,289,-3.1589228808158065,"0,0,0,0"
2.533333333333333,65,AV,2,54,3,786,-3.1589228808158065,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.1589228808158065,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.1589228808158065,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.158922880815806,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.1589228808158065,"0,0,0,0"
2.566666666666667,273,AV,3,134,147,1074,-3.158922880815806,"0,0,0,0"
3.1333333333333333,425,AV,2,184,126,1771,-3.1589228808158065,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-3.1589228808158065,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-3.1589228808158065,"0,0,0,0"
8.55,106,AV,1,82,58,1454,-3.1589228808158065,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.1589228808158065,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.1589228808158065,"0,0,0,0"
1.4833333333333334,397,AV,2,105,60,1252,-3.1589228808158065,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.1589228808158065,"0,0,0,0"
4.366666666666666,372,AV,2,34,14,50,-3.1589228808158065,"0,0,0,0"
1.3666666666666667,495,AV,0,271,2,912,-3.1589228808158065,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-3.1589228808158065,"0,0,0,0"
2.6166666666666667,475,AV,3,12,16,1006,-3.1589228808158065,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.158922880815806,"0,0,0,0"
5.183333333333334,281,AV,0,182,31,293,-3.1589228808158065,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.1589228808158065,"0,0,0,0"
6.55,515,AV,3,186,177,503,-3.1589228808158065,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.158922880815806,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.1589228808158065,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.158922880815806,"0,0,0,0"
5.15,193,AV,1,6,0,1652,-3.158922880815806,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.158922880815806,"0,0,0,0"
3.216666666666667,52,AV,3,46,36,846,-3.158922880815806,"0,0,0,0"
3.683333333333333,170,AV,1,124,47,1775,-3.1589228808158065,"0,0,0,0"
8.383333333333333,279,AV,1,82,143,126,-3.1589228808158065,"0,0,0,0"
1.3833333333333333,148,AV,3,49,83,1629,-3.1589228808158065,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.1589228808158065,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.1589228808158065,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.1589228808158065,"0,0,0,0"
3.4833333333333334,390,AV,2,184,155,1311,-3.1589228808158065,"0,0,0,0"
3.183333333333333,428,AV,0,251,172,490,-3.1589228808158065,"0,0,0,0"
6.2,236,AV,2,162,31,319,-3.1589228808158065,"0,0,0,0"
3.0166666666666666,210,AV,0,148,120,184,-3.1589228808158065,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.1589228808158065,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.1589228808158065,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.1589228808158065,"0,0,0,0"
4.016666666666667,113,AV,1,85,74,1398,-3.1589228808158065,"0,0,0,0"
5.55,311,AV,2,188,58,922,-3.1589228808158065,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.1589228808158065,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.1589228808158065,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.1589228808158065,"0,0,0,0"
7.233333333333333,221,AV,3,64,123,214,-3.1589228808158065,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.1589228808158065,"0,0,0,0"
2.816666666666667,400,AV,0,227,138,1438,-3.1589228808158065,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.158922880815806,"0,0,0,0"
4.766666666666667,177,AV,2,12,108,544,-3.158922880815806,"0,0,0,0"
2.716666666666667,366,AV,2,143,47,35,-3.158922880815806,"0,0,0,0"
2.933333333333333,5,AV,2,5,4,1037,-3.158922880815806,"0,0,0,0"
3.2333333333333334,344,AV,2,222,132,522,-3.158922880815806,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.1589228808158065,"0,0,0,0"
6.616666666666666,54,AV,1,24,38,131,-3.1589228808158065,"0,0,0,0"
2.1,154,AV,1,113,2,272,-3.1589228808158065,"0,0,0,0"
3.7,489,AV,0,193,71,508,-3.1589228808158065,"0,0,0,0"
1.3,272,AV,3,178,57,1761,-3.158922880815806,"0,0,0,0"
2.683333333333333,333,AV,3,214,29,646,-3.1589228808158065,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.1589228808158065,"0,0,0,0"
2.5833333333333335,155,AV,3,78,95,955,-3.1589228808158065,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.1589228808158065,"0,0,0,0"
2.0,325,AV,2,209,29,167,-3.1589228808158065,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.1589228808158065,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.1589228808158065,"0,0,0,0"
6.166666666666667,337,AV,0,121,172,1382,-3.1589228808158065,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.1589228808158065,"0,0,0,0"
3.0833333333333335,10,AV,2,10,2,142,-3.1589228808158065,"0,0,0,0"
3.466666666666667,63,AV,1,52,46,640,-3.1589228808158065,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.1589228808158065,"0,0,0,0"
3.9166666666666665,144,AV,0,107,92,1526,-3.1589228808158065,"0,0,0,0"
3.1,278,AV,1,169,149,72,-3.1589228808158065,"0,0,0,0"
4.466666666666667,490,AV,0,262,71,1301,-3.1589228808158065,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.1589228808158065,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.1589228808158065,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.158922880815806,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.158922880815806,"0,0,0,0"
5.8,256,AV,2,42,122,159,-3.1589228808158065,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-3.1589228808158065,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.1589228808158065,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.1589228808158065,"0,0,0,0"
4.483333333333333,240,AV,2,39,47,387,-3.1589228808158065,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.1589228808158065,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.1589228808158065,"0,0,0,0"
3.1166666666666667,232,AV,1,84,126,473,-3.1589228808158065,"0,0,0,0"
1.9333333333333333,248,AV,0,169,136,1137,-3.1589228808158065,"0,0,0,0"
1.75,518,AV,2,223,71,379,-3.1589228808158065,"0,0,0,0"
4.65,329,AV,3,212,52,248,-3.1589228808158065,"0,0,0,0"
1.9166666666666667,185,AV,2,133,65,551,-3.1589228808158065,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.1589228808158065,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.158922880815806,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.158922880815806,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-3.1589228808158065,"0,0,0,0"
3.4,126,AV,1,43,85,78,-3.1589228808158065,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.1589228808158065,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.158922880815806,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.1589228808158065,"0,0,0,0"
1.65,123,AV,0,95,82,176,-3.158922880815806,"0,0,0,0"
3.3666666666666667,129,AV,3,99,87,354,-3.1589228808158065,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.1589228808158065,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.158922880815806,"0,0,0,0"
2.0833333333333335,202,AV,2,7,30,378,-3.158922880815806,"0,0,0,0"
2.5,452,AV,1,32,108,1602,-3.158922880815806,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.1589228808158065,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.158922880815806,"0,0,0,0"
3.5833333333333335,209,AV,1,147,119,1473,-3.1589228808158065,"0,0,0,0"
4.066666666666666,70,AV,1,59,51,895,-3.1589228808158065,"0,0,0,0"
4.95,134,AV,3,94,89,268,-3.1589228808158065,"0,0,0,0"
2.35,226,AV,0,55,126,489,-3.1589228808158065,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.1589228808158065,"0,0,0,0"
2.6666666666666665,280,AV,2,181,150,469,-3.1589228808158065,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1589228808158065,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.1589228808158065,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.1589228808158065,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.1589228808158065,"0,0,0,0"
5.3,89,AV,0,73,2,1520,-3.1589228808158065,"0,0,0,0"
1.7,217,AV,1,125,121,914,-3.1589228808158065,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.158922880815806,"0,0,0,0"
3.966666666666667,37,AV,0,33,27,1161,-3.1589228808158065,"0,0,0,0"
2.933333333333333,449,AV,2,74,200,821,-3.1589228808158065,"0,0,0,0"
3.35,238,AV,1,26,132,491,-3.1589228808158065,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1589228808158065,"0,0,0,0"
1.8333333333333333,407,AV,3,243,0,1389,-3.1589228808158065,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.1589228808158065,"0,0,0,0"
1.2833333333333334,8,AV,2,8,7,1630,-3.1589228808158065,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.1589228808158065,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.1589228808158065,"0,0,0,0"
1.5666666666666667,392,AV,3,188,132,1268,-3.1589228808158065,"0,0,0,0"
1.8833333333333333,403,AV,1,243,60,323,-3.1589228808158065,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.158922880815806,"0,0,0,0"
5.466666666666667,284,AV,3,184,151,732,-3.158922880815806,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.158922880815806,"0,0,0,0"
5.3,38,AV,1,34,28,1238,-3.1589228808158065,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.158922880815806,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.158922880815806,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.158922880815806,"0,0,0,0"
2.5166666666666666,49,AV,0,38,33,239,-3.1589228808158065,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.1589228808158065,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.1589228808158065,"0,0,0,0"
7.133333333333334,56,AV,0,9,40,518,-3.1589228808158065,"0,0,0,0"
5.75,505,AV,2,263,215,112,-3.1589228808158065,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.158922880815806,"0,0,0,0"
5.866666666666666,117,AV,2,89,76,353,-3.1589228808158065,"0,0,0,0"
2.783333333333333,116,AV,3,88,74,1177,-3.158922880815806,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.1589228808158065,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.1589228808158065,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.1589228808158065,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.158922880815806,"0,0,0,0"
2.216666666666667,98,AV,0,79,3,1797,-3.158922880815806,"0,0,0,0"
3.5,502,AV,1,197,175,1178,-3.1589228808158065,"0,0,0,0"
2.7666666666666666,369,AV,3,216,47,374,-3.1589228808158065,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.1589228808158065,"0,0,0,0"
0.95,469,AV,0,105,132,1292,-3.1589228808158065,"0,0,0,0"
4.383333333333334,342,AV,2,220,174,846,-3.1589228808158065,"0,0,0,0"
5.983333333333333,414,AV,0,247,192,827,-3.158922880815806,"0,0,0,0"
5.133333333333334,406,AV,2,244,191,401,-3.1589228808158065,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-3.1589228808158065,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.1589228808158065,"0,0,0,0"
6.816666666666666,277,AV,0,180,14,112,-3.1589228808158065,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.1589228808158065,"0,0,0,0"
2.716666666666667,83,AV,2,68,62,1301,-3.1589228808158065,"0,0,0,0"
1.8666666666666667,184,AV,1,135,52,193,-3.1589228808158065,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.158922880815806,"0,0,0,0"
4.633333333333334,251,AV,3,171,138,503,-3.1589228808158065,"0,0,0,0"
3.2333333333333334,68,AV,1,57,13,1625,-3.158922880815806,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.1589228808158065,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.1589228808158065,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.158922880815806,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.1589228808158065,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.1589228808158065,"0,0,0,0"
6.85,1,AV,2,1,1,566,-3.1589228808158065,"0,0,0,0"
1.6333333333333333,399,AV,1,234,132,1492,-3.1589228808158065,"0,0,0,0"
5.383333333333334,439,AV,2,26,198,1644,-3.158922880815806,"0,0,0,0"
1.2,459,AV,0,261,110,659,-3.158922880815806,"0,0,0,0"
2.6666666666666665,289,AV,2,188,154,225,-3.1589228808158065,"0,0,0,0"
5.35,26,AV,2,24,2,1667,-3.158922880815806,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-3.1589228808158065,"0,0,0,0"
2.6166666666666667,293,AV,2,169,83,710,-3.1589228808158065,"0,0,0,0"
5.65,286,AV,1,54,153,571,-3.1589228808158065,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.1589228808158065,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.1589228808158065,"0,0,0,0"
3.55,241,AV,3,65,41,1057,-3.1589228808158065,"0,0,0,0"
3.783333333333333,269,AV,3,46,10,1646,-3.1589228808158065,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.1589228808158065,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.1589228808158065,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.1589228808158065,"0,0,0,0"
5.766666666666667,234,AV,1,160,130,104,-3.1589228808158065,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.1589228808158065,"0,0,0,0"
5.05,283,AV,2,183,83,340,-3.1589228808158065,"0,0,0,0"
4.483333333333333,131,AV,0,101,3,305,-3.1589228808158065,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1589228808158065,"0,0,0,0"
4.75,51,AV,1,45,35,1117,-3.1589228808158065,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.1589228808158065,"0,0,0,0"
5.05,423,AV,3,186,97,115,-3.1589228808158065,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.1589228808158065,"0,0,0,0"
2.05,322,AV,0,207,164,21,-3.1589228808158065,"0,0,0,0"
5.783333333333333,408,AV,3,245,54,273,-3.1589228808158065,"0,0,0,0"
2.5833333333333335,446,AV,0,52,203,1764,-3.158922880815806,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.158922880815806,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-3.1589228808158065,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.1589228808158065,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.158922880815806,"0,0,0,0"
6.066666666666666,55,AV,0,48,39,1762,-3.1589228808158065,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1589228808158065,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.1589228808158065,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.158922880815806,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.1589228808158065,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.1589228808158065,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.1589228808158065,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.1589228808158065,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.158922880815806,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.1589228808158065,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.158922880815806,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.158922880815806,"0,0,0,0"
6.05,351,AV,1,227,179,883,-3.158922880815806,"0,0,0,0"
2.2666666666666666,18,AV,2,17,3,950,-3.1589228808158065,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.158922880815806,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.158922880815806,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.1589228808158065,"0,0,0,0"
0.7666666666666667,181,AV,1,132,112,1756,-3.1589228808158065,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.1589228808158065,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.1589228808158065,"0,0,0,0"
2.0,12,AV,1,12,2,1545,-3.1589228808158065,"0,0,0,0"
2.6166666666666667,45,AV,3,40,3,122,-3.1589228808158065,"0,0,0,0"
2.683333333333333,115,AV,1,87,75,817,-3.1589228808158065,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.1589228808158065,"0,0,0,0"
7.483333333333333,509,AV,2,280,172,132,-3.1589228808158065,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-3.158922880815806,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.158922880815806,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.1589228808158065,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.1589228808158065,"0,0,0,0"
4.35,477,AV,3,117,71,1152,-3.1589228808158065,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.1589228808158065,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.1589228808158065,"0,0,0,0"
2.066666666666667,157,AV,1,103,97,460,-3.1589228808158065,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.1589228808158065,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.158922880815806,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.1589228808158065,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.1589228808158065,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-3.1589228808158065,"0,0,0,0"
0.75,306,AV,0,198,1,816,-3.158922880815806,"0,0,0,0"
8.183333333333334,335,AV,2,215,170,242,-3.1589228808158065,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.158922880815806,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-3.1589228808158065,"0,0,0,0"
4.133333333333334,176,AV,2,23,83,1612,-3.1589228808158065,"0,0,0,0"
2.5833333333333335,102,AV,2,38,52,492,-3.1589228808158065,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.1589228808158065,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.1589228808158065,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.1589228808158065,"0,0,0,0"
3.4,331,AV,2,213,169,1034,-3.1589228808158065,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.1589228808158065,"0,0,0,0"
5.6,320,AV,3,206,144,1521,-3.1589228808158065,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.1589228808158065,"0,0,0,0"
6.616666666666666,275,AV,2,124,31,244,-3.1589228808158065,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.1589228808158065,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.1589228808158065,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.158922880815806,"0,0,0,0"
4.4,62,AV,0,51,45,520,-3.1589228808158065,"0,0,0,0"
2.15,97,AV,0,78,47,1551,-3.1589228808158065,"0,0,0,0"
3.75,225,AV,2,6,36,1026,-3.1589228808158065,"0,0,0,0"
3.6666666666666665,302,AV,2,194,157,700,-3.1589228808158065,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.1589228808158065,"0,0,0,0"
3.8833333333333333,354,AV,3,229,108,409,-3.1589228808158065,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.1589228808158065,"0,0,0,0"
3.8,482,AV,3,265,152,795,-3.1589228808158065,"0,0,0,0"
2.6,298,AV,0,52,156,893,-3.1589228808158065,"0,0,0,0"
2.05,412,AV,1,219,85,381,-3.1589228808158065,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.1589228808158065,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-3.1589228808158065,"0,0,0,0"
3.35,53,AV,0,47,37,1746,-3.1589228808158065,"0,0,0,0"
5.183333333333334,223,AV,2,154,124,766,-3.158922880815806,"0,0,0,0"
1.3,175,AV,1,77,107,1539,-3.1589228808158065,"0,0,0,0"
