travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.75,257,AV,1,173,140,385,-3.154716379859783,"0,0,0,0"
2.2,215,AV,0,98,45,424,-3.1547163798597833,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.154716379859783,"0,0,0,0"
1.9833333333333334,497,AV,3,272,71,563,-3.154716379859783,"0,0,0,0"
2.6666666666666665,273,AV,1,134,147,1074,-3.154716379859783,"0,0,0,0"
3.066666666666667,425,AV,2,184,126,1771,-3.154716379859783,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.154716379859783,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-3.154716379859783,"0,0,0,0"
4.066666666666666,106,AV,3,82,58,1454,-3.154716379859783,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.154716379859783,"0,0,0,0"
3.716666666666667,312,AV,3,200,40,1079,-3.154716379859783,"0,0,0,0"
1.5166666666666666,397,AV,2,105,60,1252,-3.154716379859783,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.154716379859783,"0,0,0,0"
4.383333333333334,372,AV,2,34,14,50,-3.1547163798597833,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.1547163798597833,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.1547163798597833,"0,0,0,0"
2.35,475,AV,2,12,16,1006,-3.1547163798597833,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.1547163798597833,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-3.154716379859783,"0,0,0,0"
1.5166666666666666,265,AV,0,134,57,1143,-3.1547163798597833,"0,0,0,0"
6.733333333333333,515,AV,0,186,177,503,-3.154716379859783,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.154716379859783,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.1547163798597833,"0,0,0,0"
2.5833333333333335,160,AV,2,116,99,79,-3.154716379859783,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.154716379859783,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.154716379859783,"0,0,0,0"
3.433333333333333,52,AV,3,46,36,846,-3.154716379859783,"0,0,0,0"
3.783333333333333,170,AV,1,124,47,1775,-3.154716379859783,"0,0,0,0"
8.483333333333333,279,AV,0,82,143,126,-3.154716379859783,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.154716379859783,"0,0,0,0"
1.8166666666666667,476,AV,2,262,208,1485,-3.154716379859783,"0,0,0,0"
3.8666666666666667,290,AV,1,189,2,1792,-3.154716379859783,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.154716379859783,"0,0,0,0"
3.466666666666667,390,AV,2,184,155,1311,-3.154716379859783,"0,0,0,0"
4.25,428,AV,3,251,172,490,-3.154716379859783,"0,0,0,0"
6.016666666666667,236,AV,3,162,31,319,-3.154716379859783,"0,0,0,0"
3.066666666666667,210,AV,3,148,120,184,-3.154716379859783,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.1547163798597833,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.1547163798597833,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.1547163798597833,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.154716379859783,"0,0,0,0"
5.333333333333333,311,AV,1,188,58,922,-3.1547163798597833,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.1547163798597833,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.1547163798597833,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.154716379859783,"0,0,0,0"
5.616666666666666,221,AV,1,64,123,214,-3.154716379859783,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.154716379859783,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-3.154716379859783,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.154716379859783,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.154716379859783,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.154716379859783,"0,0,0,0"
2.966666666666667,5,AV,2,5,4,1037,-3.154716379859783,"0,0,0,0"
3.2666666666666666,344,AV,3,222,132,522,-3.1547163798597833,"0,0,0,0"
1.5166666666666666,119,AV,1,91,78,240,-3.154716379859783,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.1547163798597833,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.1547163798597833,"0,0,0,0"
3.7,489,AV,0,193,71,508,-3.1547163798597833,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.154716379859783,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.154716379859783,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.154716379859783,"0,0,0,0"
2.5833333333333335,155,AV,3,78,95,955,-3.154716379859783,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.1547163798597833,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.1547163798597833,"0,0,0,0"
6.55,445,AV,0,257,172,350,-3.154716379859783,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.154716379859783,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.154716379859783,"0,0,0,0"
2.033333333333333,303,AV,1,195,158,1593,-3.154716379859783,"0,0,0,0"
3.8666666666666667,10,AV,0,10,2,142,-3.154716379859783,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.154716379859783,"0,0,0,0"
1.2166666666666666,198,AV,1,47,115,1638,-3.154716379859783,"0,0,0,0"
4.183333333333334,144,AV,2,107,92,1526,-3.1547163798597833,"0,0,0,0"
3.85,278,AV,3,169,149,72,-3.154716379859783,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.1547163798597833,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.1547163798597833,"0,0,0,0"
7.933333333333334,212,AV,1,94,31,100,-3.1547163798597833,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.154716379859783,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.154716379859783,"0,0,0,0"
5.45,256,AV,1,42,122,159,-3.1547163798597833,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.1547163798597833,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.1547163798597833,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.154716379859783,"0,0,0,0"
4.65,240,AV,1,39,47,387,-3.154716379859783,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.1547163798597833,"0,0,0,0"
1.1333333333333333,405,AV,1,1,161,1024,-3.1547163798597833,"0,0,0,0"
3.1166666666666667,232,AV,1,84,126,473,-3.1547163798597833,"0,0,0,0"
2.033333333333333,248,AV,3,169,136,1137,-3.1547163798597833,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.154716379859783,"0,0,0,0"
4.783333333333333,329,AV,2,212,52,248,-3.1547163798597833,"0,0,0,0"
2.2333333333333334,185,AV,3,133,65,551,-3.1547163798597833,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.154716379859783,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.1547163798597833,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.1547163798597833,"0,0,0,0"
5.616666666666666,80,AV,1,65,59,1538,-3.1547163798597833,"0,0,0,0"
3.283333333333333,126,AV,2,43,85,78,-3.1547163798597833,"0,0,0,0"
1.2666666666666666,229,AV,1,143,63,1435,-3.154716379859783,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.154716379859783,"0,0,0,0"
2.466666666666667,410,AV,3,9,8,1151,-3.1547163798597833,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.1547163798597837,"0,0,0,0"
3.0833333333333335,129,AV,3,99,87,354,-3.154716379859783,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.154716379859783,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.1547163798597833,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1547163798597833,"0,0,0,0"
2.6166666666666667,452,AV,3,32,108,1602,-3.154716379859783,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.154716379859783,"0,0,0,0"
2.0166666666666666,461,AV,0,105,148,89,-3.1547163798597833,"0,0,0,0"
3.6333333333333333,209,AV,1,147,119,1473,-3.1547163798597833,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.1547163798597833,"0,0,0,0"
4.533333333333333,134,AV,2,94,89,268,-3.154716379859783,"0,0,0,0"
4.433333333333334,226,AV,2,55,126,489,-3.1547163798597833,"0,0,0,0"
3.0166666666666666,166,AV,1,121,104,98,-3.1547163798597833,"0,0,0,0"
2.6333333333333333,280,AV,1,181,150,469,-3.1547163798597833,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1547163798597833,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-3.1547163798597833,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.154716379859783,"0,0,0,0"
2.783333333333333,429,AV,2,242,197,1059,-3.154716379859783,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.1547163798597833,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.154716379859783,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.154716379859783,"0,0,0,0"
3.966666666666667,37,AV,0,33,27,1161,-3.1547163798597833,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.154716379859783,"0,0,0,0"
3.3,238,AV,3,26,132,491,-3.154716379859783,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.154716379859783,"0,0,0,0"
1.7166666666666666,407,AV,3,243,0,1389,-3.154716379859783,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.1547163798597833,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.154716379859783,"0,0,0,0"
3.3333333333333335,474,AV,1,117,141,397,-3.154716379859783,"0,0,0,0"
4.416666666666667,235,AV,0,161,131,810,-3.154716379859783,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.154716379859783,"0,0,0,0"
1.8,403,AV,3,243,60,323,-3.1547163798597833,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.154716379859783,"0,0,0,0"
4.866666666666666,284,AV,0,184,151,732,-3.1547163798597833,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.154716379859783,"0,0,0,0"
5.483333333333333,38,AV,0,34,28,1238,-3.154716379859783,"0,0,0,0"
1.9833333333333334,205,AV,1,23,63,697,-3.154716379859783,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.154716379859783,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.154716379859783,"0,0,0,0"
2.5,49,AV,0,38,33,239,-3.154716379859783,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.154716379859783,"0,0,0,0"
1.4333333333333333,427,AV,0,47,64,1399,-3.154716379859783,"0,0,0,0"
7.133333333333334,56,AV,3,9,40,518,-3.154716379859783,"0,0,0,0"
6.116666666666666,505,AV,1,263,215,112,-3.1547163798597833,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.1547163798597833,"0,0,0,0"
5.866666666666666,117,AV,0,89,76,353,-3.154716379859783,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-3.154716379859783,"0,0,0,0"
1.9666666666666666,499,AV,2,273,213,56,-3.154716379859783,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.1547163798597833,"0,0,0,0"
1.9,71,AV,1,60,52,1150,-3.154716379859783,"0,0,0,0"
3.4,222,AV,2,46,119,307,-3.1547163798597833,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.154716379859783,"0,0,0,0"
3.5,502,AV,1,197,175,1178,-3.154716379859783,"0,0,0,0"
2.7666666666666666,369,AV,1,216,47,374,-3.1547163798597833,"0,0,0,0"
2.6666666666666665,192,AV,1,93,28,1593,-3.1547163798597833,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.1547163798597833,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.154716379859783,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.1547163798597833,"0,0,0,0"
5.433333333333334,406,AV,3,244,191,401,-3.1547163798597833,"0,0,0,0"
4.15,270,AV,0,6,10,864,-3.154716379859783,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.1547163798597833,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.1547163798597833,"0,0,0,0"
5.583333333333333,47,AV,0,42,31,1066,-3.1547163798597833,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.154716379859783,"0,0,0,0"
1.9,184,AV,1,135,52,193,-3.154716379859783,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.154716379859783,"0,0,0,0"
4.533333333333333,251,AV,3,171,138,503,-3.154716379859783,"0,0,0,0"
2.55,68,AV,0,57,13,1625,-3.154716379859783,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.1547163798597833,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.1547163798597833,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.1547163798597833,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.154716379859783,"0,0,0,0"
2.3,141,AV,2,86,33,391,-3.154716379859783,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.1547163798597833,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.154716379859783,"0,0,0,0"
5.1,439,AV,0,26,198,1644,-3.154716379859783,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.154716379859783,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.1547163798597833,"0,0,0,0"
5.866666666666666,26,AV,1,24,2,1667,-3.1547163798597833,"0,0,0,0"
2.55,233,AV,0,159,126,1477,-3.1547163798597833,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.154716379859783,"0,0,0,0"
5.683333333333334,286,AV,0,54,153,571,-3.154716379859783,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.1547163798597833,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.1547163798597833,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.154716379859783,"0,0,0,0"
3.683333333333333,269,AV,2,46,10,1646,-3.154716379859783,"0,0,0,0"
3.5166666666666666,190,AV,3,30,60,575,-3.154716379859783,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.154716379859783,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.1547163798597833,"0,0,0,0"
5.633333333333334,234,AV,1,160,130,104,-3.1547163798597833,"0,0,0,0"
1.4,142,AV,1,8,91,1291,-3.154716379859783,"0,0,0,0"
5.05,283,AV,2,183,83,340,-3.154716379859783,"0,0,0,0"
4.233333333333333,131,AV,0,101,3,305,-3.1547163798597833,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.154716379859783,"0,0,0,0"
4.916666666666667,51,AV,2,45,35,1117,-3.154716379859783,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.154716379859783,"0,0,0,0"
4.933333333333334,423,AV,1,186,97,115,-3.154716379859783,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.1547163798597833,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.154716379859783,"0,0,0,0"
5.683333333333334,408,AV,3,245,54,273,-3.1547163798597833,"0,0,0,0"
2.6666666666666665,446,AV,2,52,203,1764,-3.1547163798597833,"0,0,0,0"
3.6166666666666667,309,AV,2,199,71,1282,-3.154716379859783,"0,0,0,0"
2.8666666666666667,501,AV,2,275,1,1146,-3.1547163798597833,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.154716379859783,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.1547163798597833,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.1547163798597833,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.154716379859783,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.154716379859783,"0,0,0,0"
2.9166666666666665,158,AV,2,42,98,1528,-3.154716379859783,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.154716379859783,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.154716379859783,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.1547163798597833,"0,0,0,0"
1.9833333333333334,296,AV,0,164,96,1311,-3.1547163798597833,"0,0,0,0"
4.816666666666666,315,AV,0,26,54,428,-3.1547163798597833,"0,0,0,0"
3.183333333333333,294,AV,3,23,82,819,-3.1547163798597833,"0,0,0,0"
4.433333333333334,258,AV,3,123,141,269,-3.1547163798597833,"0,0,0,0"
2.75,33,AV,3,29,24,175,-3.1547163798597833,"0,0,0,0"
6.216666666666667,351,AV,2,227,179,883,-3.1547163798597833,"0,0,0,0"
2.216666666666667,18,AV,3,17,3,950,-3.154716379859783,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.154716379859783,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.154716379859783,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.1547163798597833,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.1547163798597833,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.1547163798597833,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.1547163798597837,"0,0,0,0"
2.0,12,AV,1,12,2,1545,-3.1547163798597833,"0,0,0,0"
3.3,45,AV,2,40,3,122,-3.1547163798597833,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.1547163798597833,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.1547163798597833,"0,0,0,0"
7.5,509,AV,1,280,172,132,-3.1547163798597833,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.1547163798597833,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.154716379859783,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.1547163798597833,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.154716379859783,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.1547163798597833,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.1547163798597833,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.1547163798597833,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.1547163798597833,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.154716379859783,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.154716379859783,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-3.154716379859783,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1547163798597833,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.154716379859783,"0,0,0,0"
1.8666666666666667,306,AV,3,198,1,816,-3.154716379859783,"0,0,0,0"
8.066666666666666,335,AV,0,215,170,242,-3.1547163798597833,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.1547163798597833,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.154716379859783,"0,0,0,0"
3.8333333333333335,176,AV,3,23,83,1612,-3.154716379859783,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.154716379859783,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.154716379859783,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.1547163798597833,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.1547163798597837,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.1547163798597837,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.1547163798597837,"0,0,0,0"
5.316666666666666,320,AV,1,206,144,1521,-3.154716379859783,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.1547163798597833,"0,0,0,0"
6.75,275,AV,0,124,31,244,-3.154716379859783,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.154716379859783,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.154716379859783,"0,0,0,0"
0.55,468,AV,0,234,6,928,-3.154716379859783,"0,0,0,0"
4.366666666666666,62,AV,0,51,45,520,-3.154716379859783,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.1547163798597833,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.154716379859783,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.1547163798597833,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.1547163798597833,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.154716379859783,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.1547163798597833,"0,0,0,0"
3.85,482,AV,0,265,152,795,-3.1547163798597833,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.1547163798597833,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.154716379859783,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.154716379859783,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.1547163798597833,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-3.1547163798597833,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.154716379859783,"0,0,0,0"
1.7833333333333334,175,AV,2,77,107,1539,-3.154716379859783,"0,0,0,0"
