travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.683333333333333,496,AV,1,193,104,185,-3.2508604206500955,"0,0,0,0"
6.4,208,AV,0,146,118,1608,-3.2508604206500955,"0,0,0,0"
2.5166666666666666,220,AV,0,153,77,904,-3.2508604206500955,"0,0,0,0"
5.833333333333333,520,AV,2,249,105,672,-3.2508604206500955,"0,0,0,0"
1.0166666666666666,394,AV,1,184,161,373,-3.2508604206500955,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.250860420650095,"0,0,0,0"
3.1333333333333333,42,AV,2,38,22,1729,-3.250860420650095,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.250860420650095,"0,0,0,0"
0.7333333333333333,384,AV,0,184,0,787,-3.250860420650095,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.250860420650095,"0,0,0,0"
1.75,349,AV,1,225,177,1028,-3.250860420650095,"0,0,0,0"
1.6833333333333333,137,AV,0,103,69,1800,-3.2508604206500955,"0,0,0,0"
1.1833333333333333,57,AV,1,43,41,736,-3.2508604206500955,"0,0,0,0"
1.7,391,AV,1,219,46,1052,-3.2508604206500955,"0,0,0,0"
3.0166666666666666,435,AV,2,254,95,1289,-3.250860420650095,"0,0,0,0"
1.9,171,AV,2,125,105,904,-3.250860420650095,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.250860420650095,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.250860420650095,"0,0,0,0"
1.6,338,AV,1,217,173,740,-3.250860420650095,"0,0,0,0"
5.45,457,AV,1,260,172,370,-3.250860420650096,"0,0,0,0"
4.716666666666667,69,AV,3,58,50,133,-3.2508604206500955,"0,0,0,0"
2.7333333333333334,453,AV,1,258,125,681,-3.2508604206500955,"0,0,0,0"
3.6333333333333333,318,AV,3,204,135,1687,-3.2508604206500955,"0,0,0,0"
2.183333333333333,447,AV,2,206,36,1116,-3.2508604206500955,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.250860420650095,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.250860420650095,"0,0,0,0"
2.7666666666666666,301,AV,0,193,83,1250,-3.250860420650095,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.2508604206500955,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.250860420650095,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.2508604206500955,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.2508604206500955,"0,0,0,0"
5.4,291,AV,1,58,155,832,-3.2508604206500955,"0,0,0,0"
1.1,375,AV,2,47,181,1136,-3.2508604206500955,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.250860420650096,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.2508604206500955,"0,0,0,0"
5.633333333333334,500,AV,3,274,78,515,-3.2508604206500955,"0,0,0,0"
2.0,247,AV,0,168,57,1517,-3.250860420650096,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.250860420650096,"0,0,0,0"
6.1,285,AV,2,185,152,289,-3.2508604206500955,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.250860420650096,"0,0,0,0"
2.0,257,AV,3,173,140,385,-3.2508604206500955,"0,0,0,0"
2.2333333333333334,215,AV,3,98,45,424,-3.2508604206500955,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.250860420650095,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.250860420650095,"0,0,0,0"
2.7333333333333334,273,AV,1,134,147,1074,-3.250860420650095,"0,0,0,0"
2.9833333333333334,425,AV,0,184,126,1771,-3.2508604206500955,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.2508604206500955,"0,0,0,0"
4.516666666666667,261,AV,0,8,143,101,-3.2508604206500955,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.2508604206500955,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.250860420650095,"0,0,0,0"
3.683333333333333,312,AV,0,200,40,1079,-3.2508604206500955,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.2508604206500955,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.2508604206500955,"0,0,0,0"
4.083333333333333,372,AV,0,34,14,50,-3.2508604206500955,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.2508604206500955,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.2508604206500955,"0,0,0,0"
2.5833333333333335,475,AV,3,12,16,1006,-3.250860420650096,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.2508604206500955,"0,0,0,0"
5.233333333333333,281,AV,3,182,31,293,-3.250860420650095,"0,0,0,0"
4.433333333333334,265,AV,3,134,57,1143,-3.250860420650095,"0,0,0,0"
6.466666666666667,515,AV,0,186,177,503,-3.250860420650095,"0,0,0,0"
12.916666666666666,454,AV,3,227,108,646,-3.250860420650095,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.250860420650095,"0,0,0,0"
2.55,160,AV,2,116,99,79,-3.250860420650095,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.2508604206500955,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.250860420650095,"0,0,0,0"
2.9833333333333334,52,AV,0,46,36,846,-3.250860420650095,"0,0,0,0"
4.15,170,AV,2,124,47,1775,-3.250860420650095,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.250860420650095,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.2508604206500955,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.2508604206500955,"0,0,0,0"
3.8666666666666667,290,AV,2,189,2,1792,-3.2508604206500955,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.2508604206500955,"0,0,0,0"
3.55,390,AV,2,184,155,1311,-3.2508604206500955,"0,0,0,0"
4.233333333333333,428,AV,1,251,172,490,-3.250860420650095,"0,0,0,0"
6.15,236,AV,0,162,31,319,-3.250860420650095,"0,0,0,0"
3.066666666666667,210,AV,2,148,120,184,-3.2508604206500955,"0,0,0,0"
2.6333333333333333,16,AV,2,6,12,399,-3.2508604206500955,"0,0,0,0"
3.8333333333333335,316,AV,0,203,57,1652,-3.2508604206500955,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.2508604206500955,"0,0,0,0"
3.716666666666667,113,AV,2,85,74,1398,-3.2508604206500955,"0,0,0,0"
5.516666666666667,311,AV,2,188,58,922,-3.2508604206500955,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.2508604206500955,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.2508604206500955,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.250860420650095,"0,0,0,0"
5.783333333333333,221,AV,2,64,123,214,-3.2508604206500955,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.250860420650095,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.250860420650095,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.250860420650095,"0,0,0,0"
14.483333333333333,177,AV,3,12,108,544,-3.2508604206500955,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.250860420650095,"0,0,0,0"
3.3666666666666667,5,AV,3,5,4,1037,-3.2508604206500955,"0,0,0,0"
3.216666666666667,344,AV,2,222,132,522,-3.250860420650095,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.250860420650095,"0,0,0,0"
6.533333333333333,54,AV,0,24,38,131,-3.2508604206500955,"0,0,0,0"
1.9666666666666666,154,AV,3,113,2,272,-3.250860420650095,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.2508604206500955,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.2508604206500955,"0,0,0,0"
2.6166666666666667,333,AV,3,214,29,646,-3.2508604206500955,"0,0,0,0"
2.8666666666666667,380,AV,0,238,14,690,-3.2508604206500955,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.250860420650095,"0,0,0,0"
0.7,473,AV,1,254,132,1089,-3.2508604206500955,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.2508604206500955,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.2508604206500955,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.250860420650095,"0,0,0,0"
6.55,337,AV,2,121,172,1382,-3.250860420650095,"0,0,0,0"
2.5166666666666666,303,AV,2,195,158,1593,-3.250860420650095,"0,0,0,0"
3.8333333333333335,10,AV,0,10,2,142,-3.250860420650095,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.2508604206500955,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.2508604206500955,"0,0,0,0"
4.2,144,AV,3,107,92,1526,-3.2508604206500955,"0,0,0,0"
3.783333333333333,278,AV,3,169,149,72,-3.2508604206500955,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.2508604206500955,"0,0,0,0"
1.5666666666666667,164,AV,2,119,102,1749,-3.2508604206500955,"0,0,0,0"
7.9,212,AV,1,94,31,100,-3.2508604206500955,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.250860420650095,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.250860420650095,"0,0,0,0"
5.45,256,AV,1,42,122,159,-3.250860420650095,"0,0,0,0"
2.5166666666666666,339,AV,1,218,30,1340,-3.250860420650095,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.250860420650095,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.250860420650095,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.2508604206500955,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.2508604206500955,"0,0,0,0"
1.4166666666666667,405,AV,3,1,161,1024,-3.2508604206500955,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.2508604206500955,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.250860420650095,"0,0,0,0"
1.5,518,AV,0,223,71,379,-3.2508604206500955,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.250860420650096,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.2508604206500955,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.2508604206500955,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-3.2508604206500955,"0,0,0,0"
1.4833333333333334,152,AV,2,111,27,1399,-3.2508604206500955,"0,0,0,0"
5.983333333333333,80,AV,3,65,59,1538,-3.2508604206500955,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.250860420650096,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.250860420650096,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.2508604206500955,"0,0,0,0"
2.2,410,AV,0,9,8,1151,-3.250860420650096,"0,0,0,0"
1.8166666666666667,123,AV,2,95,82,176,-3.2508604206500955,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-3.2508604206500955,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.2508604206500955,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.2508604206500955,"0,0,0,0"
2.466666666666667,202,AV,3,7,30,378,-3.2508604206500955,"0,0,0,0"
2.45,452,AV,2,32,108,1602,-3.250860420650095,"0,0,0,0"
1.25,409,AV,1,65,30,374,-3.250860420650095,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.250860420650096,"0,0,0,0"
3.5,209,AV,3,147,119,1473,-3.2508604206500955,"0,0,0,0"
4.383333333333334,70,AV,3,59,51,895,-3.2508604206500955,"0,0,0,0"
4.833333333333333,134,AV,3,94,89,268,-3.250860420650095,"0,0,0,0"
2.3833333333333333,226,AV,0,55,126,489,-3.250860420650095,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.2508604206500955,"0,0,0,0"
2.4,280,AV,0,181,150,469,-3.2508604206500955,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.2508604206500955,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.250860420650095,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.250860420650095,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.250860420650095,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.250860420650095,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.250860420650095,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.250860420650095,"0,0,0,0"
3.433333333333333,37,AV,1,33,27,1161,-3.2508604206500955,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.2508604206500955,"0,0,0,0"
3.183333333333333,238,AV,0,26,132,491,-3.2508604206500955,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.250860420650095,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.2508604206500955,"0,0,0,0"
2.5833333333333335,75,AV,1,63,52,1410,-3.250860420650095,"0,0,0,0"
1.2833333333333334,8,AV,1,8,7,1630,-3.2508604206500955,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.2508604206500955,"0,0,0,0"
3.283333333333333,235,AV,1,161,131,810,-3.250860420650096,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.2508604206500955,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.2508604206500955,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.2508604206500955,"0,0,0,0"
5.483333333333333,284,AV,3,184,151,732,-3.2508604206500955,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.2508604206500955,"0,0,0,0"
5.35,38,AV,3,34,28,1238,-3.2508604206500955,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.2508604206500955,"0,0,0,0"
1.25,413,AV,1,246,66,387,-3.2508604206500955,"0,0,0,0"
3.8333333333333335,86,AV,3,70,3,1278,-3.250860420650095,"0,0,0,0"
2.45,49,AV,0,38,33,239,-3.250860420650095,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.250860420650095,"0,0,0,0"
1.5833333333333333,427,AV,3,47,64,1399,-3.250860420650095,"0,0,0,0"
7.233333333333333,56,AV,0,9,40,518,-3.250860420650095,"0,0,0,0"
5.766666666666667,505,AV,0,263,215,112,-3.2508604206500955,"0,0,0,0"
1.8,43,AV,2,38,14,701,-3.2508604206500955,"0,0,0,0"
6.05,117,AV,2,89,76,353,-3.250860420650095,"0,0,0,0"
2.783333333333333,116,AV,3,88,74,1177,-3.2508604206500955,"0,0,0,0"
2.066666666666667,499,AV,3,273,213,56,-3.250860420650095,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.250860420650095,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.2508604206500955,"0,0,0,0"
3.533333333333333,222,AV,3,46,119,307,-3.2508604206500955,"0,0,0,0"
2.783333333333333,98,AV,3,79,3,1797,-3.2508604206500955,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.2508604206500955,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.2508604206500955,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.2508604206500955,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.250860420650096,"0,0,0,0"
4.333333333333333,342,AV,3,220,174,846,-3.2508604206500955,"0,0,0,0"
6.25,414,AV,2,247,192,827,-3.2508604206500955,"0,0,0,0"
5.133333333333334,406,AV,1,244,191,401,-3.2508604206500955,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.2508604206500955,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.250860420650095,"0,0,0,0"
6.916666666666667,277,AV,3,180,14,112,-3.2508604206500955,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.2508604206500955,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.2508604206500955,"0,0,0,0"
2.066666666666667,184,AV,3,135,52,193,-3.2508604206500955,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.2508604206500955,"0,0,0,0"
3.95,251,AV,1,171,138,503,-3.2508604206500955,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.2508604206500955,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.2508604206500955,"0,0,0,0"
12.0,228,AV,1,157,128,789,-3.2508604206500955,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.2508604206500955,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.250860420650096,"0,0,0,0"
1.6666666666666667,141,AV,0,86,33,391,-3.2508604206500955,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.2508604206500955,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.250860420650095,"0,0,0,0"
5.133333333333334,439,AV,3,26,198,1644,-3.2508604206500955,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.250860420650095,"0,0,0,0"
2.75,289,AV,2,188,154,225,-3.2508604206500955,"0,0,0,0"
5.583333333333333,26,AV,2,24,2,1667,-3.2508604206500955,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.2508604206500955,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.2508604206500955,"0,0,0,0"
5.866666666666666,286,AV,2,54,153,571,-3.2508604206500955,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.2508604206500955,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.250860420650096,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.2508604206500955,"0,0,0,0"
3.7666666666666666,269,AV,0,46,10,1646,-3.250860420650096,"0,0,0,0"
3.05,190,AV,3,30,60,575,-3.2508604206500955,"0,0,0,0"
3.8333333333333335,434,AV,3,237,0,358,-3.2508604206500955,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.2508604206500955,"0,0,0,0"
5.616666666666666,234,AV,2,160,130,104,-3.2508604206500955,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.2508604206500955,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.2508604206500955,"0,0,0,0"
4.25,131,AV,2,101,3,305,-3.2508604206500955,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.250860420650095,"0,0,0,0"
4.75,51,AV,1,45,35,1117,-3.250860420650095,"0,0,0,0"
1.3833333333333333,168,AV,0,123,83,1602,-3.2508604206500955,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.2508604206500955,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.250860420650095,"0,0,0,0"
2.2333333333333334,322,AV,2,207,164,21,-3.2508604206500955,"0,0,0,0"
5.633333333333334,408,AV,3,245,54,273,-3.250860420650096,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.250860420650095,"0,0,0,0"
3.5,309,AV,0,199,71,1282,-3.2508604206500955,"0,0,0,0"
2.8333333333333335,501,AV,2,275,1,1146,-3.250860420650095,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.2508604206500955,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.2508604206500955,"0,0,0,0"
6.016666666666667,55,AV,0,48,39,1762,-3.250860420650095,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.2508604206500955,"0,0,0,0"
1.5666666666666667,376,AV,3,143,187,1567,-3.250860420650095,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.250860420650095,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.2508604206500955,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.250860420650095,"0,0,0,0"
1.5666666666666667,133,AV,3,46,88,29,-3.250860420650095,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.250860420650095,"0,0,0,0"
4.433333333333334,315,AV,3,26,54,428,-3.250860420650095,"0,0,0,0"
9.7,294,AV,3,23,82,819,-3.250860420650095,"0,0,0,0"
4.316666666666666,258,AV,2,123,141,269,-3.2508604206500955,"0,0,0,0"
3.6166666666666667,33,AV,1,29,24,175,-3.2508604206500955,"0,0,0,0"
6.233333333333333,351,AV,2,227,179,883,-3.250860420650095,"0,0,0,0"
2.216666666666667,18,AV,3,17,3,950,-3.2508604206500955,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.2508604206500955,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.2508604206500955,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.2508604206500955,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.250860420650095,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.250860420650095,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.2508604206500955,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.250860420650096,"0,0,0,0"
2.283333333333333,45,AV,0,40,3,122,-3.250860420650095,"0,0,0,0"
2.6,115,AV,2,87,75,817,-3.2508604206500955,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.2508604206500955,"0,0,0,0"
7.466666666666667,509,AV,0,280,172,132,-3.250860420650095,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.2508604206500955,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.250860420650095,"0,0,0,0"
3.4166666666666665,359,AV,1,24,132,767,-3.250860420650096,"0,0,0,0"
4.166666666666667,11,AV,0,11,9,1149,-3.2508604206500955,"0,0,0,0"
4.416666666666667,477,AV,0,117,71,1152,-3.2508604206500955,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.2508604206500955,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.250860420650095,"0,0,0,0"
2.4166666666666665,157,AV,2,103,97,460,-3.250860420650095,"0,0,0,0"
1.1166666666666667,357,AV,1,24,181,297,-3.2508604206500955,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.2508604206500955,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.250860420650095,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.250860420650095,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.250860420650095,"0,0,0,0"
1.7666666666666666,306,AV,3,198,1,816,-3.250860420650095,"0,0,0,0"
8.183333333333334,335,AV,1,215,170,242,-3.2508604206500955,"0,0,0,0"
2.8833333333333333,430,AV,1,98,4,940,-3.250860420650095,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.2508604206500955,"0,0,0,0"
3.7666666666666666,176,AV,3,23,83,1612,-3.250860420650095,"0,0,0,0"
2.816666666666667,102,AV,3,38,52,492,-3.2508604206500955,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.2508604206500955,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.250860420650095,"0,0,0,0"
3.566666666666667,432,AV,0,253,198,67,-3.2508604206500955,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.2508604206500955,"0,0,0,0"
1.7,50,AV,0,44,34,1055,-3.2508604206500955,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.2508604206500955,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.2508604206500955,"0,0,0,0"
6.716666666666667,275,AV,1,124,31,244,-3.2508604206500955,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.2508604206500955,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-3.2508604206500955,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.2508604206500955,"0,0,0,0"
4.25,62,AV,3,51,45,520,-3.250860420650096,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.2508604206500955,"0,0,0,0"
3.6,225,AV,2,6,36,1026,-3.250860420650095,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.250860420650096,"0,0,0,0"
7.816666666666666,498,AV,2,245,212,613,-3.2508604206500955,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.250860420650096,"0,0,0,0"
1.2166666666666666,189,AV,2,138,113,808,-3.2508604206500955,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.2508604206500955,"0,0,0,0"
8.85,298,AV,3,52,156,893,-3.2508604206500955,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.250860420650096,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.250860420650095,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.250860420650095,"0,0,0,0"
3.5166666666666666,53,AV,2,47,37,1746,-3.2508604206500955,"0,0,0,0"
5.15,223,AV,1,154,124,766,-3.2508604206500955,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.2508604206500955,"0,0,0,0"
