travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5833333333333333,330,AV,0,22,161,1546,-3.1445825366475466,"0,0,0,0"
0.9666666666666667,384,AV,2,184,0,787,-3.1445825366475466,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.1445825366475466,"0,0,0,0"
1.8,349,AV,0,225,177,1028,-3.144582536647546,"0,0,0,0"
2.283333333333333,137,AV,1,103,69,1800,-3.1445825366475466,"0,0,0,0"
2.25,57,AV,0,43,41,736,-3.1445825366475466,"0,0,0,0"
1.7,391,AV,1,219,46,1052,-3.1445825366475466,"0,0,0,0"
4.266666666666667,435,AV,0,254,95,1289,-3.1445825366475466,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.1445825366475466,"0,0,0,0"
5.233333333333333,479,AV,0,263,139,17,-3.144582536647546,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.144582536647546,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.144582536647546,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.144582536647546,"0,0,0,0"
4.866666666666666,69,AV,0,58,50,133,-3.1445825366475457,"0,0,0,0"
2.683333333333333,453,AV,3,258,125,681,-3.144582536647546,"0,0,0,0"
3.4833333333333334,318,AV,2,204,135,1687,-3.144582536647546,"0,0,0,0"
2.466666666666667,447,AV,3,206,36,1116,-3.1445825366475466,"0,0,0,0"
1.3,23,AV,1,21,18,492,-3.1445825366475457,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.144582536647546,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.144582536647546,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.144582536647546,"0,0,0,0"
1.7666666666666666,379,AV,3,217,188,1434,-3.1445825366475466,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.144582536647546,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.144582536647546,"0,0,0,0"
5.4,291,AV,1,58,155,832,-3.144582536647546,"0,0,0,0"
1.1166666666666667,375,AV,2,47,181,1136,-3.1445825366475466,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.1445825366475466,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1445825366475466,"0,0,0,0"
5.45,500,AV,2,274,78,515,-3.144582536647546,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.1445825366475466,"0,0,0,0"
3.783333333333333,485,AV,1,268,78,489,-3.1445825366475466,"0,0,0,0"
6.1,285,AV,2,185,152,289,-3.144582536647546,"0,0,0,0"
2.566666666666667,65,AV,2,54,3,786,-3.1445825366475466,"0,0,0,0"
2.7666666666666666,257,AV,1,173,140,385,-3.1445825366475466,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.144582536647546,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.1445825366475466,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.144582536647546,"0,0,0,0"
2.683333333333333,273,AV,1,134,147,1074,-3.144582536647546,"0,0,0,0"
3.033333333333333,425,AV,0,184,126,1771,-3.1445825366475466,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.1445825366475466,"0,0,0,0"
4.633333333333334,261,AV,3,8,143,101,-3.1445825366475466,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.1445825366475466,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.1445825366475466,"0,0,0,0"
3.716666666666667,312,AV,1,200,40,1079,-3.1445825366475466,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-3.1445825366475466,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.1445825366475466,"0,0,0,0"
4.333333333333333,372,AV,2,34,14,50,-3.1445825366475466,"0,0,0,0"
1.3166666666666667,495,AV,1,271,2,912,-3.1445825366475466,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.144582536647546,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.144582536647546,"0,0,0,0"
3.566666666666667,292,AV,3,190,31,106,-3.144582536647546,"0,0,0,0"
4.483333333333333,281,AV,2,182,31,293,-3.1445825366475466,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.144582536647546,"0,0,0,0"
6.5,515,AV,0,186,177,503,-3.1445825366475466,"0,0,0,0"
1.2333333333333334,454,AV,1,227,108,646,-3.1445825366475466,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.144582536647546,"0,0,0,0"
2.2333333333333334,160,AV,0,116,99,79,-3.1445825366475466,"0,0,0,0"
5.1,193,AV,2,6,0,1652,-3.1445825366475466,"0,0,0,0"
4.433333333333334,147,AV,1,94,93,1443,-3.1445825366475466,"0,0,0,0"
2.8666666666666667,52,AV,2,46,36,846,-3.1445825366475466,"0,0,0,0"
4.183333333333334,170,AV,2,124,47,1775,-3.144582536647546,"0,0,0,0"
8.8,279,AV,2,82,143,126,-3.144582536647546,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.1445825366475466,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.1445825366475466,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.1445825366475466,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.1445825366475466,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.1445825366475466,"0,0,0,0"
5.183333333333334,428,AV,1,251,172,490,-3.1445825366475466,"0,0,0,0"
6.2,236,AV,1,162,31,319,-3.1445825366475466,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.1445825366475466,"0,0,0,0"
1.7333333333333334,16,AV,0,6,12,399,-3.1445825366475466,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.1445825366475466,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.1445825366475466,"0,0,0,0"
4.0,113,AV,1,85,74,1398,-3.1445825366475466,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.1445825366475466,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.1445825366475466,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.1445825366475466,"0,0,0,0"
3.316666666666667,163,AV,1,118,101,677,-3.1445825366475466,"0,0,0,0"
5.783333333333333,221,AV,2,64,123,214,-3.1445825366475466,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1445825366475466,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.1445825366475466,"0,0,0,0"
2.283333333333333,467,AV,1,241,207,671,-3.1445825366475466,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.1445825366475466,"0,0,0,0"
1.9,366,AV,1,143,47,35,-3.144582536647546,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.144582536647546,"0,0,0,0"
3.283333333333333,344,AV,1,222,132,522,-3.144582536647546,"0,0,0,0"
1.7,119,AV,0,91,78,240,-3.1445825366475466,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.144582536647546,"0,0,0,0"
2.0166666666666666,154,AV,3,113,2,272,-3.144582536647546,"0,0,0,0"
3.7666666666666666,489,AV,3,193,71,508,-3.1445825366475466,"0,0,0,0"
1.3166666666666667,272,AV,3,178,57,1761,-3.1445825366475466,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.1445825366475466,"0,0,0,0"
3.3833333333333333,380,AV,1,238,14,690,-3.1445825366475466,"0,0,0,0"
2.6,155,AV,3,78,95,955,-3.144582536647546,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.1445825366475466,"0,0,0,0"
1.7833333333333334,325,AV,0,209,29,167,-3.144582536647546,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.1445825366475466,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.144582536647546,"0,0,0,0"
6.233333333333333,337,AV,0,121,172,1382,-3.144582536647546,"0,0,0,0"
2.1333333333333333,303,AV,0,195,158,1593,-3.144582536647546,"0,0,0,0"
3.066666666666667,10,AV,2,10,2,142,-3.144582536647546,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.144582536647546,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.1445825366475466,"0,0,0,0"
3.9166666666666665,144,AV,0,107,92,1526,-3.1445825366475466,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.1445825366475466,"0,0,0,0"
4.633333333333334,490,AV,2,262,71,1301,-3.144582536647546,"0,0,0,0"
2.1333333333333333,164,AV,3,119,102,1749,-3.144582536647546,"0,0,0,0"
7.333333333333333,212,AV,0,94,31,100,-3.144582536647546,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.1445825366475466,"0,0,0,0"
1.3833333333333333,415,AV,3,186,178,1261,-3.1445825366475466,"0,0,0,0"
5.533333333333333,256,AV,1,42,122,159,-3.1445825366475466,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.144582536647546,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.144582536647546,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.144582536647546,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.144582536647546,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.144582536647546,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.1445825366475466,"0,0,0,0"
2.85,232,AV,2,84,126,473,-3.1445825366475466,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.1445825366475466,"0,0,0,0"
1.3,518,AV,1,223,71,379,-3.144582536647546,"0,0,0,0"
4.666666666666667,329,AV,1,212,52,248,-3.144582536647546,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-3.144582536647546,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.1445825366475466,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.1445825366475466,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.1445825366475466,"0,0,0,0"
5.516666666666667,80,AV,2,65,59,1538,-3.1445825366475466,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.1445825366475466,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.144582536647546,"0,0,0,0"
1.85,81,AV,1,66,60,278,-3.144582536647546,"0,0,0,0"
2.3333333333333335,410,AV,1,9,8,1151,-3.1445825366475466,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.1445825366475466,"0,0,0,0"
3.183333333333333,129,AV,3,99,87,354,-3.1445825366475466,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.1445825366475466,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.1445825366475466,"0,0,0,0"
2.15,202,AV,2,7,30,378,-3.1445825366475466,"0,0,0,0"
2.433333333333333,452,AV,2,32,108,1602,-3.1445825366475466,"0,0,0,0"
1.7666666666666666,409,AV,3,65,30,374,-3.1445825366475466,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-3.1445825366475466,"0,0,0,0"
3.816666666666667,209,AV,2,147,119,1473,-3.1445825366475466,"0,0,0,0"
4.45,70,AV,2,59,51,895,-3.1445825366475466,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.1445825366475466,"0,0,0,0"
2.6166666666666667,226,AV,1,55,126,489,-3.1445825366475466,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.1445825366475466,"0,0,0,0"
2.3333333333333335,280,AV,0,181,150,469,-3.144582536647546,"0,0,0,0"
5.066666666666666,121,AV,1,93,80,721,-3.1445825366475466,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.144582536647546,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.144582536647546,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1445825366475466,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.1445825366475466,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.1445825366475466,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.144582536647546,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.1445825366475466,"0,0,0,0"
2.7333333333333334,449,AV,3,74,200,821,-3.1445825366475466,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.1445825366475466,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.144582536647546,"0,0,0,0"
1.7166666666666666,407,AV,3,243,0,1389,-3.1445825366475466,"0,0,0,0"
2.9833333333333334,75,AV,3,63,52,1410,-3.144582536647546,"0,0,0,0"
1.3,8,AV,2,8,7,1630,-3.144582536647546,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.1445825366475466,"0,0,0,0"
4.45,235,AV,0,161,131,810,-3.1445825366475466,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.144582536647546,"0,0,0,0"
1.8166666666666667,403,AV,3,243,60,323,-3.1445825366475466,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.144582536647546,"0,0,0,0"
5.2,284,AV,2,184,151,732,-3.144582536647546,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.1445825366475466,"0,0,0,0"
5.433333333333334,38,AV,0,34,28,1238,-3.144582536647546,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.144582536647546,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.144582536647546,"0,0,0,0"
2.8833333333333333,86,AV,2,70,3,1278,-3.144582536647546,"0,0,0,0"
2.5,49,AV,0,38,33,239,-3.144582536647546,"0,0,0,0"
4.433333333333334,345,AV,1,184,175,1782,-3.1445825366475457,"0,0,0,0"
1.3833333333333333,427,AV,0,47,64,1399,-3.1445825366475457,"0,0,0,0"
7.25,56,AV,1,9,40,518,-3.144582536647546,"0,0,0,0"
6.1,505,AV,0,263,215,112,-3.1445825366475466,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.1445825366475466,"0,0,0,0"
6.083333333333333,117,AV,2,89,76,353,-3.1445825366475466,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.144582536647546,"0,0,0,0"
1.9333333333333333,499,AV,0,273,213,56,-3.1445825366475466,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.1445825366475466,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-3.144582536647546,"0,0,0,0"
3.433333333333333,222,AV,2,46,119,307,-3.144582536647546,"0,0,0,0"
1.9666666666666666,98,AV,0,79,3,1797,-3.1445825366475466,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.1445825366475466,"0,0,0,0"
2.45,369,AV,0,216,47,374,-3.1445825366475466,"0,0,0,0"
2.55,192,AV,3,93,28,1593,-3.1445825366475466,"0,0,0,0"
1.1333333333333333,469,AV,2,105,132,1292,-3.1445825366475466,"0,0,0,0"
4.466666666666667,342,AV,2,220,174,846,-3.144582536647546,"0,0,0,0"
5.8,414,AV,1,247,192,827,-3.1445825366475466,"0,0,0,0"
5.75,406,AV,2,244,191,401,-3.1445825366475466,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.1445825366475466,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-3.1445825366475466,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.144582536647546,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.1445825366475466,"0,0,0,0"
2.7333333333333334,83,AV,2,68,62,1301,-3.144582536647546,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.1445825366475466,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1445825366475466,"0,0,0,0"
5.25,251,AV,2,171,138,503,-3.1445825366475466,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.1445825366475466,"0,0,0,0"
1.2833333333333334,138,AV,0,104,3,1151,-3.1445825366475466,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.144582536647546,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.1445825366475466,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.144582536647546,"0,0,0,0"
1.7,141,AV,0,86,33,391,-3.1445825366475466,"0,0,0,0"
6.766666666666667,1,AV,0,1,1,566,-3.144582536647546,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.1445825366475466,"0,0,0,0"
5.316666666666666,439,AV,2,26,198,1644,-3.1445825366475466,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.144582536647546,"0,0,0,0"
2.566666666666667,289,AV,1,188,154,225,-3.1445825366475466,"0,0,0,0"
5.866666666666666,26,AV,1,24,2,1667,-3.144582536647546,"0,0,0,0"
2.5,233,AV,2,159,126,1477,-3.144582536647546,"0,0,0,0"
2.8833333333333333,293,AV,3,169,83,710,-3.144582536647546,"0,0,0,0"
5.616666666666666,286,AV,1,54,153,571,-3.144582536647546,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.1445825366475466,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.1445825366475466,"0,0,0,0"
6.433333333333334,241,AV,0,65,41,1057,-3.144582536647546,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.1445825366475466,"0,0,0,0"
3.3666666666666667,190,AV,1,30,60,575,-3.144582536647546,"0,0,0,0"
3.8333333333333335,434,AV,3,237,0,358,-3.1445825366475466,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.1445825366475466,"0,0,0,0"
5.6,234,AV,3,160,130,104,-3.1445825366475466,"0,0,0,0"
1.3833333333333333,142,AV,1,8,91,1291,-3.144582536647546,"0,0,0,0"
5.05,283,AV,3,183,83,340,-3.144582536647546,"0,0,0,0"
4.216666666666667,131,AV,0,101,3,305,-3.1445825366475466,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.1445825366475466,"0,0,0,0"
6.066666666666666,51,AV,3,45,35,1117,-3.144582536647546,"0,0,0,0"
1.2666666666666666,168,AV,1,123,83,1602,-3.1445825366475466,"0,0,0,0"
4.866666666666666,423,AV,1,186,97,115,-3.1445825366475466,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.1445825366475466,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.144582536647546,"0,0,0,0"
5.85,408,AV,0,245,54,273,-3.1445825366475466,"0,0,0,0"
3.75,446,AV,1,52,203,1764,-3.1445825366475466,"0,0,0,0"
3.716666666666667,309,AV,3,199,71,1282,-3.1445825366475466,"0,0,0,0"
2.7666666666666666,501,AV,3,275,1,1146,-3.1445825366475466,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.1445825366475466,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.1445825366475466,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.1445825366475466,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1445825366475466,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.1445825366475466,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1445825366475466,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.144582536647546,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.1445825366475466,"0,0,0,0"
1.6833333333333333,133,AV,1,46,88,29,-3.1445825366475466,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.1445825366475466,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.144582536647546,"0,0,0,0"
3.2333333333333334,294,AV,3,23,82,819,-3.144582536647546,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.1445825366475466,"0,0,0,0"
3.5833333333333335,33,AV,1,29,24,175,-3.1445825366475466,"0,0,0,0"
6.133333333333334,351,AV,0,227,179,883,-3.144582536647546,"0,0,0,0"
2.033333333333333,18,AV,0,17,3,950,-3.144582536647546,"0,0,0,0"
2.4833333333333334,514,AV,0,39,40,1686,-3.1445825366475466,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.1445825366475466,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1445825366475466,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.1445825366475466,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.1445825366475466,"0,0,0,0"
0.85,125,AV,0,97,84,908,-3.1445825366475466,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.1445825366475466,"0,0,0,0"
2.25,45,AV,1,40,3,122,-3.1445825366475466,"0,0,0,0"
2.6666666666666665,115,AV,3,87,75,817,-3.1445825366475466,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.1445825366475466,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.1445825366475466,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.1445825366475466,"0,0,0,0"
2.2666666666666666,353,AV,0,156,125,1090,-3.1445825366475466,"0,0,0,0"
3.4166666666666665,359,AV,1,24,132,767,-3.1445825366475466,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.1445825366475466,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.1445825366475466,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.1445825366475466,"0,0,0,0"
2.716666666666667,511,AV,2,80,152,284,-3.1445825366475466,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.1445825366475466,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.144582536647546,"0,0,0,0"
4.7,22,AV,2,20,17,112,-3.1445825366475466,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.1445825366475466,"0,0,0,0"
1.65,481,AV,3,204,210,1249,-3.144582536647546,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-3.144582536647546,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.144582536647546,"0,0,0,0"
7.816666666666666,335,AV,0,215,170,242,-3.1445825366475466,"0,0,0,0"
2.3833333333333333,430,AV,0,98,4,940,-3.1445825366475466,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.144582536647546,"0,0,0,0"
3.7666666666666666,176,AV,3,23,83,1612,-3.144582536647546,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.144582536647546,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-3.144582536647546,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.1445825366475466,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.1445825366475466,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.1445825366475466,"0,0,0,0"
2.4,50,AV,2,44,34,1055,-3.1445825366475466,"0,0,0,0"
5.583333333333333,320,AV,0,206,144,1521,-3.1445825366475466,"0,0,0,0"
2.6166666666666667,231,AV,2,23,95,333,-3.1445825366475466,"0,0,0,0"
6.0,275,AV,3,124,31,244,-3.1445825366475466,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.1445825366475466,"0,0,0,0"
1.6666666666666667,207,AV,0,29,96,1204,-3.1445825366475466,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.1445825366475466,"0,0,0,0"
4.383333333333334,62,AV,2,51,45,520,-3.1445825366475466,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1445825366475466,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.1445825366475466,"0,0,0,0"
3.566666666666667,302,AV,3,194,157,700,-3.1445825366475466,"0,0,0,0"
7.666666666666667,498,AV,0,245,212,613,-3.144582536647546,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.144582536647546,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.1445825366475466,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.1445825366475466,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.144582536647546,"0,0,0,0"
2.1666666666666665,412,AV,1,219,85,381,-3.1445825366475466,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.1445825366475466,"0,0,0,0"
5.616666666666666,341,AV,3,210,110,1753,-3.1445825366475466,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.1445825366475466,"0,0,0,0"
