travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.383333333333334,147,AV,3,94,93,1443,-3.177087316762269,"0,0,0,0"
2.933333333333333,52,AV,1,46,36,846,-3.177087316762269,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.177087316762269,"0,0,0,0"
8.4,279,AV,1,82,143,126,-3.177087316762269,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.177087316762269,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.177087316762269,"0,0,0,0"
3.85,290,AV,3,189,2,1792,-3.177087316762269,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.177087316762269,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.1770873167622686,"0,0,0,0"
4.466666666666667,428,AV,3,251,172,490,-3.1770873167622686,"0,0,0,0"
6.2,236,AV,1,162,31,319,-3.1770873167622686,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.177087316762269,"0,0,0,0"
2.65,16,AV,2,6,12,399,-3.177087316762269,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.177087316762269,"0,0,0,0"
1.9666666666666666,203,AV,1,143,116,1578,-3.177087316762269,"0,0,0,0"
3.95,113,AV,1,85,74,1398,-3.177087316762269,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.177087316762269,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.177087316762269,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.177087316762269,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.1770873167622686,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.177087316762269,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.177087316762269,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.1770873167622686,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.177087316762269,"0,0,0,0"
4.65,177,AV,2,12,108,544,-3.1770873167622686,"0,0,0,0"
2.55,366,AV,0,143,47,35,-3.177087316762269,"0,0,0,0"
3.3,5,AV,3,5,4,1037,-3.1770873167622686,"0,0,0,0"
2.9833333333333334,344,AV,0,222,132,522,-3.177087316762269,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.177087316762269,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.177087316762269,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.177087316762269,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.177087316762269,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.177087316762269,"0,0,0,0"
2.65,333,AV,3,214,29,646,-3.177087316762269,"0,0,0,0"
3.466666666666667,380,AV,1,238,14,690,-3.177087316762269,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.177087316762269,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.177087316762269,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.177087316762269,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.177087316762269,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.177087316762269,"0,0,0,0"
6.566666666666666,337,AV,2,121,172,1382,-3.177087316762269,"0,0,0,0"
2.15,303,AV,0,195,158,1593,-3.177087316762269,"0,0,0,0"
3.8666666666666667,10,AV,0,10,2,142,-3.177087316762269,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.177087316762269,"0,0,0,0"
1.35,198,AV,2,47,115,1638,-3.177087316762269,"0,0,0,0"
4.0,144,AV,3,107,92,1526,-3.177087316762269,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.177087316762269,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.177087316762269,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.177087316762269,"0,0,0,0"
7.316666666666666,212,AV,3,94,31,100,-3.177087316762269,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.177087316762269,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.177087316762269,"0,0,0,0"
5.75,256,AV,2,42,122,159,-3.177087316762269,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.1770873167622686,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.1770873167622686,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.1770873167622686,"0,0,0,0"
4.7,240,AV,0,39,47,387,-3.1770873167622686,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.177087316762269,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.177087316762269,"0,0,0,0"
2.783333333333333,232,AV,2,84,126,473,-3.177087316762269,"0,0,0,0"
2.1,248,AV,1,169,136,1137,-3.177087316762269,"0,0,0,0"
1.35,518,AV,1,223,71,379,-3.177087316762269,"0,0,0,0"
4.85,329,AV,2,212,52,248,-3.177087316762269,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.1770873167622686,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.1770873167622686,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.177087316762269,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.177087316762269,"0,0,0,0"
5.7,80,AV,1,65,59,1538,-3.177087316762269,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.177087316762269,"0,0,0,0"
1.7166666666666666,229,AV,0,143,63,1435,-3.1770873167622686,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.1770873167622686,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.177087316762269,"0,0,0,0"
2.2666666666666666,123,AV,3,95,82,176,-3.177087316762269,"0,0,0,0"
2.85,129,AV,1,99,87,354,-3.1770873167622686,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.177087316762269,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.1770873167622686,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.1770873167622686,"0,0,0,0"
2.3,452,AV,0,32,108,1602,-3.1770873167622686,"0,0,0,0"
1.55,409,AV,2,65,30,374,-3.1770873167622686,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.177087316762269,"0,0,0,0"
3.6166666666666667,209,AV,0,147,119,1473,-3.1770873167622686,"0,0,0,0"
4.083333333333333,70,AV,1,59,51,895,-3.1770873167622686,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.1770873167622686,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-3.177087316762269,"0,0,0,0"
3.0166666666666666,166,AV,1,121,104,98,-3.1770873167622686,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.177087316762269,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1770873167622686,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.177087316762269,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.177087316762269,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.177087316762269,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.177087316762269,"0,0,0,0"
1.7166666666666666,217,AV,2,125,121,914,-3.177087316762269,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.177087316762269,"0,0,0,0"
3.55,37,AV,1,33,27,1161,-3.177087316762269,"0,0,0,0"
3.216666666666667,449,AV,1,74,200,821,-3.177087316762269,"0,0,0,0"
3.6166666666666667,238,AV,1,26,132,491,-3.1770873167622686,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.1770873167622686,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.1770873167622686,"0,0,0,0"
2.6666666666666665,75,AV,1,63,52,1410,-3.177087316762269,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.1770873167622686,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.1770873167622686,"0,0,0,0"
4.433333333333334,235,AV,0,161,131,810,-3.1770873167622686,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.177087316762269,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.177087316762269,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1770873167622686,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.177087316762269,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.177087316762269,"0,0,0,0"
5.316666666666666,38,AV,3,34,28,1238,-3.177087316762269,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.177087316762269,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.177087316762269,"0,0,0,0"
3.95,86,AV,1,70,3,1278,-3.177087316762269,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.177087316762269,"0,0,0,0"
4.6,345,AV,3,184,175,1782,-3.177087316762269,"0,0,0,0"
1.4333333333333333,427,AV,0,47,64,1399,-3.177087316762269,"0,0,0,0"
7.983333333333333,56,AV,2,9,40,518,-3.1770873167622686,"0,0,0,0"
5.716666666666667,505,AV,2,263,215,112,-3.177087316762269,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.177087316762269,"0,0,0,0"
5.783333333333333,117,AV,3,89,76,353,-3.177087316762269,"0,0,0,0"
2.0,116,AV,0,88,74,1177,-3.177087316762269,"0,0,0,0"
1.9666666666666666,499,AV,2,273,213,56,-3.177087316762269,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.177087316762269,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.177087316762269,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.177087316762269,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.177087316762269,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.177087316762269,"0,0,0,0"
2.4166666666666665,369,AV,0,216,47,374,-3.177087316762269,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.177087316762269,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.177087316762269,"0,0,0,0"
4.433333333333334,342,AV,1,220,174,846,-3.177087316762269,"0,0,0,0"
5.966666666666667,414,AV,0,247,192,827,-3.177087316762269,"0,0,0,0"
5.116666666666666,406,AV,2,244,191,401,-3.1770873167622686,"0,0,0,0"
4.283333333333333,270,AV,1,6,10,864,-3.177087316762269,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.177087316762269,"0,0,0,0"
6.366666666666666,277,AV,2,180,14,112,-3.177087316762269,"0,0,0,0"
5.516666666666667,47,AV,3,42,31,1066,-3.177087316762269,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.177087316762269,"0,0,0,0"
1.8166666666666667,184,AV,1,135,52,193,-3.177087316762269,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.177087316762269,"0,0,0,0"
3.85,251,AV,1,171,138,503,-3.1770873167622686,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.177087316762269,"0,0,0,0"
1.45,138,AV,1,104,3,1151,-3.177087316762269,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.177087316762269,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.177087316762269,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.177087316762269,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.1770873167622686,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-3.177087316762269,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.1770873167622686,"0,0,0,0"
5.133333333333334,439,AV,2,26,198,1644,-3.177087316762269,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.177087316762269,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.1770873167622686,"0,0,0,0"
5.716666666666667,26,AV,1,24,2,1667,-3.177087316762269,"0,0,0,0"
2.45,233,AV,2,159,126,1477,-3.177087316762269,"0,0,0,0"
2.65,293,AV,2,169,83,710,-3.1770873167622686,"0,0,0,0"
5.833333333333333,286,AV,3,54,153,571,-3.177087316762269,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.177087316762269,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.177087316762269,"0,0,0,0"
6.133333333333334,241,AV,0,65,41,1057,-3.177087316762269,"0,0,0,0"
3.7333333333333334,269,AV,3,46,10,1646,-3.1770873167622686,"0,0,0,0"
3.0166666666666666,190,AV,3,30,60,575,-3.1770873167622686,"0,0,0,0"
3.55,434,AV,0,237,0,358,-3.177087316762269,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-3.177087316762269,"0,0,0,0"
5.65,234,AV,2,160,130,104,-3.177087316762269,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-3.1770873167622686,"0,0,0,0"
5.366666666666666,283,AV,1,183,83,340,-3.177087316762269,"0,0,0,0"
4.216666666666667,131,AV,0,101,3,305,-3.1770873167622686,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.177087316762269,"0,0,0,0"
4.583333333333333,51,AV,1,45,35,1117,-3.1770873167622686,"0,0,0,0"
2.033333333333333,168,AV,3,123,83,1602,-3.177087316762269,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.1770873167622686,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.1770873167622686,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.177087316762269,"0,0,0,0"
5.616666666666666,408,AV,0,245,54,273,-3.177087316762269,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.177087316762269,"0,0,0,0"
3.4166666666666665,309,AV,1,199,71,1282,-3.1770873167622686,"0,0,0,0"
2.683333333333333,501,AV,3,275,1,1146,-3.1770873167622686,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.177087316762269,"0,0,0,0"
4.083333333333333,245,AV,3,166,135,110,-3.1770873167622686,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.177087316762269,"0,0,0,0"
2.9833333333333334,263,AV,0,22,138,1308,-3.177087316762269,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.177087316762269,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.177087316762269,"0,0,0,0"
1.0333333333333334,388,AV,3,227,0,810,-3.177087316762269,"0,0,0,0"
3.2,224,AV,3,155,125,1537,-3.177087316762269,"0,0,0,0"
1.5,133,AV,0,46,88,29,-3.177087316762269,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.1770873167622686,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.177087316762269,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.177087316762269,"0,0,0,0"
4.416666666666667,258,AV,1,123,141,269,-3.177087316762269,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.177087316762269,"0,0,0,0"
6.15,351,AV,3,227,179,883,-3.177087316762269,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-3.177087316762269,"0,0,0,0"
2.8666666666666667,514,AV,2,39,40,1686,-3.177087316762269,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.177087316762269,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.177087316762269,"0,0,0,0"
0.7666666666666667,181,AV,1,132,112,1756,-3.177087316762269,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.1770873167622686,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.177087316762269,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.177087316762269,"0,0,0,0"
2.216666666666667,45,AV,0,40,3,122,-3.177087316762269,"0,0,0,0"
2.816666666666667,115,AV,3,87,75,817,-3.177087316762269,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.177087316762269,"0,0,0,0"
7.233333333333333,509,AV,2,280,172,132,-3.177087316762269,"0,0,0,0"
2.8666666666666667,522,AV,3,284,125,238,-3.177087316762269,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.177087316762269,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.1770873167622686,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.177087316762269,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-3.177087316762269,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.177087316762269,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.177087316762269,"0,0,0,0"
2.066666666666667,157,AV,1,103,97,460,-3.1770873167622686,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.1770873167622686,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.1770873167622686,"0,0,0,0"
3.3666666666666667,483,AV,2,266,10,1425,-3.177087316762269,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.177087316762269,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.177087316762269,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.1770873167622686,"0,0,0,0"
8.233333333333333,335,AV,1,215,170,242,-3.177087316762269,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.177087316762269,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.177087316762269,"0,0,0,0"
4.166666666666667,176,AV,2,23,83,1612,-3.177087316762269,"0,0,0,0"
2.566666666666667,102,AV,1,38,52,492,-3.177087316762269,"0,0,0,0"
1.3,385,AV,0,239,132,1687,-3.1770873167622686,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.1770873167622686,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.177087316762269,"0,0,0,0"
3.6166666666666667,331,AV,1,213,169,1034,-3.177087316762269,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.177087316762269,"0,0,0,0"
5.583333333333333,320,AV,0,206,144,1521,-3.177087316762269,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.177087316762269,"0,0,0,0"
6.6,275,AV,1,124,31,244,-3.177087316762269,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.177087316762269,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.1770873167622686,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.177087316762269,"0,0,0,0"
4.35,62,AV,0,51,45,520,-3.1770873167622686,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.177087316762269,"0,0,0,0"
3.6333333333333333,225,AV,2,6,36,1026,-3.177087316762269,"0,0,0,0"
3.7666666666666666,302,AV,2,194,157,700,-3.177087316762269,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.177087316762269,"0,0,0,0"
2.55,354,AV,0,229,108,409,-3.177087316762269,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.177087316762269,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.177087316762269,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.177087316762269,"0,0,0,0"
2.1666666666666665,412,AV,1,219,85,381,-3.177087316762269,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.177087316762269,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.177087316762269,"0,0,0,0"
3.6166666666666667,53,AV,2,47,37,1746,-3.177087316762269,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.177087316762269,"0,0,0,0"
1.8,175,AV,2,77,107,1539,-3.177087316762269,"0,0,0,0"
3.4,244,AV,3,165,134,21,-3.1770873167622686,"0,0,0,0"
3.2333333333333334,78,AV,1,46,57,1152,-3.177087316762269,"0,0,0,0"
2.316666666666667,319,AV,0,205,162,1755,-3.177087316762269,"0,0,0,0"
