travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.183333333333334,314,AV,3,202,144,226,-3.1550987890376034,"0,0,0,0"
5.183333333333334,370,AV,3,234,185,231,-3.155098789037604,"0,0,0,0"
3.9833333333333334,496,AV,3,193,104,185,-3.1550987890376034,"0,0,0,0"
6.366666666666666,208,AV,0,146,118,1608,-3.155098789037604,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.155098789037604,"0,0,0,0"
5.633333333333334,520,AV,2,249,105,672,-3.1550987890376034,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.1550987890376034,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.1550987890376034,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.155098789037604,"0,0,0,0"
1.75,330,AV,3,22,161,1546,-3.155098789037604,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.155098789037604,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.155098789037604,"0,0,0,0"
1.7333333333333334,349,AV,1,225,177,1028,-3.155098789037604,"0,0,0,0"
1.7166666666666666,137,AV,2,103,69,1800,-3.155098789037604,"0,0,0,0"
2.9,57,AV,2,43,41,736,-3.155098789037604,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.155098789037604,"0,0,0,0"
3.0166666666666666,435,AV,2,254,95,1289,-3.1550987890376034,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.155098789037604,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.1550987890376034,"0,0,0,0"
4.4,386,AV,3,240,71,1248,-3.155098789037604,"0,0,0,0"
1.75,338,AV,2,217,173,740,-3.155098789037604,"0,0,0,0"
2.8833333333333333,457,AV,2,260,172,370,-3.1550987890376034,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-3.155098789037604,"0,0,0,0"
2.3666666666666667,453,AV,2,258,125,681,-3.155098789037604,"0,0,0,0"
3.5166666666666666,318,AV,0,204,135,1687,-3.1550987890376034,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.1550987890376034,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.1550987890376034,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.1550987890376034,"0,0,0,0"
2.7333333333333334,301,AV,0,193,83,1250,-3.1550987890376034,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.1550987890376034,"0,0,0,0"
1.6166666666666667,379,AV,1,217,188,1434,-3.155098789037604,"0,0,0,0"
4.366666666666666,214,AV,3,151,48,1453,-3.1550987890376034,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.1550987890376034,"0,0,0,0"
5.45,291,AV,3,58,155,832,-3.155098789037604,"0,0,0,0"
1.1,375,AV,2,47,181,1136,-3.155098789037604,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.155098789037604,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.1550987890376034,"0,0,0,0"
5.483333333333333,500,AV,0,274,78,515,-3.155098789037604,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.1550987890376034,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.1550987890376034,"0,0,0,0"
6.516666666666667,285,AV,2,185,152,289,-3.155098789037604,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.1550987890376034,"0,0,0,0"
2.3333333333333335,257,AV,2,173,140,385,-3.155098789037604,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.155098789037604,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.1550987890376034,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.155098789037604,"0,0,0,0"
2.7,273,AV,2,134,147,1074,-3.155098789037604,"0,0,0,0"
2.95,425,AV,0,184,126,1771,-3.155098789037604,"0,0,0,0"
4.116666666666666,93,AV,2,70,66,1298,-3.155098789037604,"0,0,0,0"
4.7,261,AV,1,8,143,101,-3.155098789037604,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.155098789037604,"0,0,0,0"
2.8,444,AV,3,79,202,246,-3.155098789037604,"0,0,0,0"
3.8333333333333335,312,AV,2,200,40,1079,-3.155098789037604,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.155098789037604,"0,0,0,0"
1.3666666666666667,161,AV,3,117,2,1152,-3.155098789037604,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.155098789037604,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.155098789037604,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.155098789037604,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.155098789037604,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.155098789037604,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.1550987890376034,"0,0,0,0"
1.4166666666666667,265,AV,3,134,57,1143,-3.155098789037604,"0,0,0,0"
6.466666666666667,515,AV,2,186,177,503,-3.155098789037604,"0,0,0,0"
1.35,454,AV,2,227,108,646,-3.155098789037604,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.155098789037604,"0,0,0,0"
2.5833333333333335,160,AV,3,116,99,79,-3.155098789037604,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.155098789037604,"0,0,0,0"
4.366666666666666,147,AV,3,94,93,1443,-3.155098789037604,"0,0,0,0"
3.1666666666666665,52,AV,0,46,36,846,-3.155098789037604,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.1550987890376034,"0,0,0,0"
8.383333333333333,279,AV,3,82,143,126,-3.1550987890376034,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.155098789037604,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.155098789037604,"0,0,0,0"
3.716666666666667,290,AV,0,189,2,1792,-3.155098789037604,"0,0,0,0"
1.45,358,AV,3,104,182,677,-3.155098789037604,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.155098789037604,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-3.155098789037604,"0,0,0,0"
6.016666666666667,236,AV,0,162,31,319,-3.155098789037604,"0,0,0,0"
3.05,210,AV,1,148,120,184,-3.155098789037604,"0,0,0,0"
2.7333333333333334,16,AV,2,6,12,399,-3.155098789037604,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.155098789037604,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.155098789037604,"0,0,0,0"
3.9,113,AV,3,85,74,1398,-3.155098789037604,"0,0,0,0"
5.25,311,AV,0,188,58,922,-3.155098789037604,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.155098789037604,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.155098789037604,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.155098789037604,"0,0,0,0"
5.8,221,AV,2,64,123,214,-3.155098789037604,"0,0,0,0"
2.7,179,AV,1,130,110,34,-3.155098789037604,"0,0,0,0"
2.816666666666667,400,AV,0,227,138,1438,-3.155098789037604,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.155098789037604,"0,0,0,0"
4.65,177,AV,2,12,108,544,-3.155098789037604,"0,0,0,0"
2.4833333333333334,366,AV,0,143,47,35,-3.155098789037604,"0,0,0,0"
2.6166666666666667,5,AV,0,5,4,1037,-3.155098789037604,"0,0,0,0"
3.216666666666667,344,AV,1,222,132,522,-3.155098789037604,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.1550987890376034,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.155098789037604,"0,0,0,0"
1.9666666666666666,154,AV,3,113,2,272,-3.155098789037604,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.155098789037604,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.155098789037604,"0,0,0,0"
2.6,333,AV,3,214,29,646,-3.155098789037604,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.155098789037604,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.155098789037604,"0,0,0,0"
0.8666666666666667,473,AV,2,254,132,1089,-3.155098789037604,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.155098789037604,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.1550987890376034,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.1550987890376034,"0,0,0,0"
6.55,337,AV,2,121,172,1382,-3.1550987890376034,"0,0,0,0"
2.2666666666666666,303,AV,3,195,158,1593,-3.1550987890376034,"0,0,0,0"
3.966666666666667,10,AV,3,10,2,142,-3.1550987890376034,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.155098789037604,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-3.155098789037604,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.155098789037604,"0,0,0,0"
3.8833333333333333,278,AV,0,169,149,72,-3.155098789037604,"0,0,0,0"
4.516666666666667,490,AV,3,262,71,1301,-3.155098789037604,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.155098789037604,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.155098789037604,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.155098789037604,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.155098789037604,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.155098789037604,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.155098789037604,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.155098789037604,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.155098789037604,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.155098789037604,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.1550987890376034,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.155098789037604,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.155098789037604,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.1550987890376034,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.155098789037604,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.155098789037604,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-3.155098789037604,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.155098789037604,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-3.155098789037604,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-3.155098789037604,"0,0,0,0"
5.35,80,AV,0,65,59,1538,-3.155098789037604,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.155098789037604,"0,0,0,0"
1.7166666666666666,229,AV,3,143,63,1435,-3.1550987890376034,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-3.1550987890376034,"0,0,0,0"
3.4,410,AV,2,9,8,1151,-3.155098789037604,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.155098789037604,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.155098789037604,"0,0,0,0"
3.4833333333333334,149,AV,3,8,37,694,-3.155098789037604,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.155098789037604,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.155098789037604,"0,0,0,0"
2.5833333333333335,452,AV,2,32,108,1602,-3.155098789037604,"0,0,0,0"
1.4666666666666666,409,AV,2,65,30,374,-3.155098789037604,"0,0,0,0"
2.066666666666667,461,AV,0,105,148,89,-3.155098789037604,"0,0,0,0"
3.6,209,AV,1,147,119,1473,-3.155098789037604,"0,0,0,0"
4.3,70,AV,3,59,51,895,-3.155098789037604,"0,0,0,0"
4.9,134,AV,3,94,89,268,-3.155098789037604,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-3.155098789037604,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.155098789037604,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-3.155098789037604,"0,0,0,0"
5.133333333333334,121,AV,1,93,80,721,-3.155098789037604,"0,0,0,0"
2.3,237,AV,3,26,125,1789,-3.155098789037604,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.155098789037604,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.155098789037604,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.155098789037604,"0,0,0,0"
1.7,217,AV,0,125,121,914,-3.155098789037604,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.155098789037604,"0,0,0,0"
3.8833333333333333,37,AV,2,33,27,1161,-3.1550987890376034,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.155098789037604,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.155098789037604,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.1550987890376034,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.155098789037604,"0,0,0,0"
2.8,75,AV,1,63,52,1410,-3.1550987890376034,"0,0,0,0"
1.1833333333333333,8,AV,1,8,7,1630,-3.155098789037604,"0,0,0,0"
3.283333333333333,474,AV,3,117,141,397,-3.155098789037604,"0,0,0,0"
4.55,235,AV,2,161,131,810,-3.155098789037604,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.155098789037604,"0,0,0,0"
1.9333333333333333,403,AV,1,243,60,323,-3.155098789037604,"0,0,0,0"
2.35,361,AV,2,232,183,1523,-3.155098789037604,"0,0,0,0"
4.966666666666667,284,AV,1,184,151,732,-3.155098789037604,"0,0,0,0"
2.95,140,AV,3,105,90,871,-3.155098789037604,"0,0,0,0"
5.333333333333333,38,AV,3,34,28,1238,-3.155098789037604,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.155098789037604,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.155098789037604,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.155098789037604,"0,0,0,0"
2.566666666666667,49,AV,2,38,33,239,-3.155098789037604,"0,0,0,0"
4.333333333333333,345,AV,1,184,175,1782,-3.1550987890376034,"0,0,0,0"
1.2666666666666666,427,AV,1,47,64,1399,-3.155098789037604,"0,0,0,0"
7.216666666666667,56,AV,1,9,40,518,-3.155098789037604,"0,0,0,0"
5.633333333333334,505,AV,2,263,215,112,-3.155098789037604,"0,0,0,0"
1.5666666666666667,43,AV,1,38,14,701,-3.155098789037604,"0,0,0,0"
5.9,117,AV,2,89,76,353,-3.155098789037604,"0,0,0,0"
2.8666666666666667,116,AV,3,88,74,1177,-3.1550987890376034,"0,0,0,0"
2.0,499,AV,3,273,213,56,-3.155098789037604,"0,0,0,0"
3.4166666666666665,268,AV,1,3,145,1417,-3.155098789037604,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.155098789037604,"0,0,0,0"
3.4,222,AV,0,46,119,307,-3.155098789037604,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.155098789037604,"0,0,0,0"
3.466666666666667,502,AV,1,197,175,1178,-3.1550987890376034,"0,0,0,0"
1.9166666666666667,369,AV,2,216,47,374,-3.155098789037604,"0,0,0,0"
2.966666666666667,192,AV,2,93,28,1593,-3.155098789037604,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-3.155098789037604,"0,0,0,0"
4.6,342,AV,2,220,174,846,-3.155098789037604,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.155098789037604,"0,0,0,0"
5.05,406,AV,3,244,191,401,-3.155098789037604,"0,0,0,0"
4.15,270,AV,3,6,10,864,-3.155098789037604,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.155098789037604,"0,0,0,0"
6.483333333333333,277,AV,1,180,14,112,-3.155098789037604,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.1550987890376034,"0,0,0,0"
2.816666666666667,83,AV,3,68,62,1301,-3.155098789037604,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.155098789037604,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.155098789037604,"0,0,0,0"
5.1,251,AV,0,171,138,503,-3.155098789037604,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-3.1550987890376034,"0,0,0,0"
1.4,138,AV,1,104,3,1151,-3.155098789037604,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.155098789037604,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.155098789037604,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.155098789037604,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.155098789037604,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.1550987890376034,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.155098789037604,"0,0,0,0"
5.1,439,AV,2,26,198,1644,-3.1550987890376034,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.155098789037604,"0,0,0,0"
2.433333333333333,289,AV,1,188,154,225,-3.155098789037604,"0,0,0,0"
5.6,26,AV,3,24,2,1667,-3.155098789037604,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.155098789037604,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.155098789037604,"0,0,0,0"
5.716666666666667,286,AV,0,54,153,571,-3.1550987890376034,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.155098789037604,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.1550987890376034,"0,0,0,0"
3.6333333333333333,241,AV,3,65,41,1057,-3.155098789037604,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.1550987890376034,"0,0,0,0"
3.5166666666666666,190,AV,3,30,60,575,-3.1550987890376034,"0,0,0,0"
3.6166666666666667,434,AV,2,237,0,358,-3.1550987890376034,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.1550987890376034,"0,0,0,0"
5.366666666666666,234,AV,3,160,130,104,-3.1550987890376034,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.155098789037604,"0,0,0,0"
5.066666666666666,283,AV,0,183,83,340,-3.1550987890376034,"0,0,0,0"
4.083333333333333,131,AV,2,101,3,305,-3.1550987890376034,"0,0,0,0"
2.816666666666667,67,AV,0,56,49,757,-3.155098789037604,"0,0,0,0"
4.716666666666667,51,AV,1,45,35,1117,-3.155098789037604,"0,0,0,0"
2.033333333333333,168,AV,3,123,83,1602,-3.155098789037604,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-3.155098789037604,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.1550987890376034,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.1550987890376034,"0,0,0,0"
5.633333333333334,408,AV,3,245,54,273,-3.155098789037604,"0,0,0,0"
3.533333333333333,446,AV,1,52,203,1764,-3.155098789037604,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.155098789037604,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.155098789037604,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.155098789037604,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.1550987890376034,"0,0,0,0"
6.25,55,AV,2,48,39,1762,-3.1550987890376034,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.155098789037604,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.1550987890376034,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.155098789037604,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.155098789037604,"0,0,0,0"
3.1,224,AV,1,155,125,1537,-3.155098789037604,"0,0,0,0"
1.45,133,AV,0,46,88,29,-3.155098789037604,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.155098789037604,"0,0,0,0"
5.016666666666667,315,AV,1,26,54,428,-3.155098789037604,"0,0,0,0"
3.1666666666666665,294,AV,3,23,82,819,-3.1550987890376034,"0,0,0,0"
4.333333333333333,258,AV,0,123,141,269,-3.155098789037604,"0,0,0,0"
3.8666666666666667,33,AV,0,29,24,175,-3.155098789037604,"0,0,0,0"
6.216666666666667,351,AV,2,227,179,883,-3.155098789037604,"0,0,0,0"
2.316666666666667,18,AV,1,17,3,950,-3.155098789037604,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.1550987890376034,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.155098789037604,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.155098789037604,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.155098789037604,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.155098789037604,"0,0,0,0"
1.25,125,AV,1,97,84,908,-3.155098789037604,"0,0,0,0"
2.466666666666667,12,AV,3,12,2,1545,-3.155098789037604,"0,0,0,0"
2.55,45,AV,3,40,3,122,-3.155098789037604,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.155098789037604,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.155098789037604,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.155098789037604,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.155098789037604,"0,0,0,0"
2.2666666666666666,353,AV,3,156,125,1090,-3.155098789037604,"0,0,0,0"
3.4166666666666665,359,AV,1,24,132,767,-3.155098789037604,"0,0,0,0"
4.083333333333333,11,AV,0,11,9,1149,-3.155098789037604,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.155098789037604,"0,0,0,0"
2.8833333333333333,426,AV,2,132,31,719,-3.155098789037604,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.155098789037604,"0,0,0,0"
2.066666666666667,157,AV,3,103,97,460,-3.155098789037604,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.155098789037604,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.155098789037604,"0,0,0,0"
2.65,483,AV,0,266,10,1425,-3.155098789037604,"0,0,0,0"
1.7166666666666666,481,AV,3,204,210,1249,-3.155098789037604,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.155098789037604,"0,0,0,0"
0.75,306,AV,0,198,1,816,-3.155098789037604,"0,0,0,0"
8.333333333333334,335,AV,2,215,170,242,-3.155098789037604,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.155098789037604,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.155098789037604,"0,0,0,0"
3.8,176,AV,3,23,83,1612,-3.155098789037604,"0,0,0,0"
2.466666666666667,102,AV,2,38,52,492,-3.1550987890376034,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.1550987890376034,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.155098789037604,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.155098789037604,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.155098789037604,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.155098789037604,"0,0,0,0"
5.583333333333333,320,AV,0,206,144,1521,-3.155098789037604,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.1550987890376034,"0,0,0,0"
6.5,275,AV,2,124,31,244,-3.155098789037604,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.155098789037604,"0,0,0,0"
1.2,207,AV,1,29,96,1204,-3.155098789037604,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.1550987890376034,"0,0,0,0"
4.266666666666667,62,AV,2,51,45,520,-3.155098789037604,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.155098789037604,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.155098789037604,"0,0,0,0"
3.5,302,AV,3,194,157,700,-3.155098789037604,"0,0,0,0"
7.883333333333334,498,AV,1,245,212,613,-3.155098789037604,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.1550987890376034,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.155098789037604,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.1550987890376034,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.155098789037604,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.155098789037604,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.155098789037604,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.155098789037604,"0,0,0,0"
3.3833333333333333,53,AV,3,47,37,1746,-3.155098789037604,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.155098789037604,"0,0,0,0"
1.7333333333333334,175,AV,0,77,107,1539,-3.1550987890376034,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.1550987890376034,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.155098789037604,"0,0,0,0"
2.316666666666667,319,AV,3,205,162,1755,-3.155098789037604,"0,0,0,0"
3.1,411,AV,3,1,3,1504,-3.155098789037604,"0,0,0,0"
