travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.566666666666667,238,AV,1,26,132,491,-3.1787125557680054,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.1787125557680054,"0,0,0,0"
1.7166666666666666,407,AV,3,243,0,1389,-3.1787125557680054,"0,0,0,0"
2.6666666666666665,75,AV,2,63,52,1410,-3.1787125557680054,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.1787125557680054,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.1787125557680054,"0,0,0,0"
4.433333333333334,235,AV,0,161,131,810,-3.1787125557680054,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.1787125557680054,"0,0,0,0"
1.9,403,AV,1,243,60,323,-3.1787125557680054,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.1787125557680054,"0,0,0,0"
5.066666666666666,284,AV,0,184,151,732,-3.1787125557680054,"0,0,0,0"
2.7333333333333334,140,AV,1,105,90,871,-3.1787125557680054,"0,0,0,0"
5.366666666666666,38,AV,0,34,28,1238,-3.1787125557680054,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1787125557680054,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.1787125557680054,"0,0,0,0"
3.816666666666667,86,AV,0,70,3,1278,-3.1787125557680054,"0,0,0,0"
2.466666666666667,49,AV,0,38,33,239,-3.1787125557680054,"0,0,0,0"
4.716666666666667,345,AV,2,184,175,1782,-3.1787125557680054,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.178712555768005,"0,0,0,0"
7.833333333333333,56,AV,2,9,40,518,-3.1787125557680054,"0,0,0,0"
5.783333333333333,505,AV,0,263,215,112,-3.1787125557680054,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.1787125557680054,"0,0,0,0"
6.033333333333333,117,AV,3,89,76,353,-3.1787125557680054,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-3.1787125557680054,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.1787125557680054,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.1787125557680054,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.1787125557680054,"0,0,0,0"
3.85,222,AV,1,46,119,307,-3.1787125557680054,"0,0,0,0"
2.9166666666666665,98,AV,2,79,3,1797,-3.1787125557680054,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.1787125557680054,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-3.1787125557680054,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.1787125557680054,"0,0,0,0"
1.15,469,AV,2,105,132,1292,-3.1787125557680054,"0,0,0,0"
4.466666666666667,342,AV,2,220,174,846,-3.1787125557680054,"0,0,0,0"
6.016666666666667,414,AV,3,247,192,827,-3.1787125557680054,"0,0,0,0"
5.8,406,AV,3,244,191,401,-3.1787125557680054,"0,0,0,0"
4.166666666666667,270,AV,2,6,10,864,-3.1787125557680054,"0,0,0,0"
2.4833333333333334,389,AV,2,241,190,1171,-3.1787125557680054,"0,0,0,0"
6.283333333333333,277,AV,2,180,14,112,-3.1787125557680054,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.1787125557680054,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.1787125557680054,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.1787125557680054,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1787125557680054,"0,0,0,0"
4.516666666666667,251,AV,3,171,138,503,-3.1787125557680054,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.1787125557680054,"0,0,0,0"
1.6,138,AV,3,104,3,1151,-3.1787125557680054,"0,0,0,0"
3.0,228,AV,1,157,128,789,-3.1787125557680054,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.1787125557680054,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.1787125557680054,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.1787125557680054,"0,0,0,0"
7.1,1,AV,3,1,1,566,-3.1787125557680054,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.1787125557680054,"0,0,0,0"
5.116666666666666,439,AV,1,26,198,1644,-3.178712555768005,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.1787125557680054,"0,0,0,0"
2.7333333333333334,289,AV,2,188,154,225,-3.1787125557680054,"0,0,0,0"
5.383333333333334,26,AV,2,24,2,1667,-3.1787125557680054,"0,0,0,0"
2.5,233,AV,2,159,126,1477,-3.1787125557680054,"0,0,0,0"
2.6333333333333333,293,AV,2,169,83,710,-3.1787125557680054,"0,0,0,0"
5.533333333333333,286,AV,3,54,153,571,-3.1787125557680054,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.1787125557680054,"0,0,0,0"
2.816666666666667,66,AV,2,55,48,642,-3.1787125557680054,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1787125557680054,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.1787125557680054,"0,0,0,0"
3.5166666666666666,190,AV,2,30,60,575,-3.1787125557680054,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.1787125557680054,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.1787125557680054,"0,0,0,0"
5.683333333333334,234,AV,2,160,130,104,-3.1787125557680054,"0,0,0,0"
1.0666666666666667,142,AV,0,8,91,1291,-3.1787125557680054,"0,0,0,0"
5.1,283,AV,1,183,83,340,-3.1787125557680054,"0,0,0,0"
4.1,131,AV,2,101,3,305,-3.1787125557680054,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1787125557680054,"0,0,0,0"
4.766666666666667,51,AV,1,45,35,1117,-3.1787125557680054,"0,0,0,0"
1.4333333333333333,168,AV,0,123,83,1602,-3.1787125557680054,"0,0,0,0"
4.933333333333334,423,AV,3,186,97,115,-3.1787125557680054,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.1787125557680054,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.1787125557680054,"0,0,0,0"
5.85,408,AV,0,245,54,273,-3.1787125557680054,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-3.1787125557680054,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.1787125557680054,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.1787125557680054,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.1787125557680054,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.1787125557680054,"0,0,0,0"
6.216666666666667,55,AV,2,48,39,1762,-3.1787125557680054,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.1787125557680054,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.1787125557680054,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.1787125557680054,"0,0,0,0"
1.1,388,AV,3,227,0,810,-3.178712555768005,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.1787125557680054,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.1787125557680054,"0,0,0,0"
1.9,296,AV,0,164,96,1311,-3.1787125557680054,"0,0,0,0"
4.433333333333334,315,AV,3,26,54,428,-3.1787125557680054,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.1787125557680054,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.1787125557680054,"0,0,0,0"
3.6,33,AV,1,29,24,175,-3.1787125557680054,"0,0,0,0"
6.083333333333333,351,AV,1,227,179,883,-3.1787125557680054,"0,0,0,0"
2.1166666666666667,18,AV,0,17,3,950,-3.1787125557680054,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.1787125557680054,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.1787125557680054,"0,0,0,0"
3.0166666666666666,437,AV,1,214,110,94,-3.1787125557680054,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.1787125557680054,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.1787125557680054,"0,0,0,0"
1.3833333333333333,125,AV,2,97,84,908,-3.1787125557680054,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.1787125557680054,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.1787125557680054,"0,0,0,0"
2.816666666666667,115,AV,3,87,75,817,-3.1787125557680054,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.178712555768005,"0,0,0,0"
7.533333333333333,509,AV,1,280,172,132,-3.1787125557680054,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-3.1787125557680054,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.1787125557680054,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.1787125557680054,"0,0,0,0"
4.266666666666667,11,AV,2,11,9,1149,-3.1787125557680054,"0,0,0,0"
4.3,477,AV,0,117,71,1152,-3.1787125557680054,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.1787125557680054,"0,0,0,0"
2.8333333333333335,511,AV,1,80,152,284,-3.178712555768005,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.1787125557680054,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.1787125557680054,"0,0,0,0"
4.35,22,AV,3,20,17,112,-3.1787125557680054,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.1787125557680054,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.1787125557680054,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.178712555768005,"0,0,0,0"
1.8666666666666667,306,AV,3,198,1,816,-3.1787125557680054,"0,0,0,0"
8.183333333333334,335,AV,1,215,170,242,-3.1787125557680054,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.1787125557680054,"0,0,0,0"
2.2333333333333334,295,AV,0,191,126,1430,-3.1787125557680054,"0,0,0,0"
3.783333333333333,176,AV,0,23,83,1612,-3.1787125557680054,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.1787125557680054,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.1787125557680054,"0,0,0,0"
2.8333333333333335,297,AV,2,138,147,39,-3.1787125557680054,"0,0,0,0"
3.6333333333333333,432,AV,0,253,198,67,-3.1787125557680054,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.1787125557680054,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1787125557680054,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.1787125557680054,"0,0,0,0"
2.2,231,AV,1,23,95,333,-3.1787125557680054,"0,0,0,0"
5.983333333333333,275,AV,3,124,31,244,-3.1787125557680054,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1787125557680054,"0,0,0,0"
2.066666666666667,207,AV,2,29,96,1204,-3.1787125557680054,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.1787125557680054,"0,0,0,0"
5.766666666666667,62,AV,2,51,45,520,-3.1787125557680054,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.1787125557680054,"0,0,0,0"
3.4166666666666665,225,AV,3,6,36,1026,-3.1787125557680054,"0,0,0,0"
3.2666666666666666,302,AV,1,194,157,700,-3.1787125557680054,"0,0,0,0"
7.95,498,AV,1,245,212,613,-3.1787125557680054,"0,0,0,0"
3.95,354,AV,2,229,108,409,-3.1787125557680054,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.1787125557680054,"0,0,0,0"
3.816666666666667,482,AV,0,265,152,795,-3.1787125557680054,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.1787125557680054,"0,0,0,0"
2.2,412,AV,1,219,85,381,-3.1787125557680054,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.1787125557680054,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.1787125557680054,"0,0,0,0"
