travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8833333333333333,171,AV,2,125,105,904,-3.158891013384321,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.158891013384321,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.158891013384321,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.158891013384321,"0,0,0,0"
3.05,457,AV,0,260,172,370,-3.158891013384321,"0,0,0,0"
4.95,69,AV,2,58,50,133,-3.158891013384321,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.158891013384321,"0,0,0,0"
3.566666666666667,318,AV,3,204,135,1687,-3.1588910133843213,"0,0,0,0"
2.4166666666666665,447,AV,3,206,36,1116,-3.1588910133843213,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-3.1588910133843213,"0,0,0,0"
2.8833333333333333,199,AV,1,141,47,1603,-3.158891013384321,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.158891013384321,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.158891013384321,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.158891013384321,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.158891013384321,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.158891013384321,"0,0,0,0"
5.4,291,AV,3,58,155,832,-3.158891013384321,"0,0,0,0"
1.2,375,AV,2,47,181,1136,-3.158891013384321,"0,0,0,0"
0.8333333333333334,197,AV,0,140,95,76,-3.158891013384321,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.158891013384321,"0,0,0,0"
5.616666666666666,500,AV,2,274,78,515,-3.158891013384321,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.1588910133843213,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.1588910133843213,"0,0,0,0"
6.116666666666666,285,AV,1,185,152,289,-3.158891013384321,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.158891013384321,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.158891013384321,"0,0,0,0"
2.25,215,AV,2,98,45,424,-3.158891013384321,"0,0,0,0"
1.75,377,AV,3,186,132,818,-3.158891013384321,"0,0,0,0"
1.9333333333333333,497,AV,3,272,71,563,-3.158891013384321,"0,0,0,0"
2.433333333333333,273,AV,0,134,147,1074,-3.158891013384321,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-3.158891013384321,"0,0,0,0"
4.15,93,AV,3,70,66,1298,-3.158891013384321,"0,0,0,0"
4.75,261,AV,2,8,143,101,-3.158891013384321,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.158891013384321,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.158891013384321,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.1588910133843213,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.158891013384321,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.158891013384321,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.158891013384321,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.158891013384321,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-3.158891013384321,"0,0,0,0"
2.6,475,AV,3,12,16,1006,-3.158891013384321,"0,0,0,0"
3.45,292,AV,2,190,31,106,-3.158891013384321,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-3.1588910133843213,"0,0,0,0"
1.6166666666666667,265,AV,3,134,57,1143,-3.158891013384321,"0,0,0,0"
6.533333333333333,515,AV,3,186,177,503,-3.158891013384321,"0,0,0,0"
2.6,454,AV,0,227,108,646,-3.158891013384321,"0,0,0,0"
2.65,362,AV,1,233,31,417,-3.158891013384321,"0,0,0,0"
2.55,160,AV,2,116,99,79,-3.158891013384321,"0,0,0,0"
5.116666666666666,193,AV,1,6,0,1652,-3.158891013384321,"0,0,0,0"
4.283333333333333,147,AV,3,94,93,1443,-3.158891013384321,"0,0,0,0"
3.033333333333333,52,AV,1,46,36,846,-3.1588910133843213,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.158891013384321,"0,0,0,0"
8.416666666666666,279,AV,0,82,143,126,-3.158891013384321,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.158891013384321,"0,0,0,0"
1.7666666666666666,476,AV,2,262,208,1485,-3.158891013384321,"0,0,0,0"
3.816666666666667,290,AV,1,189,2,1792,-3.158891013384321,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.158891013384321,"0,0,0,0"
3.783333333333333,390,AV,3,184,155,1311,-3.158891013384321,"0,0,0,0"
4.366666666666666,428,AV,2,251,172,490,-3.158891013384321,"0,0,0,0"
6.316666666666666,236,AV,1,162,31,319,-3.158891013384321,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.158891013384321,"0,0,0,0"
2.6333333333333333,16,AV,2,6,12,399,-3.158891013384321,"0,0,0,0"
2.6333333333333333,316,AV,3,203,57,1652,-3.158891013384321,"0,0,0,0"
2.0166666666666666,203,AV,2,143,116,1578,-3.158891013384321,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.158891013384321,"0,0,0,0"
5.3,311,AV,1,188,58,922,-3.158891013384321,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.158891013384321,"0,0,0,0"
2.066666666666667,227,AV,0,156,127,262,-3.158891013384321,"0,0,0,0"
3.316666666666667,163,AV,0,118,101,677,-3.158891013384321,"0,0,0,0"
5.75,221,AV,2,64,123,214,-3.158891013384321,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.158891013384321,"0,0,0,0"
3.066666666666667,400,AV,3,227,138,1438,-3.158891013384321,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.158891013384321,"0,0,0,0"
4.566666666666666,177,AV,3,12,108,544,-3.158891013384321,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.158891013384321,"0,0,0,0"
3.05,5,AV,2,5,4,1037,-3.158891013384321,"0,0,0,0"
3.066666666666667,344,AV,0,222,132,522,-3.158891013384321,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.158891013384321,"0,0,0,0"
6.583333333333333,54,AV,1,24,38,131,-3.158891013384321,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.1588910133843213,"0,0,0,0"
3.7666666666666666,489,AV,1,193,71,508,-3.158891013384321,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.158891013384321,"0,0,0,0"
2.5,333,AV,0,214,29,646,-3.158891013384321,"0,0,0,0"
3.05,380,AV,0,238,14,690,-3.158891013384321,"0,0,0,0"
2.6666666666666665,155,AV,3,78,95,955,-3.158891013384321,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.1588910133843213,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.1588910133843213,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.158891013384321,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.158891013384321,"0,0,0,0"
6.416666666666667,337,AV,1,121,172,1382,-3.158891013384321,"0,0,0,0"
2.033333333333333,303,AV,1,195,158,1593,-3.158891013384321,"0,0,0,0"
3.8666666666666667,10,AV,0,10,2,142,-3.158891013384321,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.158891013384321,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.158891013384321,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.158891013384321,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.158891013384321,"0,0,0,0"
4.516666666666667,490,AV,0,262,71,1301,-3.158891013384321,"0,0,0,0"
2.066666666666667,164,AV,3,119,102,1749,-3.158891013384321,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-3.158891013384321,"0,0,0,0"
1.25,470,AV,1,245,161,1427,-3.158891013384321,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.1588910133843213,"0,0,0,0"
5.666666666666667,256,AV,0,42,122,159,-3.158891013384321,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.1588910133843213,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.1588910133843213,"0,0,0,0"
1.7833333333333334,381,AV,3,150,189,1347,-3.158891013384321,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.158891013384321,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.158891013384321,"0,0,0,0"
0.8,405,AV,0,1,161,1024,-3.158891013384321,"0,0,0,0"
4.25,232,AV,1,84,126,473,-3.158891013384321,"0,0,0,0"
1.9333333333333333,248,AV,0,169,136,1137,-3.158891013384321,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.158891013384321,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.158891013384321,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.158891013384321,"0,0,0,0"
3.3833333333333333,216,AV,1,98,4,789,-3.1588910133843213,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.158891013384321,"0,0,0,0"
1.9333333333333333,152,AV,1,111,27,1399,-3.158891013384321,"0,0,0,0"
5.35,80,AV,0,65,59,1538,-3.158891013384321,"0,0,0,0"
3.3833333333333333,126,AV,3,43,85,78,-3.158891013384321,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.158891013384321,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.158891013384321,"0,0,0,0"
2.466666666666667,410,AV,3,9,8,1151,-3.158891013384321,"0,0,0,0"
2.216666666666667,123,AV,3,95,82,176,-3.1588910133843213,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.1588910133843213,"0,0,0,0"
2.95,149,AV,1,8,37,694,-3.1588910133843213,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.158891013384321,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.158891013384321,"0,0,0,0"
2.566666666666667,452,AV,2,32,108,1602,-3.1588910133843213,"0,0,0,0"
1.3333333333333333,409,AV,1,65,30,374,-3.1588910133843213,"0,0,0,0"
2.3833333333333333,461,AV,2,105,148,89,-3.158891013384321,"0,0,0,0"
3.816666666666667,209,AV,0,147,119,1473,-3.158891013384321,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.158891013384321,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.158891013384321,"0,0,0,0"
2.4166666666666665,226,AV,1,55,126,489,-3.158891013384321,"0,0,0,0"
3.0,166,AV,1,121,104,98,-3.158891013384321,"0,0,0,0"
2.6333333333333333,280,AV,3,181,150,469,-3.158891013384321,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.158891013384321,"0,0,0,0"
2.283333333333333,237,AV,0,26,125,1789,-3.1588910133843213,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.158891013384321,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.1588910133843213,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-3.158891013384321,"0,0,0,0"
1.8,217,AV,1,125,121,914,-3.158891013384321,"0,0,0,0"
3.45,32,AV,3,28,23,220,-3.158891013384321,"0,0,0,0"
3.9833333333333334,37,AV,0,33,27,1161,-3.158891013384321,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.158891013384321,"0,0,0,0"
3.6166666666666667,238,AV,2,26,132,491,-3.158891013384321,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.1588910133843213,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.158891013384321,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.158891013384321,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.1588910133843213,"0,0,0,0"
3.3833333333333333,474,AV,2,117,141,397,-3.1588910133843213,"0,0,0,0"
4.45,235,AV,0,161,131,810,-3.158891013384321,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.158891013384321,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.1588910133843213,"0,0,0,0"
2.2,361,AV,3,232,183,1523,-3.158891013384321,"0,0,0,0"
5.5,284,AV,3,184,151,732,-3.158891013384321,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.158891013384321,"0,0,0,0"
5.35,38,AV,3,34,28,1238,-3.158891013384321,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.158891013384321,"0,0,0,0"
1.5,413,AV,2,246,66,387,-3.158891013384321,"0,0,0,0"
3.933333333333333,86,AV,0,70,3,1278,-3.1588910133843213,"0,0,0,0"
2.8833333333333333,49,AV,2,38,33,239,-3.158891013384321,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.158891013384321,"0,0,0,0"
1.4166666666666667,427,AV,2,47,64,1399,-3.158891013384321,"0,0,0,0"
7.166666666666667,56,AV,0,9,40,518,-3.158891013384321,"0,0,0,0"
6.266666666666667,505,AV,3,263,215,112,-3.158891013384321,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.158891013384321,"0,0,0,0"
5.85,117,AV,2,89,76,353,-3.158891013384321,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.158891013384321,"0,0,0,0"
1.9333333333333333,499,AV,0,273,213,56,-3.158891013384321,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.158891013384321,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.158891013384321,"0,0,0,0"
3.783333333333333,222,AV,1,46,119,307,-3.158891013384321,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.158891013384321,"0,0,0,0"
3.3333333333333335,502,AV,2,197,175,1178,-3.158891013384321,"0,0,0,0"
2.7333333333333334,369,AV,1,216,47,374,-3.158891013384321,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.158891013384321,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.158891013384321,"0,0,0,0"
4.466666666666667,342,AV,3,220,174,846,-3.158891013384321,"0,0,0,0"
6.15,414,AV,2,247,192,827,-3.158891013384321,"0,0,0,0"
5.116666666666666,406,AV,0,244,191,401,-3.158891013384321,"0,0,0,0"
4.133333333333334,270,AV,0,6,10,864,-3.158891013384321,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.158891013384321,"0,0,0,0"
6.5,277,AV,1,180,14,112,-3.158891013384321,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.1588910133843213,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.158891013384321,"0,0,0,0"
2.0166666666666666,184,AV,3,135,52,193,-3.1588910133843213,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.158891013384321,"0,0,0,0"
5.116666666666666,251,AV,0,171,138,503,-3.158891013384321,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.158891013384321,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.158891013384321,"0,0,0,0"
3.05,228,AV,3,157,128,789,-3.1588910133843213,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.158891013384321,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.158891013384321,"0,0,0,0"
1.6166666666666667,141,AV,1,86,33,391,-3.158891013384321,"0,0,0,0"
7.8,1,AV,3,1,1,566,-3.158891013384321,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.158891013384321,"0,0,0,0"
5.333333333333333,439,AV,0,26,198,1644,-3.158891013384321,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.158891013384321,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.158891013384321,"0,0,0,0"
5.816666666666666,26,AV,1,24,2,1667,-3.158891013384321,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.158891013384321,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.158891013384321,"0,0,0,0"
5.5,286,AV,3,54,153,571,-3.158891013384321,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.158891013384321,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.158891013384321,"0,0,0,0"
3.6333333333333333,241,AV,3,65,41,1057,-3.158891013384321,"0,0,0,0"
3.783333333333333,269,AV,2,46,10,1646,-3.1588910133843213,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.1588910133843213,"0,0,0,0"
3.95,434,AV,3,237,0,358,-3.158891013384321,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.158891013384321,"0,0,0,0"
5.583333333333333,234,AV,1,160,130,104,-3.158891013384321,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.158891013384321,"0,0,0,0"
5.083333333333333,283,AV,0,183,83,340,-3.158891013384321,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.158891013384321,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.1588910133843213,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.1588910133843213,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.158891013384321,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.1588910133843213,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.158891013384321,"0,0,0,0"
2.433333333333333,322,AV,1,207,164,21,-3.158891013384321,"0,0,0,0"
5.583333333333333,408,AV,0,245,54,273,-3.158891013384321,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.158891013384321,"0,0,0,0"
3.6333333333333333,309,AV,3,199,71,1282,-3.1588910133843213,"0,0,0,0"
2.6666666666666665,501,AV,0,275,1,1146,-3.1588910133843213,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.158891013384321,"0,0,0,0"
3.1666666666666665,245,AV,2,166,135,110,-3.158891013384321,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.158891013384321,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1588910133843213,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.158891013384321,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.158891013384321,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.158891013384321,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.1588910133843213,"0,0,0,0"
1.5,133,AV,0,46,88,29,-3.158891013384321,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.1588910133843213,"0,0,0,0"
4.816666666666666,315,AV,0,26,54,428,-3.158891013384321,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.158891013384321,"0,0,0,0"
4.4,258,AV,0,123,141,269,-3.158891013384321,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.158891013384321,"0,0,0,0"
6.166666666666667,351,AV,3,227,179,883,-3.158891013384321,"0,0,0,0"
2.283333333333333,18,AV,2,17,3,950,-3.158891013384321,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.158891013384321,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.158891013384321,"0,0,0,0"
3.033333333333333,437,AV,0,214,110,94,-3.158891013384321,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.158891013384321,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.158891013384321,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.158891013384321,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.158891013384321,"0,0,0,0"
2.533333333333333,45,AV,3,40,3,122,-3.158891013384321,"0,0,0,0"
2.683333333333333,115,AV,2,87,75,817,-3.158891013384321,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.158891013384321,"0,0,0,0"
7.166666666666667,509,AV,2,280,172,132,-3.158891013384321,"0,0,0,0"
2.933333333333333,522,AV,3,284,125,238,-3.158891013384321,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.158891013384321,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.158891013384321,"0,0,0,0"
3.6333333333333333,11,AV,3,11,9,1149,-3.1588910133843213,"0,0,0,0"
4.3,477,AV,0,117,71,1152,-3.1588910133843213,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.158891013384321,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.158891013384321,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.158891013384321,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.158891013384321,"0,0,0,0"
4.233333333333333,22,AV,0,20,17,112,-3.158891013384321,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.158891013384321,"0,0,0,0"
0.7,481,AV,0,204,210,1249,-3.158891013384321,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.158891013384321,"0,0,0,0"
1.6833333333333333,306,AV,3,198,1,816,-3.158891013384321,"0,0,0,0"
7.883333333333334,335,AV,0,215,170,242,-3.158891013384321,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.158891013384321,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.158891013384321,"0,0,0,0"
3.7333333333333334,176,AV,0,23,83,1612,-3.158891013384321,"0,0,0,0"
2.816666666666667,102,AV,3,38,52,492,-3.158891013384321,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.158891013384321,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.158891013384321,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.158891013384321,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.158891013384321,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.158891013384321,"0,0,0,0"
5.233333333333333,320,AV,2,206,144,1521,-3.158891013384321,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.158891013384321,"0,0,0,0"
6.733333333333333,275,AV,1,124,31,244,-3.158891013384321,"0,0,0,0"
1.5,218,AV,1,152,57,1792,-3.158891013384321,"0,0,0,0"
2.15,207,AV,2,29,96,1204,-3.158891013384321,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.158891013384321,"0,0,0,0"
4.383333333333334,62,AV,3,51,45,520,-3.1588910133843213,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.158891013384321,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.158891013384321,"0,0,0,0"
3.3,302,AV,1,194,157,700,-3.158891013384321,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.158891013384321,"0,0,0,0"
3.85,354,AV,3,229,108,409,-3.158891013384321,"0,0,0,0"
1.2833333333333334,189,AV,1,138,113,808,-3.158891013384321,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.1588910133843213,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.158891013384321,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.158891013384321,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.158891013384321,"0,0,0,0"
5.633333333333334,341,AV,0,210,110,1753,-3.158891013384321,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.1588910133843213,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.158891013384321,"0,0,0,0"
1.7333333333333334,175,AV,0,77,107,1539,-3.158891013384321,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-3.158891013384321,"0,0,0,0"
3.55,78,AV,2,46,57,1152,-3.158891013384321,"0,0,0,0"
2.2666666666666666,319,AV,3,205,162,1755,-3.158891013384321,"0,0,0,0"
3.033333333333333,411,AV,1,1,3,1504,-3.158891013384321,"0,0,0,0"
5.983333333333333,0,AV,3,0,0,590,-3.158891013384321,"0,0,0,0"
