travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2666666666666666,449,AV,3,74,200,821,-3.183110261312938,"0,0,0,0"
3.35,238,AV,3,26,132,491,-3.1831102613129376,"0,0,0,0"
0.9666666666666667,92,AV,3,76,12,1624,-3.1831102613129385,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.1831102613129385,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.1831102613129385,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.183110261312938,"0,0,0,0"
3.3,474,AV,3,117,141,397,-3.183110261312938,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.1831102613129385,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.183110261312938,"0,0,0,0"
1.75,403,AV,3,243,60,323,-3.183110261312938,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.183110261312938,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-3.1831102613129376,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.183110261312938,"0,0,0,0"
5.383333333333334,38,AV,3,34,28,1238,-3.183110261312938,"0,0,0,0"
1.5666666666666667,205,AV,1,23,63,697,-3.183110261312938,"0,0,0,0"
1.55,413,AV,2,246,66,387,-3.183110261312938,"0,0,0,0"
3.933333333333333,86,AV,0,70,3,1278,-3.1831102613129385,"0,0,0,0"
2.65,49,AV,2,38,33,239,-3.1831102613129385,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.183110261312938,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.183110261312938,"0,0,0,0"
7.216666666666667,56,AV,0,9,40,518,-3.183110261312938,"0,0,0,0"
6.116666666666666,505,AV,1,263,215,112,-3.183110261312938,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.1831102613129385,"0,0,0,0"
5.883333333333334,117,AV,0,89,76,353,-3.183110261312938,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.183110261312938,"0,0,0,0"
2.1,499,AV,1,273,213,56,-3.183110261312938,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.183110261312938,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.183110261312938,"0,0,0,0"
3.3333333333333335,222,AV,0,46,119,307,-3.183110261312938,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.183110261312938,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.183110261312938,"0,0,0,0"
2.45,369,AV,0,216,47,374,-3.183110261312938,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.1831102613129376,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.183110261312938,"0,0,0,0"
4.266666666666667,342,AV,3,220,174,846,-3.183110261312938,"0,0,0,0"
6.266666666666667,414,AV,2,247,192,827,-3.1831102613129385,"0,0,0,0"
5.483333333333333,406,AV,3,244,191,401,-3.183110261312938,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.1831102613129385,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.1831102613129385,"0,0,0,0"
6.766666666666667,277,AV,0,180,14,112,-3.183110261312938,"0,0,0,0"
5.316666666666666,47,AV,3,42,31,1066,-3.183110261312938,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.183110261312938,"0,0,0,0"
1.8333333333333333,184,AV,1,135,52,193,-3.1831102613129385,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.183110261312938,"0,0,0,0"
3.95,251,AV,1,171,138,503,-3.183110261312938,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.1831102613129376,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.183110261312938,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.1831102613129376,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.183110261312938,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.1831102613129376,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.183110261312938,"0,0,0,0"
6.816666666666666,1,AV,1,1,1,566,-3.1831102613129385,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.183110261312938,"0,0,0,0"
5.3,439,AV,2,26,198,1644,-3.1831102613129385,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.1831102613129385,"0,0,0,0"
2.55,289,AV,1,188,154,225,-3.183110261312938,"0,0,0,0"
5.833333333333333,26,AV,1,24,2,1667,-3.183110261312938,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.183110261312938,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.1831102613129385,"0,0,0,0"
5.733333333333333,286,AV,2,54,153,571,-3.183110261312938,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.1831102613129385,"0,0,0,0"
2.8,66,AV,2,55,48,642,-3.1831102613129385,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.1831102613129385,"0,0,0,0"
3.8,269,AV,0,46,10,1646,-3.183110261312938,"0,0,0,0"
3.466666666666667,190,AV,2,30,60,575,-3.1831102613129385,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.1831102613129385,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-3.1831102613129385,"0,0,0,0"
5.866666666666666,234,AV,0,160,130,104,-3.183110261312938,"0,0,0,0"
1.9833333333333334,142,AV,3,8,91,1291,-3.1831102613129385,"0,0,0,0"
5.05,283,AV,1,183,83,340,-3.183110261312938,"0,0,0,0"
4.45,131,AV,1,101,3,305,-3.183110261312938,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.183110261312938,"0,0,0,0"
4.7,51,AV,0,45,35,1117,-3.183110261312938,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.1831102613129385,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.1831102613129376,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.1831102613129385,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.1831102613129376,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.1831102613129385,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.183110261312938,"0,0,0,0"
3.65,309,AV,2,199,71,1282,-3.183110261312938,"0,0,0,0"
2.8666666666666667,501,AV,2,275,1,1146,-3.183110261312938,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.1831102613129385,"0,0,0,0"
3.1,245,AV,2,166,135,110,-3.183110261312938,"0,0,0,0"
6.233333333333333,55,AV,2,48,39,1762,-3.1831102613129385,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.1831102613129376,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.183110261312938,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.183110261312938,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.1831102613129385,"0,0,0,0"
3.1666666666666665,224,AV,1,155,125,1537,-3.1831102613129385,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.183110261312938,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.183110261312938,"0,0,0,0"
4.4,315,AV,3,26,54,428,-3.1831102613129385,"0,0,0,0"
2.8,294,AV,2,23,82,819,-3.183110261312938,"0,0,0,0"
4.433333333333334,258,AV,1,123,141,269,-3.183110261312938,"0,0,0,0"
3.5166666666666666,33,AV,1,29,24,175,-3.1831102613129385,"0,0,0,0"
6.1,351,AV,3,227,179,883,-3.183110261312938,"0,0,0,0"
2.1166666666666667,18,AV,0,17,3,950,-3.183110261312938,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.183110261312938,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.183110261312938,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.183110261312938,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.1831102613129376,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.183110261312938,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.183110261312938,"0,0,0,0"
2.066666666666667,12,AV,0,12,2,1545,-3.183110261312938,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.1831102613129376,"0,0,0,0"
2.683333333333333,115,AV,1,87,75,817,-3.1831102613129376,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.183110261312938,"0,0,0,0"
7.35,509,AV,0,280,172,132,-3.183110261312938,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.183110261312938,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.183110261312938,"0,0,0,0"
3.4166666666666665,359,AV,1,24,132,767,-3.183110261312938,"0,0,0,0"
3.9166666666666665,11,AV,1,11,9,1149,-3.1831102613129385,"0,0,0,0"
4.383333333333334,477,AV,0,117,71,1152,-3.183110261312938,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.183110261312938,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.183110261312938,"0,0,0,0"
2.0,157,AV,1,103,97,460,-3.183110261312938,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.183110261312938,"0,0,0,0"
4.3,22,AV,0,20,17,112,-3.183110261312938,"0,0,0,0"
3.3,483,AV,2,266,10,1425,-3.183110261312938,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1831102613129385,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.183110261312938,"0,0,0,0"
1.6,306,AV,1,198,1,816,-3.1831102613129385,"0,0,0,0"
8.383333333333333,335,AV,2,215,170,242,-3.183110261312938,"0,0,0,0"
2.8833333333333333,430,AV,1,98,4,940,-3.183110261312938,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.183110261312938,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.183110261312938,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.1831102613129385,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.183110261312938,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.1831102613129385,"0,0,0,0"
4.116666666666666,432,AV,2,253,198,67,-3.183110261312938,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.1831102613129385,"0,0,0,0"
2.4833333333333334,50,AV,3,44,34,1055,-3.1831102613129376,"0,0,0,0"
5.0,320,AV,2,206,144,1521,-3.183110261312938,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.183110261312938,"0,0,0,0"
5.983333333333333,275,AV,3,124,31,244,-3.1831102613129385,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.183110261312938,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.183110261312938,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.1831102613129376,"0,0,0,0"
4.35,62,AV,0,51,45,520,-3.183110261312938,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.183110261312938,"0,0,0,0"
3.6333333333333333,225,AV,2,6,36,1026,-3.1831102613129376,"0,0,0,0"
3.3,302,AV,1,194,157,700,-3.183110261312938,"0,0,0,0"
7.666666666666667,498,AV,0,245,212,613,-3.183110261312938,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.183110261312938,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.183110261312938,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.183110261312938,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.1831102613129376,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.183110261312938,"0,0,0,0"
2.6666666666666665,21,AV,0,19,16,339,-3.1831102613129376,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.1831102613129376,"0,0,0,0"
3.3666666666666667,53,AV,1,47,37,1746,-3.183110261312938,"0,0,0,0"
4.066666666666666,223,AV,3,154,124,766,-3.183110261312938,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.183110261312938,"0,0,0,0"
3.4,244,AV,3,165,134,21,-3.183110261312938,"0,0,0,0"
3.1666666666666665,78,AV,0,46,57,1152,-3.1831102613129385,"0,0,0,0"
