travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.85,172,AV,0,126,49,1630,-3.160165710643722,"0,0,0,0"
6.183333333333334,314,AV,3,202,144,226,-3.160165710643722,"0,0,0,0"
4.666666666666667,370,AV,0,234,185,231,-3.160165710643722,"0,0,0,0"
4.6,496,AV,0,193,104,185,-3.160165710643722,"0,0,0,0"
6.583333333333333,208,AV,2,146,118,1608,-3.160165710643722,"0,0,0,0"
2.6166666666666667,220,AV,1,153,77,904,-3.160165710643722,"0,0,0,0"
5.866666666666666,520,AV,3,249,105,672,-3.160165710643722,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.160165710643722,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.1601657106437218,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.160165710643722,"0,0,0,0"
2.316666666666667,330,AV,1,22,161,1546,-3.1601657106437226,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.160165710643722,"0,0,0,0"
1.7166666666666666,462,AV,2,184,130,37,-3.160165710643722,"0,0,0,0"
1.8,349,AV,0,225,177,1028,-3.160165710643722,"0,0,0,0"
2.3,137,AV,1,103,69,1800,-3.1601657106437226,"0,0,0,0"
3.05,57,AV,2,43,41,736,-3.1601657106437226,"0,0,0,0"
1.6666666666666667,391,AV,1,219,46,1052,-3.160165710643722,"0,0,0,0"
2.933333333333333,435,AV,1,254,95,1289,-3.160165710643722,"0,0,0,0"
1.9333333333333333,171,AV,0,125,105,904,-3.160165710643722,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.1601657106437218,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.160165710643722,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.1601657106437226,"0,0,0,0"
5.466666666666667,457,AV,1,260,172,370,-3.1601657106437226,"0,0,0,0"
5.016666666666667,69,AV,2,58,50,133,-3.160165710643722,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.1601657106437218,"0,0,0,0"
3.4,318,AV,1,204,135,1687,-3.1601657106437218,"0,0,0,0"
2.2,447,AV,2,206,36,1116,-3.1601657106437218,"0,0,0,0"
1.65,23,AV,2,21,18,492,-3.1601657106437218,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.160165710643722,"0,0,0,0"
2.0,301,AV,3,193,83,1250,-3.160165710643722,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.160165710643722,"0,0,0,0"
1.7,379,AV,1,217,188,1434,-3.1601657106437226,"0,0,0,0"
4.316666666666666,214,AV,3,151,48,1453,-3.1601657106437218,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.160165710643722,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.1601657106437226,"0,0,0,0"
1.0666666666666667,375,AV,2,47,181,1136,-3.1601657106437226,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.160165710643722,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.1601657106437218,"0,0,0,0"
5.616666666666666,500,AV,3,274,78,515,-3.1601657106437226,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.160165710643722,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.160165710643722,"0,0,0,0"
6.516666666666667,285,AV,0,185,152,289,-3.160165710643722,"0,0,0,0"
2.3833333333333333,65,AV,1,54,3,786,-3.1601657106437226,"0,0,0,0"
2.3333333333333335,257,AV,2,173,140,385,-3.160165710643722,"0,0,0,0"
2.183333333333333,215,AV,1,98,45,424,-3.160165710643722,"0,0,0,0"
1.55,377,AV,1,186,132,818,-3.160165710643722,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.160165710643722,"0,0,0,0"
2.533333333333333,273,AV,3,134,147,1074,-3.160165710643722,"0,0,0,0"
2.933333333333333,425,AV,0,184,126,1771,-3.1601657106437218,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-3.1601657106437218,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.1601657106437218,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.160165710643722,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.160165710643722,"0,0,0,0"
3.816666666666667,312,AV,2,200,40,1079,-3.160165710643722,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.160165710643722,"0,0,0,0"
1.4,161,AV,3,117,2,1152,-3.160165710643722,"0,0,0,0"
4.316666666666666,372,AV,2,34,14,50,-3.160165710643722,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.160165710643722,"0,0,0,0"
6.9,327,AV,2,210,148,1347,-3.160165710643722,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.160165710643722,"0,0,0,0"
3.4,292,AV,0,190,31,106,-3.160165710643722,"0,0,0,0"
5.15,281,AV,3,182,31,293,-3.1601657106437226,"0,0,0,0"
1.4,265,AV,2,134,57,1143,-3.160165710643722,"0,0,0,0"
6.433333333333334,515,AV,2,186,177,503,-3.160165710643722,"0,0,0,0"
1.2666666666666666,454,AV,2,227,108,646,-3.1601657106437218,"0,0,0,0"
2.4,362,AV,0,233,31,417,-3.160165710643722,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.160165710643722,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.160165710643722,"0,0,0,0"
4.45,147,AV,1,94,93,1443,-3.160165710643722,"0,0,0,0"
3.25,52,AV,3,46,36,846,-3.160165710643722,"0,0,0,0"
4.15,170,AV,2,124,47,1775,-3.160165710643722,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.1601657106437218,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.160165710643722,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.1601657106437218,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.160165710643722,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.1601657106437218,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.160165710643722,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-3.1601657106437218,"0,0,0,0"
6.033333333333333,236,AV,0,162,31,319,-3.1601657106437218,"0,0,0,0"
3.066666666666667,210,AV,3,148,120,184,-3.160165710643722,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-3.1601657106437226,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.1601657106437218,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.1601657106437218,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.1601657106437218,"0,0,0,0"
5.983333333333333,311,AV,3,188,58,922,-3.160165710643722,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.160165710643722,"0,0,0,0"
2.066666666666667,227,AV,0,156,127,262,-3.160165710643722,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.160165710643722,"0,0,0,0"
5.8,221,AV,2,64,123,214,-3.160165710643722,"0,0,0,0"
2.45,179,AV,2,130,110,34,-3.160165710643722,"0,0,0,0"
3.1166666666666667,400,AV,3,227,138,1438,-3.160165710643722,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.160165710643722,"0,0,0,0"
4.733333333333333,177,AV,2,12,108,544,-3.160165710643722,"0,0,0,0"
4.333333333333333,366,AV,3,143,47,35,-3.1601657106437218,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.160165710643722,"0,0,0,0"
3.283333333333333,344,AV,3,222,132,522,-3.160165710643722,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.1601657106437218,"0,0,0,0"
6.616666666666666,54,AV,2,24,38,131,-3.160165710643722,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.160165710643722,"0,0,0,0"
3.7,489,AV,0,193,71,508,-3.160165710643722,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.160165710643722,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.1601657106437226,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.160165710643722,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.1601657106437226,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.1601657106437226,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.1601657106437226,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.160165710643722,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.1601657106437218,"0,0,0,0"
6.366666666666666,337,AV,1,121,172,1382,-3.160165710643722,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.160165710643722,"0,0,0,0"
3.933333333333333,10,AV,0,10,2,142,-3.160165710643722,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.1601657106437218,"0,0,0,0"
1.35,198,AV,2,47,115,1638,-3.160165710643722,"0,0,0,0"
4.0,144,AV,3,107,92,1526,-3.1601657106437218,"0,0,0,0"
3.15,278,AV,1,169,149,72,-3.160165710643722,"0,0,0,0"
4.583333333333333,490,AV,2,262,71,1301,-3.1601657106437226,"0,0,0,0"
1.6166666666666667,164,AV,2,119,102,1749,-3.1601657106437226,"0,0,0,0"
7.883333333333334,212,AV,1,94,31,100,-3.160165710643722,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.160165710643722,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.160165710643722,"0,0,0,0"
5.783333333333333,256,AV,2,42,122,159,-3.1601657106437218,"0,0,0,0"
2.566666666666667,339,AV,2,218,30,1340,-3.1601657106437218,"0,0,0,0"
1.7166666666666666,402,AV,2,202,0,983,-3.1601657106437218,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.1601657106437218,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.160165710643722,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.1601657106437218,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.1601657106437218,"0,0,0,0"
2.783333333333333,232,AV,2,84,126,473,-3.160165710643722,"0,0,0,0"
2.35,248,AV,2,169,136,1137,-3.1601657106437226,"0,0,0,0"
1.45,518,AV,1,223,71,379,-3.160165710643722,"0,0,0,0"
4.616666666666666,329,AV,1,212,52,248,-3.160165710643722,"0,0,0,0"
1.95,185,AV,2,133,65,551,-3.1601657106437218,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.1601657106437218,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.1601657106437218,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.1601657106437218,"0,0,0,0"
5.583333333333333,80,AV,1,65,59,1538,-3.1601657106437218,"0,0,0,0"
3.316666666666667,126,AV,3,43,85,78,-3.1601657106437218,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.1601657106437218,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.1601657106437218,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1601657106437218,"0,0,0,0"
2.1666666666666665,123,AV,3,95,82,176,-3.1601657106437218,"0,0,0,0"
5.116666666666666,129,AV,0,99,87,354,-3.1601657106437226,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.160165710643722,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.160165710643722,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.160165710643722,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-3.160165710643722,"0,0,0,0"
1.65,409,AV,3,65,30,374,-3.160165710643722,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.160165710643722,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.160165710643722,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.160165710643722,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.160165710643722,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.160165710643722,"0,0,0,0"
3.0166666666666666,166,AV,1,121,104,98,-3.160165710643722,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.160165710643722,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1601657106437226,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.160165710643722,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.1601657106437218,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.160165710643722,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-3.1601657106437218,"0,0,0,0"
1.5833333333333333,217,AV,0,125,121,914,-3.1601657106437218,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.160165710643722,"0,0,0,0"
3.95,37,AV,3,33,27,1161,-3.1601657106437218,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.1601657106437226,"0,0,0,0"
3.25,238,AV,0,26,132,491,-3.160165710643722,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.1601657106437218,"0,0,0,0"
1.3833333333333333,407,AV,1,243,0,1389,-3.1601657106437218,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.160165710643722,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.1601657106437218,"0,0,0,0"
3.3333333333333335,474,AV,1,117,141,397,-3.1601657106437218,"0,0,0,0"
4.4,235,AV,3,161,131,810,-3.1601657106437218,"0,0,0,0"
1.5166666666666666,392,AV,3,188,132,1268,-3.1601657106437218,"0,0,0,0"
1.9333333333333333,403,AV,1,243,60,323,-3.160165710643722,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.160165710643722,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.160165710643722,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.160165710643722,"0,0,0,0"
5.35,38,AV,1,34,28,1238,-3.160165710643722,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.160165710643722,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.160165710643722,"0,0,0,0"
3.8,86,AV,0,70,3,1278,-3.160165710643722,"0,0,0,0"
2.15,49,AV,1,38,33,239,-3.1601657106437218,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.1601657106437218,"0,0,0,0"
1.5666666666666667,427,AV,3,47,64,1399,-3.1601657106437218,"0,0,0,0"
7.15,56,AV,0,9,40,518,-3.160165710643722,"0,0,0,0"
5.716666666666667,505,AV,2,263,215,112,-3.1601657106437218,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.1601657106437218,"0,0,0,0"
5.766666666666667,117,AV,3,89,76,353,-3.160165710643722,"0,0,0,0"
2.066666666666667,116,AV,0,88,74,1177,-3.160165710643722,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.160165710643722,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.1601657106437218,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.1601657106437218,"0,0,0,0"
3.4,222,AV,0,46,119,307,-3.1601657106437218,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.160165710643722,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.160165710643722,"0,0,0,0"
1.85,369,AV,2,216,47,374,-3.160165710643722,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.1601657106437218,"0,0,0,0"
0.9,469,AV,0,105,132,1292,-3.160165710643722,"0,0,0,0"
4.266666666666667,342,AV,0,220,174,846,-3.1601657106437218,"0,0,0,0"
6.133333333333334,414,AV,2,247,192,827,-3.1601657106437218,"0,0,0,0"
5.416666666666667,406,AV,2,244,191,401,-3.1601657106437226,"0,0,0,0"
4.366666666666666,270,AV,1,6,10,864,-3.160165710643722,"0,0,0,0"
2.5166666666666666,389,AV,2,241,190,1171,-3.1601657106437218,"0,0,0,0"
6.2,277,AV,2,180,14,112,-3.1601657106437218,"0,0,0,0"
5.4,47,AV,1,42,31,1066,-3.160165710643722,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.1601657106437218,"0,0,0,0"
1.8166666666666667,184,AV,1,135,52,193,-3.160165710643722,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.160165710643722,"0,0,0,0"
5.183333333333334,251,AV,2,171,138,503,-3.1601657106437218,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.1601657106437226,"0,0,0,0"
1.5,138,AV,1,104,3,1151,-3.1601657106437226,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.1601657106437226,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.160165710643722,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1601657106437226,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.160165710643722,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-3.160165710643722,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.160165710643722,"0,0,0,0"
5.15,439,AV,2,26,198,1644,-3.160165710643722,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.160165710643722,"0,0,0,0"
2.5833333333333335,289,AV,3,188,154,225,-3.1601657106437218,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-3.160165710643722,"0,0,0,0"
2.5,233,AV,2,159,126,1477,-3.1601657106437218,"0,0,0,0"
2.55,293,AV,2,169,83,710,-3.1601657106437226,"0,0,0,0"
5.733333333333333,286,AV,0,54,153,571,-3.160165710643722,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.1601657106437218,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.160165710643722,"0,0,0,0"
3.5833333333333335,241,AV,1,65,41,1057,-3.160165710643722,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.1601657106437218,"0,0,0,0"
3.3,190,AV,1,30,60,575,-3.1601657106437226,"0,0,0,0"
3.75,434,AV,0,237,0,358,-3.1601657106437226,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.160165710643722,"0,0,0,0"
5.933333333333334,234,AV,0,160,130,104,-3.160165710643722,"0,0,0,0"
1.9166666666666667,142,AV,3,8,91,1291,-3.160165710643722,"0,0,0,0"
5.0,283,AV,1,183,83,340,-3.160165710643722,"0,0,0,0"
3.966666666666667,131,AV,3,101,3,305,-3.160165710643722,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.160165710643722,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-3.160165710643722,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.160165710643722,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.160165710643722,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.1601657106437226,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.160165710643722,"0,0,0,0"
6.066666666666666,408,AV,3,245,54,273,-3.160165710643722,"0,0,0,0"
3.6,446,AV,1,52,203,1764,-3.160165710643722,"0,0,0,0"
3.716666666666667,309,AV,3,199,71,1282,-3.160165710643722,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.160165710643722,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.160165710643722,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.160165710643722,"0,0,0,0"
6.033333333333333,55,AV,3,48,39,1762,-3.160165710643722,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.160165710643722,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.160165710643722,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.1601657106437218,"0,0,0,0"
1.1333333333333333,388,AV,1,227,0,810,-3.1601657106437226,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.1601657106437218,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.1601657106437226,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.1601657106437218,"0,0,0,0"
4.516666666666667,315,AV,3,26,54,428,-3.160165710643722,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.160165710643722,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.1601657106437226,"0,0,0,0"
3.8333333333333335,33,AV,1,29,24,175,-3.160165710643722,"0,0,0,0"
6.116666666666666,351,AV,2,227,179,883,-3.160165710643722,"0,0,0,0"
2.05,18,AV,0,17,3,950,-3.1601657106437226,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.160165710643722,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.160165710643722,"0,0,0,0"
3.066666666666667,437,AV,1,214,110,94,-3.1601657106437226,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.1601657106437226,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.1601657106437226,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.1601657106437226,"0,0,0,0"
2.0,12,AV,1,12,2,1545,-3.160165710643722,"0,0,0,0"
2.55,45,AV,3,40,3,122,-3.160165710643722,"0,0,0,0"
2.6666666666666665,115,AV,2,87,75,817,-3.160165710643722,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.1601657106437218,"0,0,0,0"
7.366666666666666,509,AV,0,280,172,132,-3.1601657106437226,"0,0,0,0"
2.816666666666667,522,AV,0,284,125,238,-3.160165710643722,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1601657106437226,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.1601657106437226,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.160165710643722,"0,0,0,0"
4.45,477,AV,2,117,71,1152,-3.1601657106437218,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.1601657106437218,"0,0,0,0"
2.6166666666666667,511,AV,3,80,152,284,-3.160165710643722,"0,0,0,0"
2.0,157,AV,1,103,97,460,-3.160165710643722,"0,0,0,0"
1.0,357,AV,0,24,181,297,-3.160165710643722,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-3.160165710643722,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.1601657106437226,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.160165710643722,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.160165710643722,"0,0,0,0"
1.5833333333333333,306,AV,1,198,1,816,-3.160165710643722,"0,0,0,0"
7.916666666666667,335,AV,3,215,170,242,-3.160165710643722,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.1601657106437226,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.1601657106437226,"0,0,0,0"
4.116666666666666,176,AV,2,23,83,1612,-3.1601657106437226,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.1601657106437226,"0,0,0,0"
1.4833333333333334,385,AV,2,239,132,1687,-3.160165710643722,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.160165710643722,"0,0,0,0"
3.65,432,AV,3,253,198,67,-3.160165710643722,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.1601657106437218,"0,0,0,0"
2.5,50,AV,3,44,34,1055,-3.160165710643722,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.160165710643722,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.1601657106437218,"0,0,0,0"
6.466666666666667,275,AV,2,124,31,244,-3.160165710643722,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.160165710643722,"0,0,0,0"
1.6666666666666667,207,AV,0,29,96,1204,-3.160165710643722,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.160165710643722,"0,0,0,0"
4.316666666666666,62,AV,3,51,45,520,-3.1601657106437218,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.160165710643722,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.1601657106437226,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.1601657106437226,"0,0,0,0"
7.666666666666667,498,AV,0,245,212,613,-3.160165710643722,"0,0,0,0"
2.683333333333333,354,AV,1,229,108,409,-3.160165710643722,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.160165710643722,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.160165710643722,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.1601657106437226,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.160165710643722,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.1601657106437226,"0,0,0,0"
5.616666666666666,341,AV,3,210,110,1753,-3.160165710643722,"0,0,0,0"
3.4833333333333334,53,AV,2,47,37,1746,-3.160165710643722,"0,0,0,0"
4.05,223,AV,2,154,124,766,-3.160165710643722,"0,0,0,0"
1.7333333333333334,175,AV,0,77,107,1539,-3.160165710643722,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.160165710643722,"0,0,0,0"
3.533333333333333,78,AV,3,46,57,1152,-3.1601657106437218,"0,0,0,0"
2.3333333333333335,319,AV,0,205,162,1755,-3.160165710643722,"0,0,0,0"
3.15,411,AV,3,1,3,1504,-3.1601657106437226,"0,0,0,0"
