travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.2166666666666666,394,AV,2,184,161,373,-3.161886551943913,"0,0,0,0"
2.4166666666666665,109,AV,3,84,63,450,-3.161886551943913,"0,0,0,0"
2.1,42,AV,3,38,22,1729,-3.1618865519439137,"0,0,0,0"
1.6,330,AV,0,22,161,1546,-3.1618865519439137,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.1618865519439137,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.1618865519439137,"0,0,0,0"
1.8,349,AV,0,225,177,1028,-3.161886551943913,"0,0,0,0"
1.0666666666666667,137,AV,3,103,69,1800,-3.161886551943913,"0,0,0,0"
1.2833333333333334,57,AV,1,43,41,736,-3.1618865519439137,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-3.1618865519439137,"0,0,0,0"
2.9,435,AV,3,254,95,1289,-3.1618865519439137,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.161886551943913,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.161886551943913,"0,0,0,0"
4.733333333333333,386,AV,2,240,71,1248,-3.161886551943913,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.161886551943913,"0,0,0,0"
3.05,457,AV,0,260,172,370,-3.1618865519439137,"0,0,0,0"
4.95,69,AV,2,58,50,133,-3.161886551943913,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.161886551943913,"0,0,0,0"
3.55,318,AV,3,204,135,1687,-3.161886551943913,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-3.161886551943913,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.161886551943913,"0,0,0,0"
2.85,199,AV,1,141,47,1603,-3.1618865519439137,"0,0,0,0"
2.1,301,AV,2,193,83,1250,-3.1618865519439137,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.1618865519439137,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.1618865519439137,"0,0,0,0"
4.35,214,AV,3,151,48,1453,-3.1618865519439137,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.1618865519439137,"0,0,0,0"
6.35,291,AV,2,58,155,832,-3.161886551943913,"0,0,0,0"
1.0333333333333334,375,AV,0,47,181,1136,-3.161886551943913,"0,0,0,0"
0.8833333333333333,197,AV,1,140,95,76,-3.161886551943913,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.161886551943913,"0,0,0,0"
5.433333333333334,500,AV,0,274,78,515,-3.161886551943913,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.1618865519439137,"0,0,0,0"
4.4,485,AV,3,268,78,489,-3.161886551943913,"0,0,0,0"
6.066666666666666,285,AV,1,185,152,289,-3.161886551943913,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.161886551943913,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.161886551943913,"0,0,0,0"
2.3,215,AV,1,98,45,424,-3.161886551943913,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.1618865519439137,"0,0,0,0"
2.0833333333333335,497,AV,1,272,71,563,-3.1618865519439137,"0,0,0,0"
2.5833333333333335,273,AV,0,134,147,1074,-3.161886551943914,"0,0,0,0"
3.183333333333333,425,AV,3,184,126,1771,-3.161886551943914,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.161886551943914,"0,0,0,0"
4.733333333333333,261,AV,2,8,143,101,-3.1618865519439137,"0,0,0,0"
8.516666666666667,106,AV,1,82,58,1454,-3.1618865519439137,"0,0,0,0"
2.45,444,AV,1,79,202,246,-3.1618865519439137,"0,0,0,0"
3.816666666666667,312,AV,2,200,40,1079,-3.1618865519439137,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-3.161886551943914,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.1618865519439137,"0,0,0,0"
4.2,372,AV,2,34,14,50,-3.1618865519439137,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.161886551943913,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.1618865519439137,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.1618865519439137,"0,0,0,0"
3.45,292,AV,2,190,31,106,-3.161886551943913,"0,0,0,0"
5.183333333333334,281,AV,3,182,31,293,-3.1618865519439137,"0,0,0,0"
1.6333333333333333,265,AV,1,134,57,1143,-3.1618865519439137,"0,0,0,0"
6.55,515,AV,1,186,177,503,-3.1618865519439137,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.161886551943913,"0,0,0,0"
2.35,362,AV,0,233,31,417,-3.1618865519439137,"0,0,0,0"
2.55,160,AV,3,116,99,79,-3.161886551943913,"0,0,0,0"
5.366666666666666,193,AV,2,6,0,1652,-3.1618865519439137,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.1618865519439137,"0,0,0,0"
3.0833333333333335,52,AV,3,46,36,846,-3.1618865519439137,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.1618865519439137,"0,0,0,0"
8.366666666666667,279,AV,1,82,143,126,-3.1618865519439137,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.1618865519439137,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.161886551943913,"0,0,0,0"
3.933333333333333,290,AV,3,189,2,1792,-3.1618865519439137,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.1618865519439137,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.1618865519439137,"0,0,0,0"
4.933333333333334,428,AV,2,251,172,490,-3.1618865519439137,"0,0,0,0"
6.166666666666667,236,AV,0,162,31,319,-3.161886551943913,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.1618865519439137,"0,0,0,0"
2.6333333333333333,16,AV,2,6,12,399,-3.1618865519439137,"0,0,0,0"
2.6333333333333333,316,AV,3,203,57,1652,-3.161886551943913,"0,0,0,0"
1.9666666666666666,203,AV,2,143,116,1578,-3.161886551943913,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.161886551943913,"0,0,0,0"
5.533333333333333,311,AV,2,188,58,922,-3.161886551943913,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.1618865519439137,"0,0,0,0"
2.4,227,AV,2,156,127,262,-3.161886551943913,"0,0,0,0"
3.4166666666666665,163,AV,0,118,101,677,-3.161886551943913,"0,0,0,0"
5.75,221,AV,2,64,123,214,-3.161886551943913,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.161886551943913,"0,0,0,0"
3.066666666666667,400,AV,2,227,138,1438,-3.161886551943913,"0,0,0,0"
2.316666666666667,467,AV,1,241,207,671,-3.161886551943913,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-3.161886551943913,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.161886551943913,"0,0,0,0"
3.4166666666666665,5,AV,3,5,4,1037,-3.161886551943913,"0,0,0,0"
3.2,344,AV,1,222,132,522,-3.161886551943913,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.1618865519439137,"0,0,0,0"
6.583333333333333,54,AV,1,24,38,131,-3.161886551943913,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.161886551943913,"0,0,0,0"
3.7333333333333334,489,AV,3,193,71,508,-3.161886551943913,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.1618865519439137,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.1618865519439137,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.161886551943913,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.161886551943913,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.161886551943913,"0,0,0,0"
1.8,325,AV,0,209,29,167,-3.161886551943913,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.161886551943913,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.161886551943913,"0,0,0,0"
6.7,337,AV,2,121,172,1382,-3.161886551943913,"0,0,0,0"
2.2666666666666666,303,AV,0,195,158,1593,-3.161886551943913,"0,0,0,0"
3.1,10,AV,2,10,2,142,-3.161886551943913,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.161886551943913,"0,0,0,0"
1.5833333333333333,198,AV,0,47,115,1638,-3.1618865519439137,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.1618865519439137,"0,0,0,0"
3.2,278,AV,2,169,149,72,-3.1618865519439137,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.161886551943913,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.161886551943913,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.161886551943913,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.1618865519439137,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.1618865519439137,"0,0,0,0"
5.633333333333334,256,AV,2,42,122,159,-3.1618865519439137,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-3.161886551943913,"0,0,0,0"
1.5666666666666667,402,AV,2,202,0,983,-3.161886551943913,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.161886551943913,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.161886551943913,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.1618865519439137,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.1618865519439137,"0,0,0,0"
3.1166666666666667,232,AV,1,84,126,473,-3.161886551943913,"0,0,0,0"
2.433333333333333,248,AV,2,169,136,1137,-3.161886551943913,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.161886551943913,"0,0,0,0"
4.716666666666667,329,AV,1,212,52,248,-3.161886551943913,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.161886551943913,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.161886551943913,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.161886551943913,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.161886551943913,"0,0,0,0"
6.0,80,AV,3,65,59,1538,-3.161886551943913,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.161886551943913,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.161886551943913,"0,0,0,0"
1.6166666666666667,81,AV,0,66,60,278,-3.161886551943913,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.1618865519439137,"0,0,0,0"
1.6833333333333333,123,AV,2,95,82,176,-3.1618865519439137,"0,0,0,0"
2.8666666666666667,129,AV,1,99,87,354,-3.1618865519439137,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.1618865519439137,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.1618865519439137,"0,0,0,0"
2.15,202,AV,2,7,30,378,-3.161886551943913,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.161886551943913,"0,0,0,0"
1.3,409,AV,1,65,30,374,-3.161886551943913,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.161886551943913,"0,0,0,0"
3.6166666666666667,209,AV,0,147,119,1473,-3.1618865519439137,"0,0,0,0"
4.366666666666666,70,AV,3,59,51,895,-3.1618865519439137,"0,0,0,0"
5.083333333333333,134,AV,1,94,89,268,-3.1618865519439137,"0,0,0,0"
2.4833333333333334,226,AV,1,55,126,489,-3.1618865519439137,"0,0,0,0"
4.516666666666667,166,AV,2,121,104,98,-3.1618865519439137,"0,0,0,0"
2.7,280,AV,1,181,150,469,-3.161886551943913,"0,0,0,0"
5.166666666666667,121,AV,1,93,80,721,-3.1618865519439137,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-3.1618865519439137,"0,0,0,0"
2.9833333333333334,9,AV,1,9,8,1688,-3.1618865519439137,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.1618865519439137,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.161886551943913,"0,0,0,0"
1.7833333333333334,217,AV,2,125,121,914,-3.161886551943913,"0,0,0,0"
3.35,32,AV,2,28,23,220,-3.1618865519439137,"0,0,0,0"
4.033333333333333,37,AV,0,33,27,1161,-3.1618865519439137,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.161886551943913,"0,0,0,0"
3.1666666666666665,238,AV,3,26,132,491,-3.161886551943913,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.161886551943913,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.161886551943913,"0,0,0,0"
2.6166666666666667,75,AV,2,63,52,1410,-3.1618865519439137,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.1618865519439137,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.1618865519439137,"0,0,0,0"
3.216666666666667,235,AV,1,161,131,810,-3.161886551943913,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.1618865519439137,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.161886551943913,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.161886551943913,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.161886551943913,"0,0,0,0"
2.7333333333333334,140,AV,1,105,90,871,-3.161886551943913,"0,0,0,0"
5.266666666666667,38,AV,3,34,28,1238,-3.161886551943913,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.161886551943913,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.1618865519439137,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.1618865519439137,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.1618865519439137,"0,0,0,0"
4.7,345,AV,2,184,175,1782,-3.1618865519439137,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.1618865519439137,"0,0,0,0"
7.233333333333333,56,AV,3,9,40,518,-3.1618865519439137,"0,0,0,0"
6.133333333333334,505,AV,3,263,215,112,-3.1618865519439137,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.1618865519439137,"0,0,0,0"
6.033333333333333,117,AV,2,89,76,353,-3.1618865519439137,"0,0,0,0"
2.6166666666666667,116,AV,1,88,74,1177,-3.1618865519439137,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.1618865519439137,"0,0,0,0"
3.4166666666666665,268,AV,1,3,145,1417,-3.161886551943913,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-3.1618865519439137,"0,0,0,0"
3.4166666666666665,222,AV,0,46,119,307,-3.161886551943913,"0,0,0,0"
2.8,98,AV,3,79,3,1797,-3.161886551943913,"0,0,0,0"
3.283333333333333,502,AV,2,197,175,1178,-3.1618865519439137,"0,0,0,0"
2.783333333333333,369,AV,3,216,47,374,-3.1618865519439137,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.161886551943914,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-3.1618865519439137,"0,0,0,0"
4.283333333333333,342,AV,0,220,174,846,-3.1618865519439137,"0,0,0,0"
6.166666666666667,414,AV,2,247,192,827,-3.161886551943913,"0,0,0,0"
5.683333333333334,406,AV,0,244,191,401,-3.1618865519439137,"0,0,0,0"
4.166666666666667,270,AV,2,6,10,864,-3.1618865519439137,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.161886551943913,"0,0,0,0"
6.966666666666667,277,AV,3,180,14,112,-3.161886551943913,"0,0,0,0"
5.55,47,AV,2,42,31,1066,-3.1618865519439137,"0,0,0,0"
2.716666666666667,83,AV,2,68,62,1301,-3.161886551943914,"0,0,0,0"
1.8666666666666667,184,AV,1,135,52,193,-3.1618865519439137,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.1618865519439137,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.1618865519439137,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.161886551943913,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.161886551943913,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.1618865519439137,"0,0,0,0"
3.2333333333333334,153,AV,1,112,94,259,-3.1618865519439137,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.161886551943913,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.161886551943913,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-3.1618865519439137,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.161886551943913,"0,0,0,0"
5.283333333333333,439,AV,0,26,198,1644,-3.1618865519439137,"0,0,0,0"
1.4666666666666666,459,AV,3,261,110,659,-3.161886551943913,"0,0,0,0"
2.716666666666667,289,AV,2,188,154,225,-3.161886551943913,"0,0,0,0"
5.916666666666667,26,AV,0,24,2,1667,-3.1618865519439137,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.161886551943914,"0,0,0,0"
2.6,293,AV,1,169,83,710,-3.1618865519439137,"0,0,0,0"
5.85,286,AV,2,54,153,571,-3.1618865519439137,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.1618865519439137,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.161886551943913,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1618865519439137,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.161886551943913,"0,0,0,0"
2.966666666666667,190,AV,2,30,60,575,-3.161886551943913,"0,0,0,0"
3.75,434,AV,0,237,0,358,-3.161886551943913,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.161886551943913,"0,0,0,0"
5.616666666666666,234,AV,2,160,130,104,-3.161886551943913,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.1618865519439137,"0,0,0,0"
5.05,283,AV,2,183,83,340,-3.1618865519439137,"0,0,0,0"
4.116666666666666,131,AV,3,101,3,305,-3.161886551943913,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1618865519439137,"0,0,0,0"
5.983333333333333,51,AV,3,45,35,1117,-3.1618865519439137,"0,0,0,0"
1.9666666666666666,168,AV,2,123,83,1602,-3.1618865519439137,"0,0,0,0"
4.833333333333333,423,AV,1,186,97,115,-3.161886551943913,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.161886551943913,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.161886551943913,"0,0,0,0"
5.683333333333334,408,AV,0,245,54,273,-3.161886551943913,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.161886551943913,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.161886551943913,"0,0,0,0"
2.6166666666666667,501,AV,0,275,1,1146,-3.1618865519439137,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.161886551943913,"0,0,0,0"
2.9,245,AV,0,166,135,110,-3.1618865519439137,"0,0,0,0"
6.216666666666667,55,AV,2,48,39,1762,-3.1618865519439137,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.161886551943913,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.1618865519439137,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.161886551943913,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.161886551943913,"0,0,0,0"
3.2,224,AV,3,155,125,1537,-3.1618865519439137,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.1618865519439137,"0,0,0,0"
2.0,296,AV,1,164,96,1311,-3.161886551943913,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.161886551943913,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.1618865519439137,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.1618865519439137,"0,0,0,0"
3.9166666666666665,33,AV,3,29,24,175,-3.1618865519439137,"0,0,0,0"
6.183333333333334,351,AV,2,227,179,883,-3.1618865519439137,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.1618865519439137,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.1618865519439137,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.161886551943913,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.161886551943913,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-3.161886551943913,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.161886551943913,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.161886551943913,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.1618865519439137,"0,0,0,0"
3.0,45,AV,2,40,3,122,-3.161886551943913,"0,0,0,0"
2.75,115,AV,3,87,75,817,-3.161886551943913,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.1618865519439137,"0,0,0,0"
7.15,509,AV,2,280,172,132,-3.1618865519439137,"0,0,0,0"
2.933333333333333,522,AV,3,284,125,238,-3.1618865519439137,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.1618865519439137,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.1618865519439137,"0,0,0,0"
4.15,11,AV,0,11,9,1149,-3.1618865519439137,"0,0,0,0"
4.466666666666667,477,AV,2,117,71,1152,-3.1618865519439137,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.1618865519439137,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.1618865519439137,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.161886551943913,"0,0,0,0"
1.2833333333333334,357,AV,2,24,181,297,-3.1618865519439137,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-3.1618865519439137,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.1618865519439137,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.1618865519439137,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.161886551943913,"0,0,0,0"
1.8,306,AV,3,198,1,816,-3.1618865519439137,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.161886551943913,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.161886551943913,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.1618865519439137,"0,0,0,0"
3.683333333333333,176,AV,1,23,83,1612,-3.1618865519439137,"0,0,0,0"
2.4166666666666665,102,AV,2,38,52,492,-3.161886551943913,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.1618865519439137,"0,0,0,0"
2.533333333333333,297,AV,0,138,147,39,-3.161886551943913,"0,0,0,0"
3.5833333333333335,432,AV,3,253,198,67,-3.161886551943913,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.1618865519439137,"0,0,0,0"
2.4833333333333334,50,AV,2,44,34,1055,-3.161886551943913,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.1618865519439137,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.1618865519439137,"0,0,0,0"
6.45,275,AV,2,124,31,244,-3.1618865519439137,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.161886551943913,"0,0,0,0"
1.6666666666666667,207,AV,0,29,96,1204,-3.161886551943913,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.1618865519439137,"0,0,0,0"
4.366666666666666,62,AV,0,51,45,520,-3.1618865519439137,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.161886551943913,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.1618865519439137,"0,0,0,0"
4.133333333333334,302,AV,3,194,157,700,-3.1618865519439137,"0,0,0,0"
7.7,498,AV,3,245,212,613,-3.1618865519439137,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.161886551943913,"0,0,0,0"
1.2,189,AV,2,138,113,808,-3.161886551943913,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.161886551943913,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.161886551943913,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.161886551943913,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.161886551943913,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.1618865519439137,"0,0,0,0"
3.533333333333333,53,AV,3,47,37,1746,-3.1618865519439137,"0,0,0,0"
3.933333333333333,223,AV,3,154,124,766,-3.161886551943913,"0,0,0,0"
1.8,175,AV,2,77,107,1539,-3.161886551943913,"0,0,0,0"
3.1,244,AV,1,165,134,21,-3.161886551943913,"0,0,0,0"
