travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.6166666666666667,246,AV,2,167,12,1351,-3.27087316762269,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.27087316762269,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.27087316762269,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.27087316762269,"0,0,0,0"
5.416666666666667,291,AV,1,58,155,832,-3.2708731676226894,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.27087316762269,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.2708731676226894,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.2708731676226894,"0,0,0,0"
5.6,500,AV,2,274,78,515,-3.2708731676226894,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.2708731676226894,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.2708731676226894,"0,0,0,0"
6.116666666666666,285,AV,1,185,152,289,-3.2708731676226894,"0,0,0,0"
2.55,65,AV,3,54,3,786,-3.2708731676226894,"0,0,0,0"
1.95,257,AV,0,173,140,385,-3.2708731676226894,"0,0,0,0"
2.2666666666666666,215,AV,1,98,45,424,-3.2708731676226894,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.2708731676226894,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.2708731676226894,"0,0,0,0"
2.4,273,AV,0,134,147,1074,-3.2708731676226894,"0,0,0,0"
3.183333333333333,425,AV,3,184,126,1771,-3.2708731676226894,"0,0,0,0"
4.1,93,AV,3,70,66,1298,-3.2708731676226894,"0,0,0,0"
4.516666666666667,261,AV,0,8,143,101,-3.2708731676226894,"0,0,0,0"
8.716666666666667,106,AV,1,82,58,1454,-3.27087316762269,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.27087316762269,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.2708731676226894,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.2708731676226894,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.2708731676226894,"0,0,0,0"
4.183333333333334,372,AV,0,34,14,50,-3.2708731676226903,"0,0,0,0"
1.6166666666666667,495,AV,2,271,2,912,-3.2708731676226894,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.27087316762269,"0,0,0,0"
2.6666666666666665,475,AV,3,12,16,1006,-3.27087316762269,"0,0,0,0"
3.3833333333333333,292,AV,0,190,31,106,-3.27087316762269,"0,0,0,0"
5.2,281,AV,0,182,31,293,-3.27087316762269,"0,0,0,0"
4.35,265,AV,0,134,57,1143,-3.27087316762269,"0,0,0,0"
6.5,515,AV,2,186,177,503,-3.2708731676226894,"0,0,0,0"
12.816666666666666,454,AV,3,227,108,646,-3.27087316762269,"0,0,0,0"
2.433333333333333,362,AV,0,233,31,417,-3.27087316762269,"0,0,0,0"
2.566666666666667,160,AV,2,116,99,79,-3.27087316762269,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.2708731676226894,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.2708731676226894,"0,0,0,0"
3.033333333333333,52,AV,0,46,36,846,-3.27087316762269,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.2708731676226894,"0,0,0,0"
8.416666666666666,279,AV,0,82,143,126,-3.2708731676226894,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.2708731676226894,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.27087316762269,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.2708731676226894,"0,0,0,0"
1.2166666666666666,358,AV,1,104,182,677,-3.27087316762269,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.2708731676226894,"0,0,0,0"
4.633333333333334,428,AV,2,251,172,490,-3.2708731676226894,"0,0,0,0"
6.116666666666666,236,AV,2,162,31,319,-3.2708731676226894,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.2708731676226894,"0,0,0,0"
1.7,16,AV,0,6,12,399,-3.27087316762269,"0,0,0,0"
3.783333333333333,316,AV,2,203,57,1652,-3.27087316762269,"0,0,0,0"
1.9666666666666666,203,AV,1,143,116,1578,-3.27087316762269,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.27087316762269,"0,0,0,0"
5.216666666666667,311,AV,1,188,58,922,-3.27087316762269,"0,0,0,0"
3.8,130,AV,0,100,4,909,-3.2708731676226894,"0,0,0,0"
2.35,227,AV,2,156,127,262,-3.27087316762269,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.27087316762269,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.2708731676226894,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.2708731676226894,"0,0,0,0"
3.05,400,AV,2,227,138,1438,-3.2708731676226894,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.2708731676226894,"0,0,0,0"
14.433333333333334,177,AV,2,12,108,544,-3.27087316762269,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.27087316762269,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.2708731676226894,"0,0,0,0"
3.216666666666667,344,AV,2,222,132,522,-3.2708731676226894,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.2708731676226894,"0,0,0,0"
6.333333333333333,54,AV,2,24,38,131,-3.2708731676226894,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.2708731676226894,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.27087316762269,"0,0,0,0"
1.3,272,AV,3,178,57,1761,-3.2708731676226894,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.2708731676226894,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.2708731676226894,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.2708731676226894,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.2708731676226894,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.2708731676226894,"0,0,0,0"
6.183333333333334,445,AV,3,257,172,350,-3.2708731676226894,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.27087316762269,"0,0,0,0"
6.2,337,AV,0,121,172,1382,-3.2708731676226894,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-3.27087316762269,"0,0,0,0"
3.8833333333333333,10,AV,3,10,2,142,-3.27087316762269,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.2708731676226894,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.2708731676226894,"0,0,0,0"
3.8666666666666667,144,AV,0,107,92,1526,-3.27087316762269,"0,0,0,0"
3.783333333333333,278,AV,3,169,149,72,-3.27087316762269,"0,0,0,0"
4.533333333333333,490,AV,0,262,71,1301,-3.27087316762269,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.27087316762269,"0,0,0,0"
7.333333333333333,212,AV,0,94,31,100,-3.27087316762269,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.2708731676226894,"0,0,0,0"
1.4,415,AV,3,186,178,1261,-3.2708731676226894,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-3.2708731676226894,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.2708731676226894,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.2708731676226894,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.2708731676226894,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-3.2708731676226894,"0,0,0,0"
3.8,299,AV,2,192,134,1345,-3.27087316762269,"0,0,0,0"
1.4166666666666667,405,AV,3,1,161,1024,-3.27087316762269,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.2708731676226894,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.2708731676226894,"0,0,0,0"
1.35,518,AV,1,223,71,379,-3.2708731676226894,"0,0,0,0"
4.733333333333333,329,AV,3,212,52,248,-3.2708731676226894,"0,0,0,0"
1.9333333333333333,185,AV,2,133,65,551,-3.2708731676226894,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.2708731676226903,"0,0,0,0"
4.833333333333333,173,AV,3,127,106,1015,-3.27087316762269,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-3.27087316762269,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.27087316762269,"0,0,0,0"
3.3333333333333335,126,AV,1,43,85,78,-3.2708731676226894,"0,0,0,0"
1.2333333333333334,229,AV,1,143,63,1435,-3.2708731676226894,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.2708731676226894,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.27087316762269,"0,0,0,0"
1.7,123,AV,1,95,82,176,-3.27087316762269,"0,0,0,0"
2.783333333333333,129,AV,1,99,87,354,-3.27087316762269,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.27087316762269,"0,0,0,0"
1.3666666666666667,365,AV,2,185,47,1358,-3.27087316762269,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.27087316762269,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.27087316762269,"0,0,0,0"
1.4666666666666666,409,AV,2,65,30,374,-3.27087316762269,"0,0,0,0"
1.9666666666666666,461,AV,1,105,148,89,-3.27087316762269,"0,0,0,0"
3.566666666666667,209,AV,1,147,119,1473,-3.27087316762269,"0,0,0,0"
4.283333333333333,70,AV,3,59,51,895,-3.27087316762269,"0,0,0,0"
5.2,134,AV,1,94,89,268,-3.27087316762269,"0,0,0,0"
2.466666666666667,226,AV,0,55,126,489,-3.27087316762269,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.27087316762269,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.27087316762269,"0,0,0,0"
5.133333333333334,121,AV,1,93,80,721,-3.27087316762269,"0,0,0,0"
2.283333333333333,237,AV,0,26,125,1789,-3.27087316762269,"0,0,0,0"
2.8,9,AV,0,9,8,1688,-3.2708731676226894,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.27087316762269,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.27087316762269,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-3.27087316762269,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.2708731676226894,"0,0,0,0"
4.0,37,AV,3,33,27,1161,-3.27087316762269,"0,0,0,0"
2.566666666666667,449,AV,0,74,200,821,-3.27087316762269,"0,0,0,0"
3.25,238,AV,0,26,132,491,-3.27087316762269,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.27087316762269,"0,0,0,0"
1.75,407,AV,3,243,0,1389,-3.27087316762269,"0,0,0,0"
2.7333333333333334,75,AV,2,63,52,1410,-3.27087316762269,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.2708731676226894,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.2708731676226894,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-3.2708731676226894,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.2708731676226894,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.27087316762269,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.2708731676226894,"0,0,0,0"
5.516666666666667,284,AV,3,184,151,732,-3.2708731676226894,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.27087316762269,"0,0,0,0"
5.366666666666666,38,AV,1,34,28,1238,-3.2708731676226894,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.27087316762269,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.27087316762269,"0,0,0,0"
3.7666666666666666,86,AV,0,70,3,1278,-3.2708731676226894,"0,0,0,0"
2.5166666666666666,49,AV,0,38,33,239,-3.27087316762269,"0,0,0,0"
4.7,345,AV,2,184,175,1782,-3.2708731676226894,"0,0,0,0"
1.4666666666666666,427,AV,2,47,64,1399,-3.27087316762269,"0,0,0,0"
7.2,56,AV,1,9,40,518,-3.27087316762269,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.2708731676226894,"0,0,0,0"
1.8666666666666667,43,AV,3,38,14,701,-3.2708731676226894,"0,0,0,0"
5.75,117,AV,3,89,76,353,-3.27087316762269,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-3.2708731676226894,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.27087316762269,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.27087316762269,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.27087316762269,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.27087316762269,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.27087316762269,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.2708731676226894,"0,0,0,0"
2.7666666666666666,369,AV,3,216,47,374,-3.2708731676226894,"0,0,0,0"
2.9833333333333334,192,AV,1,93,28,1593,-3.2708731676226894,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.2708731676226894,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.27087316762269,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.27087316762269,"0,0,0,0"
5.783333333333333,406,AV,3,244,191,401,-3.2708731676226894,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.2708731676226894,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.27087316762269,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.27087316762269,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.27087316762269,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.2708731676226894,"0,0,0,0"
2.066666666666667,184,AV,3,135,52,193,-3.2708731676226894,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.2708731676226894,"0,0,0,0"
3.9166666666666665,251,AV,1,171,138,503,-3.2708731676226894,"0,0,0,0"
3.283333333333333,68,AV,1,57,13,1625,-3.2708731676226894,"0,0,0,0"
1.65,138,AV,3,104,3,1151,-3.27087316762269,"0,0,0,0"
12.233333333333333,228,AV,3,157,128,789,-3.2708731676226894,"0,0,0,0"
3.3333333333333335,153,AV,3,112,94,259,-3.27087316762269,"0,0,0,0"
1.6166666666666667,64,AV,2,53,47,1107,-3.2708731676226894,"0,0,0,0"
2.216666666666667,141,AV,2,86,33,391,-3.2708731676226894,"0,0,0,0"
6.85,1,AV,1,1,1,566,-3.27087316762269,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.27087316762269,"0,0,0,0"
5.216666666666667,439,AV,0,26,198,1644,-3.2708731676226894,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.2708731676226894,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.2708731676226894,"0,0,0,0"
5.633333333333334,26,AV,3,24,2,1667,-3.2708731676226894,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.27087316762269,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.2708731676226894,"0,0,0,0"
5.733333333333333,286,AV,2,54,153,571,-3.27087316762269,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.2708731676226894,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.27087316762269,"0,0,0,0"
3.5833333333333335,241,AV,1,65,41,1057,-3.27087316762269,"0,0,0,0"
3.683333333333333,269,AV,3,46,10,1646,-3.27087316762269,"0,0,0,0"
2.7333333333333334,190,AV,1,30,60,575,-3.2708731676226894,"0,0,0,0"
3.55,434,AV,0,237,0,358,-3.27087316762269,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.2708731676226894,"0,0,0,0"
5.566666666666666,234,AV,1,160,130,104,-3.2708731676226894,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.27087316762269,"0,0,0,0"
5.066666666666666,283,AV,0,183,83,340,-3.2708731676226903,"0,0,0,0"
4.433333333333334,131,AV,0,101,3,305,-3.2708731676226894,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.27087316762269,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.2708731676226894,"0,0,0,0"
1.75,168,AV,2,123,83,1602,-3.27087316762269,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.27087316762269,"0,0,0,0"
1.9333333333333333,156,AV,2,114,96,1060,-3.2708731676226894,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.2708731676226894,"0,0,0,0"
5.7,408,AV,2,245,54,273,-3.2708731676226894,"0,0,0,0"
3.7666666666666666,446,AV,1,52,203,1764,-3.2708731676226894,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.2708731676226894,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-3.2708731676226894,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.27087316762269,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.27087316762269,"0,0,0,0"
6.0,55,AV,0,48,39,1762,-3.2708731676226894,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.2708731676226894,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.2708731676226894,"0,0,0,0"
2.8666666666666667,158,AV,2,42,98,1528,-3.2708731676226894,"0,0,0,0"
1.1333333333333333,388,AV,2,227,0,810,-3.2708731676226894,"0,0,0,0"
3.283333333333333,224,AV,2,155,125,1537,-3.27087316762269,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.27087316762269,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.27087316762269,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.2708731676226894,"0,0,0,0"
9.633333333333333,294,AV,2,23,82,819,-3.2708731676226894,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.2708731676226894,"0,0,0,0"
3.55,33,AV,2,29,24,175,-3.27087316762269,"0,0,0,0"
6.183333333333334,351,AV,2,227,179,883,-3.2708731676226894,"0,0,0,0"
2.3833333333333333,18,AV,2,17,3,950,-3.2708731676226903,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.27087316762269,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.2708731676226894,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.2708731676226894,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.2708731676226894,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.2708731676226894,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.2708731676226894,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.27087316762269,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.2708731676226894,"0,0,0,0"
2.7,115,AV,1,87,75,817,-3.2708731676226894,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.2708731676226894,"0,0,0,0"
7.366666666666666,509,AV,1,280,172,132,-3.27087316762269,"0,0,0,0"
2.9,522,AV,2,284,125,238,-3.2708731676226894,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.2708731676226894,"0,0,0,0"
3.3666666666666667,359,AV,1,24,132,767,-3.27087316762269,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.27087316762269,"0,0,0,0"
4.4,477,AV,2,117,71,1152,-3.27087316762269,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.2708731676226894,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.27087316762269,"0,0,0,0"
1.95,157,AV,0,103,97,460,-3.2708731676226894,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.2708731676226894,"0,0,0,0"
4.233333333333333,22,AV,0,20,17,112,-3.2708731676226894,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.27087316762269,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.2708731676226894,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.2708731676226894,"0,0,0,0"
1.6666666666666667,306,AV,1,198,1,816,-3.27087316762269,"0,0,0,0"
8.216666666666667,335,AV,1,215,170,242,-3.2708731676226894,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.2708731676226894,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.27087316762269,"0,0,0,0"
3.6333333333333333,176,AV,1,23,83,1612,-3.2708731676226894,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.27087316762269,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.27087316762269,"0,0,0,0"
2.7,297,AV,1,138,147,39,-3.2708731676226894,"0,0,0,0"
4.133333333333334,432,AV,2,253,198,67,-3.27087316762269,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.2708731676226894,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.2708731676226894,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.27087316762269,"0,0,0,0"
2.3333333333333335,231,AV,3,23,95,333,-3.2708731676226894,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.27087316762269,"0,0,0,0"
1.4,218,AV,0,152,57,1792,-3.2708731676226894,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.27087316762269,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.27087316762269,"0,0,0,0"
4.4,62,AV,2,51,45,520,-3.27087316762269,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.27087316762269,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.2708731676226894,"0,0,0,0"
3.6666666666666665,302,AV,3,194,157,700,-3.2708731676226894,"0,0,0,0"
7.8,498,AV,3,245,212,613,-3.27087316762269,"0,0,0,0"
3.783333333333333,354,AV,3,229,108,409,-3.2708731676226894,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.2708731676226894,"0,0,0,0"
3.9166666666666665,482,AV,0,265,152,795,-3.2708731676226894,"0,0,0,0"
8.75,298,AV,3,52,156,893,-3.27087316762269,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.2708731676226894,"0,0,0,0"
2.716666666666667,21,AV,0,19,16,339,-3.2708731676226894,"0,0,0,0"
5.616666666666666,341,AV,3,210,110,1753,-3.2708731676226894,"0,0,0,0"
3.5166666666666666,53,AV,2,47,37,1746,-3.27087316762269,"0,0,0,0"
3.9833333333333334,223,AV,3,154,124,766,-3.27087316762269,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.2708731676226894,"0,0,0,0"
3.4,244,AV,3,165,134,21,-3.27087316762269,"0,0,0,0"
