travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8166666666666667,172,AV,3,126,49,1630,-3.1396112173358826,"0,0,0,0"
7.15,314,AV,2,202,144,226,-3.1396112173358826,"0,0,0,0"
5.133333333333334,370,AV,1,234,185,231,-3.1396112173358826,"0,0,0,0"
4.533333333333333,496,AV,0,193,104,185,-3.1396112173358826,"0,0,0,0"
6.433333333333334,208,AV,0,146,118,1608,-3.1396112173358826,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.1396112173358826,"0,0,0,0"
5.5,520,AV,2,249,105,672,-3.139611217335883,"0,0,0,0"
0.9333333333333333,394,AV,0,184,161,373,-3.1396112173358826,"0,0,0,0"
0.8666666666666667,109,AV,1,84,63,450,-3.139611217335882,"0,0,0,0"
1.4,42,AV,1,38,22,1729,-3.1396112173358826,"0,0,0,0"
1.6333333333333333,330,AV,0,22,161,1546,-3.139611217335882,"0,0,0,0"
0.7,384,AV,0,184,0,787,-3.139611217335882,"0,0,0,0"
1.7333333333333334,462,AV,2,184,130,37,-3.139611217335882,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.1396112173358826,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.1396112173358826,"0,0,0,0"
2.316666666666667,57,AV,0,43,41,736,-3.1396112173358826,"0,0,0,0"
1.6333333333333333,391,AV,1,219,46,1052,-3.139611217335882,"0,0,0,0"
2.9,435,AV,1,254,95,1289,-3.139611217335882,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.1396112173358826,"0,0,0,0"
5.2,479,AV,3,263,139,17,-3.1396112173358826,"0,0,0,0"
4.283333333333333,386,AV,1,240,71,1248,-3.1396112173358826,"0,0,0,0"
1.65,338,AV,1,217,173,740,-3.139611217335882,"0,0,0,0"
5.5,457,AV,1,260,172,370,-3.139611217335883,"0,0,0,0"
5.033333333333333,69,AV,1,58,50,133,-3.1396112173358826,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.139611217335883,"0,0,0,0"
3.533333333333333,318,AV,3,204,135,1687,-3.139611217335883,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.139611217335883,"0,0,0,0"
1.2666666666666666,23,AV,3,21,18,492,-3.139611217335883,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.1396112173358826,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.1396112173358826,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.1396112173358826,"0,0,0,0"
1.7166666666666666,379,AV,3,217,188,1434,-3.1396112173358826,"0,0,0,0"
4.283333333333333,214,AV,3,151,48,1453,-3.1396112173358826,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.1396112173358826,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-3.1396112173358826,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.139611217335882,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.139611217335882,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.1396112173358826,"0,0,0,0"
5.4,500,AV,0,274,78,515,-3.139611217335882,"0,0,0,0"
1.8666666666666667,247,AV,1,168,57,1517,-3.1396112173358826,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.1396112173358826,"0,0,0,0"
6.033333333333333,285,AV,0,185,152,289,-3.1396112173358826,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.139611217335882,"0,0,0,0"
2.0833333333333335,257,AV,3,173,140,385,-3.139611217335882,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.1396112173358826,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.1396112173358826,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.1396112173358826,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-3.1396112173358826,"0,0,0,0"
2.9833333333333334,425,AV,1,184,126,1771,-3.1396112173358826,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.139611217335882,"0,0,0,0"
4.683333333333334,261,AV,1,8,143,101,-3.139611217335882,"0,0,0,0"
4.066666666666666,106,AV,3,82,58,1454,-3.1396112173358826,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.1396112173358826,"0,0,0,0"
3.7333333333333334,312,AV,0,200,40,1079,-3.139611217335882,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.1396112173358826,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.1396112173358826,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.139611217335882,"0,0,0,0"
1.6166666666666667,495,AV,2,271,2,912,-3.1396112173358826,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.1396112173358826,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.1396112173358826,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.1396112173358826,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.139611217335883,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.139611217335883,"0,0,0,0"
6.45,515,AV,2,186,177,503,-3.1396112173358826,"0,0,0,0"
1.3166666666666667,454,AV,2,227,108,646,-3.1396112173358826,"0,0,0,0"
2.55,362,AV,3,233,31,417,-3.139611217335883,"0,0,0,0"
2.466666666666667,160,AV,2,116,99,79,-3.1396112173358826,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.1396112173358826,"0,0,0,0"
4.416666666666667,147,AV,1,94,93,1443,-3.1396112173358826,"0,0,0,0"
2.8833333333333333,52,AV,0,46,36,846,-3.1396112173358826,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.1396112173358826,"0,0,0,0"
8.75,279,AV,2,82,143,126,-3.1396112173358826,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.139611217335883,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.1396112173358826,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.139611217335883,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.139611217335883,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.139611217335883,"0,0,0,0"
4.583333333333333,428,AV,2,251,172,490,-3.1396112173358826,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.1396112173358826,"0,0,0,0"
3.0166666666666666,210,AV,2,148,120,184,-3.1396112173358826,"0,0,0,0"
1.75,16,AV,0,6,12,399,-3.139611217335883,"0,0,0,0"
3.8333333333333335,316,AV,0,203,57,1652,-3.139611217335883,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.139611217335883,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.139611217335883,"0,0,0,0"
5.983333333333333,311,AV,3,188,58,922,-3.139611217335883,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.1396112173358826,"0,0,0,0"
2.1166666666666667,227,AV,1,156,127,262,-3.139611217335883,"0,0,0,0"
3.4,163,AV,0,118,101,677,-3.1396112173358826,"0,0,0,0"
5.683333333333334,221,AV,1,64,123,214,-3.139611217335883,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1396112173358826,"0,0,0,0"
2.8,400,AV,0,227,138,1438,-3.1396112173358826,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.1396112173358826,"0,0,0,0"
4.733333333333333,177,AV,3,12,108,544,-3.1396112173358826,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.1396112173358826,"0,0,0,0"
3.0,5,AV,2,5,4,1037,-3.1396112173358826,"0,0,0,0"
3.316666666666667,344,AV,3,222,132,522,-3.1396112173358826,"0,0,0,0"
1.5666666666666667,119,AV,1,91,78,240,-3.1396112173358826,"0,0,0,0"
6.566666666666666,54,AV,0,24,38,131,-3.1396112173358826,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.1396112173358826,"0,0,0,0"
3.65,489,AV,0,193,71,508,-3.139611217335883,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.139611217335883,"0,0,0,0"
2.45,333,AV,0,214,29,646,-3.1396112173358826,"0,0,0,0"
2.8666666666666667,380,AV,0,238,14,690,-3.1396112173358826,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.1396112173358826,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.1396112173358826,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.139611217335882,"0,0,0,0"
5.816666666666666,445,AV,2,257,172,350,-3.1396112173358826,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.1396112173358826,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.1396112173358826,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.1396112173358826,"0,0,0,0"
3.1166666666666667,10,AV,2,10,2,142,-3.1396112173358826,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.1396112173358826,"0,0,0,0"
1.4,198,AV,0,47,115,1638,-3.139611217335883,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-3.139611217335883,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.1396112173358826,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.1396112173358826,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.1396112173358826,"0,0,0,0"
7.783333333333333,212,AV,2,94,31,100,-3.1396112173358826,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.139611217335883,"0,0,0,0"
1.45,415,AV,3,186,178,1261,-3.1396112173358826,"0,0,0,0"
5.666666666666667,256,AV,2,42,122,159,-3.139611217335882,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.139611217335883,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.139611217335882,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.1396112173358826,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.139611217335882,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.139611217335883,"0,0,0,0"
1.4166666666666667,405,AV,3,1,161,1024,-3.1396112173358826,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.1396112173358826,"0,0,0,0"
1.9,248,AV,0,169,136,1137,-3.1396112173358826,"0,0,0,0"
1.7,518,AV,2,223,71,379,-3.1396112173358826,"0,0,0,0"
4.716666666666667,329,AV,1,212,52,248,-3.139611217335882,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.1396112173358826,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.1396112173358826,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.1396112173358826,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.139611217335883,"0,0,0,0"
5.766666666666667,80,AV,1,65,59,1538,-3.1396112173358826,"0,0,0,0"
3.3333333333333335,126,AV,1,43,85,78,-3.1396112173358826,"0,0,0,0"
1.1833333333333333,229,AV,0,143,63,1435,-3.139611217335883,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.139611217335883,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.139611217335882,"0,0,0,0"
2.2666666666666666,123,AV,3,95,82,176,-3.1396112173358826,"0,0,0,0"
2.783333333333333,129,AV,1,99,87,354,-3.1396112173358826,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.139611217335882,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.139611217335882,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.139611217335882,"0,0,0,0"
2.7666666666666666,452,AV,2,32,108,1602,-3.139611217335882,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.139611217335882,"0,0,0,0"
2.05,461,AV,0,105,148,89,-3.139611217335882,"0,0,0,0"
3.283333333333333,209,AV,3,147,119,1473,-3.1396112173358826,"0,0,0,0"
4.016666666666667,70,AV,1,59,51,895,-3.1396112173358826,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.139611217335883,"0,0,0,0"
2.45,226,AV,0,55,126,489,-3.1396112173358826,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.139611217335882,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-3.1396112173358826,"0,0,0,0"
5.283333333333333,121,AV,1,93,80,721,-3.139611217335882,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-3.1396112173358826,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.1396112173358826,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-3.1396112173358826,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.139611217335882,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-3.139611217335882,"0,0,0,0"
3.4166666666666665,32,AV,1,28,23,220,-3.1396112173358826,"0,0,0,0"
4.016666666666667,37,AV,0,33,27,1161,-3.1396112173358826,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.1396112173358826,"0,0,0,0"
3.316666666666667,238,AV,0,26,132,491,-3.139611217335882,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1396112173358826,"0,0,0,0"
1.3833333333333333,407,AV,1,243,0,1389,-3.1396112173358826,"0,0,0,0"
2.9,75,AV,1,63,52,1410,-3.139611217335882,"0,0,0,0"
1.3666666666666667,8,AV,2,8,7,1630,-3.1396112173358826,"0,0,0,0"
3.4166666666666665,474,AV,1,117,141,397,-3.139611217335883,"0,0,0,0"
4.5,235,AV,3,161,131,810,-3.139611217335883,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.139611217335883,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.139611217335882,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1396112173358826,"0,0,0,0"
5.25,284,AV,2,184,151,732,-3.1396112173358826,"0,0,0,0"
2.8833333333333333,140,AV,3,105,90,871,-3.139611217335882,"0,0,0,0"
5.366666666666666,38,AV,0,34,28,1238,-3.1396112173358826,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1396112173358826,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.1396112173358826,"0,0,0,0"
3.933333333333333,86,AV,0,70,3,1278,-3.1396112173358826,"0,0,0,0"
1.7833333333333334,49,AV,3,38,33,239,-3.139611217335883,"0,0,0,0"
4.35,345,AV,1,184,175,1782,-3.1396112173358826,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.139611217335882,"0,0,0,0"
7.266666666666667,56,AV,0,9,40,518,-3.1396112173358826,"0,0,0,0"
6.116666666666666,505,AV,1,263,215,112,-3.1396112173358826,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.1396112173358826,"0,0,0,0"
5.616666666666666,117,AV,0,89,76,353,-3.139611217335882,"0,0,0,0"
2.5,116,AV,1,88,74,1177,-3.139611217335882,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-3.1396112173358826,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.139611217335883,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.1396112173358826,"0,0,0,0"
3.5,222,AV,2,46,119,307,-3.1396112173358826,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.1396112173358826,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.1396112173358826,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.1396112173358826,"0,0,0,0"
2.8666666666666667,192,AV,0,93,28,1593,-3.1396112173358826,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.1396112173358826,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.1396112173358826,"0,0,0,0"
6.033333333333333,414,AV,3,247,192,827,-3.1396112173358826,"0,0,0,0"
5.75,406,AV,2,244,191,401,-3.1396112173358826,"0,0,0,0"
4.35,270,AV,1,6,10,864,-3.1396112173358826,"0,0,0,0"
2.1,389,AV,0,241,190,1171,-3.1396112173358826,"0,0,0,0"
6.95,277,AV,3,180,14,112,-3.1396112173358826,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.1396112173358826,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.1396112173358826,"0,0,0,0"
1.7833333333333334,184,AV,1,135,52,193,-3.139611217335882,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.1396112173358826,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.139611217335883,"0,0,0,0"
3.066666666666667,68,AV,3,57,13,1625,-3.1396112173358826,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.139611217335883,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.139611217335883,"0,0,0,0"
3.25,153,AV,0,112,94,259,-3.1396112173358826,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.139611217335883,"0,0,0,0"
2.35,141,AV,2,86,33,391,-3.1396112173358826,"0,0,0,0"
6.966666666666667,1,AV,2,1,1,566,-3.1396112173358826,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.1396112173358826,"0,0,0,0"
5.15,439,AV,3,26,198,1644,-3.1396112173358826,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.1396112173358826,"0,0,0,0"
2.6666666666666665,289,AV,3,188,154,225,-3.1396112173358826,"0,0,0,0"
5.633333333333334,26,AV,3,24,2,1667,-3.1396112173358826,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.1396112173358826,"0,0,0,0"
2.816666666666667,293,AV,3,169,83,710,-3.1396112173358826,"0,0,0,0"
5.866666666666666,286,AV,2,54,153,571,-3.1396112173358826,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.1396112173358826,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.1396112173358826,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.139611217335883,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.1396112173358826,"0,0,0,0"
3.05,190,AV,3,30,60,575,-3.1396112173358826,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.1396112173358826,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.1396112173358826,"0,0,0,0"
5.633333333333334,234,AV,1,160,130,104,-3.1396112173358826,"0,0,0,0"
1.7,142,AV,2,8,91,1291,-3.1396112173358826,"0,0,0,0"
5.133333333333334,283,AV,0,183,83,340,-3.1396112173358826,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.1396112173358826,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.1396112173358826,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-3.1396112173358826,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.1396112173358826,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.1396112173358826,"0,0,0,0"
2.55,156,AV,0,114,96,1060,-3.1396112173358826,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.1396112173358826,"0,0,0,0"
5.816666666666666,408,AV,3,245,54,273,-3.139611217335883,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.1396112173358826,"0,0,0,0"
3.65,309,AV,2,199,71,1282,-3.139611217335883,"0,0,0,0"
2.8833333333333333,501,AV,2,275,1,1146,-3.1396112173358826,"0,0,0,0"
1.9666666666666666,143,AV,2,106,2,1117,-3.1396112173358826,"0,0,0,0"
2.8666666666666667,245,AV,0,166,135,110,-3.139611217335883,"0,0,0,0"
6.333333333333333,55,AV,1,48,39,1762,-3.1396112173358826,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.1396112173358826,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.1396112173358826,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1396112173358826,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.1396112173358826,"0,0,0,0"
3.1333333333333333,224,AV,0,155,125,1537,-3.1396112173358826,"0,0,0,0"
1.4333333333333333,133,AV,0,46,88,29,-3.1396112173358826,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.139611217335882,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.1396112173358826,"0,0,0,0"
2.7333333333333334,294,AV,0,23,82,819,-3.1396112173358826,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-3.1396112173358826,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.139611217335882,"0,0,0,0"
6.133333333333334,351,AV,2,227,179,883,-3.1396112173358826,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.139611217335883,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.1396112173358826,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.1396112173358826,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.1396112173358826,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.1396112173358826,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.1396112173358826,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.1396112173358826,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.1396112173358826,"0,0,0,0"
3.316666666666667,45,AV,2,40,3,122,-3.1396112173358826,"0,0,0,0"
2.6333333333333333,115,AV,2,87,75,817,-3.1396112173358826,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.139611217335882,"0,0,0,0"
7.466666666666667,509,AV,0,280,172,132,-3.1396112173358826,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-3.1396112173358826,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.139611217335883,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.1396112173358826,"0,0,0,0"
3.6333333333333333,11,AV,3,11,9,1149,-3.1396112173358826,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.1396112173358826,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.139611217335883,"0,0,0,0"
2.6,511,AV,3,80,152,284,-3.1396112173358826,"0,0,0,0"
2.05,157,AV,3,103,97,460,-3.139611217335882,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.1396112173358826,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.139611217335883,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.139611217335883,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.1396112173358826,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.139611217335882,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.139611217335883,"0,0,0,0"
8.316666666666666,335,AV,2,215,170,242,-3.1396112173358826,"0,0,0,0"
2.816666666666667,430,AV,1,98,4,940,-3.1396112173358826,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.139611217335882,"0,0,0,0"
4.166666666666667,176,AV,2,23,83,1612,-3.139611217335882,"0,0,0,0"
2.3666666666666667,102,AV,0,38,52,492,-3.139611217335882,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-3.1396112173358826,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.1396112173358826,"0,0,0,0"
4.183333333333334,432,AV,2,253,198,67,-3.1396112173358826,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.139611217335883,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.139611217335883,"0,0,0,0"
5.583333333333333,320,AV,0,206,144,1521,-3.1396112173358826,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.139611217335882,"0,0,0,0"
6.633333333333334,275,AV,2,124,31,244,-3.139611217335883,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.139611217335883,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.1396112173358826,"0,0,0,0"
0.5666666666666667,468,AV,0,234,6,928,-3.1396112173358826,"0,0,0,0"
4.333333333333333,62,AV,0,51,45,520,-3.1396112173358826,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.139611217335882,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.1396112173358826,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.1396112173358826,"0,0,0,0"
7.683333333333334,498,AV,0,245,212,613,-3.1396112173358826,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.139611217335883,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.1396112173358826,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.1396112173358826,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.1396112173358826,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.1396112173358826,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.1396112173358826,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.139611217335883,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.1396112173358826,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.1396112173358826,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.139611217335882,"0,0,0,0"
