travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,485,AV,3,268,78,489,-3.186201402166985,"0,0,0,0"
6.1,285,AV,2,185,152,289,-3.186201402166985,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.186201402166985,"0,0,0,0"
2.683333333333333,257,AV,1,173,140,385,-3.186201402166985,"0,0,0,0"
2.25,215,AV,2,98,45,424,-3.186201402166985,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.186201402166985,"0,0,0,0"
2.0833333333333335,497,AV,1,272,71,563,-3.1862014021669856,"0,0,0,0"
2.433333333333333,273,AV,0,134,147,1074,-3.186201402166985,"0,0,0,0"
3.1,425,AV,3,184,126,1771,-3.186201402166985,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-3.186201402166985,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-3.186201402166985,"0,0,0,0"
3.9166666666666665,106,AV,0,82,58,1454,-3.1862014021669856,"0,0,0,0"
2.3333333333333335,444,AV,0,79,202,246,-3.1862014021669856,"0,0,0,0"
3.7666666666666666,312,AV,0,200,40,1079,-3.186201402166985,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.186201402166985,"0,0,0,0"
1.3833333333333333,161,AV,3,117,2,1152,-3.186201402166985,"0,0,0,0"
4.35,372,AV,0,34,14,50,-3.186201402166985,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.186201402166985,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.186201402166985,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-3.1862014021669856,"0,0,0,0"
3.433333333333333,292,AV,2,190,31,106,-3.186201402166985,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-3.1862014021669856,"0,0,0,0"
1.5,265,AV,0,134,57,1143,-3.1862014021669856,"0,0,0,0"
6.45,515,AV,0,186,177,503,-3.186201402166985,"0,0,0,0"
1.2666666666666666,454,AV,1,227,108,646,-3.1862014021669856,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.1862014021669856,"0,0,0,0"
2.5166666666666666,160,AV,3,116,99,79,-3.186201402166985,"0,0,0,0"
5.1,193,AV,1,6,0,1652,-3.186201402166985,"0,0,0,0"
4.4,147,AV,1,94,93,1443,-3.186201402166985,"0,0,0,0"
3.1166666666666667,52,AV,2,46,36,846,-3.186201402166985,"0,0,0,0"
4.15,170,AV,2,124,47,1775,-3.186201402166985,"0,0,0,0"
8.366666666666667,279,AV,1,82,143,126,-3.186201402166985,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.186201402166985,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.1862014021669856,"0,0,0,0"
3.9166666666666665,290,AV,3,189,2,1792,-3.1862014021669856,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.1862014021669856,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.1862014021669856,"0,0,0,0"
4.45,428,AV,3,251,172,490,-3.1862014021669856,"0,0,0,0"
6.2,236,AV,2,162,31,319,-3.186201402166985,"0,0,0,0"
2.9833333333333334,210,AV,2,148,120,184,-3.186201402166985,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.186201402166985,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.186201402166985,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.186201402166985,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.186201402166985,"0,0,0,0"
5.5,311,AV,2,188,58,922,-3.186201402166985,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.186201402166985,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.186201402166985,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.1862014021669856,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.186201402166985,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.186201402166985,"0,0,0,0"
3.5166666666666666,400,AV,1,227,138,1438,-3.186201402166985,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.186201402166985,"0,0,0,0"
4.766666666666667,177,AV,2,12,108,544,-3.186201402166985,"0,0,0,0"
1.9,366,AV,1,143,47,35,-3.186201402166985,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.186201402166985,"0,0,0,0"
3.566666666666667,344,AV,1,222,132,522,-3.186201402166985,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.186201402166985,"0,0,0,0"
6.483333333333333,54,AV,1,24,38,131,-3.1862014021669856,"0,0,0,0"
2.033333333333333,154,AV,1,113,2,272,-3.186201402166985,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.186201402166985,"0,0,0,0"
1.3166666666666667,272,AV,3,178,57,1761,-3.186201402166985,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.186201402166985,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.186201402166985,"0,0,0,0"
2.1333333333333333,155,AV,1,78,95,955,-3.1862014021669856,"0,0,0,0"
0.43333333333333335,473,AV,0,254,132,1089,-3.186201402166985,"0,0,0,0"
3.0,325,AV,3,209,29,167,-3.1862014021669856,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.186201402166985,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.186201402166985,"0,0,0,0"
6.35,337,AV,1,121,172,1382,-3.186201402166985,"0,0,0,0"
2.2666666666666666,303,AV,3,195,158,1593,-3.186201402166985,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.186201402166985,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.1862014021669856,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.186201402166985,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-3.186201402166985,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.186201402166985,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.1862014021669856,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.186201402166985,"0,0,0,0"
7.266666666666667,212,AV,3,94,31,100,-3.1862014021669856,"0,0,0,0"
1.5333333333333334,470,AV,2,245,161,1427,-3.186201402166985,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.186201402166985,"0,0,0,0"
5.8,256,AV,2,42,122,159,-3.1862014021669856,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.186201402166985,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.186201402166985,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1862014021669856,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1862014021669856,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.186201402166985,"0,0,0,0"
1.1833333333333333,405,AV,1,1,161,1024,-3.186201402166985,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.1862014021669856,"0,0,0,0"
2.45,248,AV,2,169,136,1137,-3.186201402166985,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.186201402166985,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.186201402166985,"0,0,0,0"
1.8666666666666667,185,AV,2,133,65,551,-3.186201402166985,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.1862014021669856,"0,0,0,0"
4.733333333333333,173,AV,1,127,106,1015,-3.186201402166985,"0,0,0,0"
1.25,152,AV,0,111,27,1399,-3.186201402166985,"0,0,0,0"
5.666666666666667,80,AV,1,65,59,1538,-3.186201402166985,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.186201402166985,"0,0,0,0"
1.6833333333333333,229,AV,0,143,63,1435,-3.186201402166985,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.186201402166985,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.186201402166985,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.186201402166985,"0,0,0,0"
5.016666666666667,129,AV,0,99,87,354,-3.186201402166985,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.186201402166985,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.1862014021669856,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.1862014021669856,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.186201402166985,"0,0,0,0"
1.4666666666666666,409,AV,2,65,30,374,-3.186201402166985,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.186201402166985,"0,0,0,0"
3.466666666666667,209,AV,0,147,119,1473,-3.186201402166985,"0,0,0,0"
4.433333333333334,70,AV,2,59,51,895,-3.186201402166985,"0,0,0,0"
5.216666666666667,134,AV,1,94,89,268,-3.186201402166985,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-3.186201402166985,"0,0,0,0"
2.816666666666667,166,AV,0,121,104,98,-3.186201402166985,"0,0,0,0"
2.6,280,AV,1,181,150,469,-3.186201402166985,"0,0,0,0"
3.4,121,AV,3,93,80,721,-3.186201402166985,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.186201402166985,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.186201402166985,"0,0,0,0"
2.8333333333333335,429,AV,3,242,197,1059,-3.186201402166985,"0,0,0,0"
5.25,89,AV,0,73,2,1520,-3.1862014021669856,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.1862014021669856,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.1862014021669856,"0,0,0,0"
3.9166666666666665,37,AV,2,33,27,1161,-3.1862014021669856,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.186201402166985,"0,0,0,0"
3.3333333333333335,238,AV,1,26,132,491,-3.1862014021669856,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.186201402166985,"0,0,0,0"
1.8,407,AV,3,243,0,1389,-3.186201402166985,"0,0,0,0"
2.6666666666666665,75,AV,2,63,52,1410,-3.186201402166985,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.186201402166985,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.186201402166985,"0,0,0,0"
4.45,235,AV,0,161,131,810,-3.186201402166985,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.186201402166985,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.186201402166985,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.186201402166985,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.186201402166985,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.186201402166985,"0,0,0,0"
5.366666666666666,38,AV,2,34,28,1238,-3.186201402166985,"0,0,0,0"
1.4166666666666667,205,AV,0,23,63,697,-3.1862014021669856,"0,0,0,0"
1.45,413,AV,3,246,66,387,-3.186201402166985,"0,0,0,0"
3.966666666666667,86,AV,0,70,3,1278,-3.186201402166985,"0,0,0,0"
2.4166666666666665,49,AV,0,38,33,239,-3.186201402166985,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.1862014021669856,"0,0,0,0"
1.4,427,AV,2,47,64,1399,-3.1862014021669856,"0,0,0,0"
7.9,56,AV,2,9,40,518,-3.186201402166985,"0,0,0,0"
6.25,505,AV,3,263,215,112,-3.186201402166985,"0,0,0,0"
1.8,43,AV,3,38,14,701,-3.186201402166985,"0,0,0,0"
5.516666666666667,117,AV,1,89,76,353,-3.1862014021669856,"0,0,0,0"
2.55,116,AV,1,88,74,1177,-3.1862014021669856,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.1862014021669856,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.1862014021669856,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.1862014021669856,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.1862014021669856,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.186201402166985,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.1862014021669856,"0,0,0,0"
2.816666666666667,369,AV,3,216,47,374,-3.186201402166985,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.186201402166985,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.186201402166985,"0,0,0,0"
4.483333333333333,342,AV,2,220,174,846,-3.186201402166985,"0,0,0,0"
6.1,414,AV,2,247,192,827,-3.186201402166985,"0,0,0,0"
5.1,406,AV,2,244,191,401,-3.186201402166985,"0,0,0,0"
4.283333333333333,270,AV,1,6,10,864,-3.186201402166985,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-3.1862014021669856,"0,0,0,0"
6.983333333333333,277,AV,0,180,14,112,-3.1862014021669856,"0,0,0,0"
5.65,47,AV,0,42,31,1066,-3.186201402166985,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.186201402166985,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.186201402166985,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.186201402166985,"0,0,0,0"
3.9833333333333334,251,AV,1,171,138,503,-3.186201402166985,"0,0,0,0"
3.2666666666666666,68,AV,1,57,13,1625,-3.186201402166985,"0,0,0,0"
1.3,138,AV,0,104,3,1151,-3.186201402166985,"0,0,0,0"
2.966666666666667,228,AV,0,157,128,789,-3.1862014021669856,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.186201402166985,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.186201402166985,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.186201402166985,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.186201402166985,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.186201402166985,"0,0,0,0"
5.333333333333333,439,AV,1,26,198,1644,-3.186201402166985,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.186201402166985,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.186201402166985,"0,0,0,0"
5.916666666666667,26,AV,0,24,2,1667,-3.1862014021669856,"0,0,0,0"
2.5,233,AV,2,159,126,1477,-3.186201402166985,"0,0,0,0"
2.65,293,AV,1,169,83,710,-3.1862014021669856,"0,0,0,0"
5.8,286,AV,3,54,153,571,-3.186201402166985,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.186201402166985,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.186201402166985,"0,0,0,0"
3.533333333333333,241,AV,3,65,41,1057,-3.186201402166985,"0,0,0,0"
3.8,269,AV,0,46,10,1646,-3.186201402166985,"0,0,0,0"
3.25,190,AV,0,30,60,575,-3.186201402166985,"0,0,0,0"
3.65,434,AV,3,237,0,358,-3.186201402166985,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.186201402166985,"0,0,0,0"
5.95,234,AV,0,160,130,104,-3.1862014021669856,"0,0,0,0"
1.45,142,AV,1,8,91,1291,-3.186201402166985,"0,0,0,0"
5.016666666666667,283,AV,1,183,83,340,-3.186201402166985,"0,0,0,0"
4.15,131,AV,2,101,3,305,-3.186201402166985,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.186201402166985,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.186201402166985,"0,0,0,0"
1.2666666666666666,168,AV,1,123,83,1602,-3.186201402166985,"0,0,0,0"
4.883333333333334,423,AV,1,186,97,115,-3.186201402166985,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.186201402166985,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.186201402166985,"0,0,0,0"
5.55,408,AV,0,245,54,273,-3.186201402166985,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.1862014021669856,"0,0,0,0"
3.65,309,AV,3,199,71,1282,-3.186201402166985,"0,0,0,0"
2.8666666666666667,501,AV,2,275,1,1146,-3.186201402166985,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.186201402166985,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.1862014021669856,"0,0,0,0"
6.016666666666667,55,AV,0,48,39,1762,-3.186201402166985,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.186201402166985,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-3.186201402166985,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-3.186201402166985,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.186201402166985,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.186201402166985,"0,0,0,0"
1.5666666666666667,133,AV,3,46,88,29,-3.186201402166985,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.186201402166985,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.186201402166985,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.186201402166985,"0,0,0,0"
4.45,258,AV,3,123,141,269,-3.186201402166985,"0,0,0,0"
3.533333333333333,33,AV,0,29,24,175,-3.186201402166985,"0,0,0,0"
6.1,351,AV,1,227,179,883,-3.186201402166985,"0,0,0,0"
2.1333333333333333,18,AV,0,17,3,950,-3.186201402166985,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.186201402166985,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.186201402166985,"0,0,0,0"
3.05,437,AV,0,214,110,94,-3.186201402166985,"0,0,0,0"
0.7333333333333333,181,AV,0,132,112,1756,-3.186201402166985,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.186201402166985,"0,0,0,0"
0.85,125,AV,0,97,84,908,-3.186201402166985,"0,0,0,0"
2.35,12,AV,2,12,2,1545,-3.186201402166985,"0,0,0,0"
2.2,45,AV,0,40,3,122,-3.1862014021669856,"0,0,0,0"
2.7666666666666666,115,AV,2,87,75,817,-3.186201402166985,"0,0,0,0"
1.0166666666666666,420,AV,0,186,66,664,-3.186201402166985,"0,0,0,0"
7.316666666666666,509,AV,2,280,172,132,-3.1862014021669856,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.186201402166985,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.186201402166985,"0,0,0,0"
3.533333333333333,359,AV,1,24,132,767,-3.186201402166985,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.1862014021669856,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.186201402166985,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.186201402166985,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.186201402166985,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.186201402166985,"0,0,0,0"
1.1333333333333333,357,AV,2,24,181,297,-3.186201402166985,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-3.1862014021669856,"0,0,0,0"
2.816666666666667,483,AV,3,266,10,1425,-3.186201402166985,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.186201402166985,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.186201402166985,"0,0,0,0"
1.7,306,AV,3,198,1,816,-3.186201402166985,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.186201402166985,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.186201402166985,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.186201402166985,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.186201402166985,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1862014021669856,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.186201402166985,"0,0,0,0"
2.75,297,AV,2,138,147,39,-3.186201402166985,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.186201402166985,"0,0,0,0"
3.55,331,AV,1,213,169,1034,-3.186201402166985,"0,0,0,0"
2.45,50,AV,1,44,34,1055,-3.186201402166985,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-3.1862014021669856,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.1862014021669856,"0,0,0,0"
6.666666666666667,275,AV,1,124,31,244,-3.186201402166985,"0,0,0,0"
1.3833333333333333,218,AV,2,152,57,1792,-3.186201402166985,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.186201402166985,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.1862014021669856,"0,0,0,0"
4.333333333333333,62,AV,0,51,45,520,-3.186201402166985,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.1862014021669856,"0,0,0,0"
3.6333333333333333,225,AV,2,6,36,1026,-3.186201402166985,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.1862014021669856,"0,0,0,0"
7.783333333333333,498,AV,2,245,212,613,-3.186201402166985,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.1862014021669856,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.186201402166985,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.1862014021669856,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.1862014021669856,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.186201402166985,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.1862014021669856,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.186201402166985,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.1862014021669856,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.186201402166985,"0,0,0,0"
1.4166666666666667,175,AV,3,77,107,1539,-3.1862014021669856,"0,0,0,0"
3.2333333333333334,244,AV,0,165,134,21,-3.1862014021669856,"0,0,0,0"
3.1666666666666665,78,AV,0,46,57,1152,-3.186201402166985,"0,0,0,0"
2.283333333333333,319,AV,3,205,162,1755,-3.186201402166985,"0,0,0,0"
3.066666666666667,411,AV,3,1,3,1504,-3.186201402166985,"0,0,0,0"
