travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7666666666666666,130,AV,2,100,4,909,-3.2851497769279794,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.28514977692798,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.2851497769279794,"0,0,0,0"
2.25,221,AV,0,64,123,214,-3.28514977692798,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.28514977692798,"0,0,0,0"
3.0833333333333335,400,AV,2,227,138,1438,-3.2851497769279794,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.28514977692798,"0,0,0,0"
4.766666666666667,177,AV,1,12,108,544,-3.2851497769279803,"0,0,0,0"
4.25,366,AV,3,143,47,35,-3.28514977692798,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.2851497769279794,"0,0,0,0"
3.066666666666667,344,AV,0,222,132,522,-3.2851497769279794,"0,0,0,0"
1.6666666666666667,119,AV,0,91,78,240,-3.2851497769279794,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.2851497769279794,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.28514977692798,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.2851497769279794,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.2851497769279794,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.2851497769279794,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.2851497769279794,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.2851497769279794,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.2851497769279794,"0,0,0,0"
2.216666666666667,325,AV,1,209,29,167,-3.2851497769279794,"0,0,0,0"
6.716666666666667,445,AV,0,257,172,350,-3.2851497769279794,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.2851497769279794,"0,0,0,0"
6.566666666666666,337,AV,2,121,172,1382,-3.2851497769279794,"0,0,0,0"
8.666666666666666,303,AV,3,195,158,1593,-3.2851497769279794,"0,0,0,0"
3.7666666666666666,10,AV,0,10,2,142,-3.2851497769279794,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.2851497769279794,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.2851497769279794,"0,0,0,0"
12.5,144,AV,3,107,92,1526,-3.2851497769279794,"0,0,0,0"
3.8666666666666667,278,AV,0,169,149,72,-3.2851497769279794,"0,0,0,0"
4.566666666666666,490,AV,2,262,71,1301,-3.2851497769279794,"0,0,0,0"
1.8166666666666667,164,AV,0,119,102,1749,-3.2851497769279794,"0,0,0,0"
7.866666666666666,212,AV,1,94,31,100,-3.2851497769279794,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.28514977692798,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.2851497769279794,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-3.2851497769279794,"0,0,0,0"
2.566666666666667,339,AV,2,218,30,1340,-3.2851497769279794,"0,0,0,0"
1.6166666666666667,402,AV,2,202,0,983,-3.2851497769279794,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.2851497769279794,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.2851497769279794,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.28514977692798,"0,0,0,0"
1.4,405,AV,3,1,161,1024,-3.28514977692798,"0,0,0,0"
2.783333333333333,232,AV,2,84,126,473,-3.28514977692798,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.2851497769279803,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-3.2851497769279794,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.2851497769279794,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.28514977692798,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.28514977692798,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.2851497769279794,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.28514977692798,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.2851497769279794,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.2851497769279794,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.28514977692798,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.28514977692798,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.28514977692798,"0,0,0,0"
2.2666666666666666,123,AV,3,95,82,176,-3.28514977692798,"0,0,0,0"
2.9833333333333334,129,AV,1,99,87,354,-3.28514977692798,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.2851497769279794,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.28514977692798,"0,0,0,0"
2.15,202,AV,2,7,30,378,-3.28514977692798,"0,0,0,0"
2.5833333333333335,452,AV,3,32,108,1602,-3.28514977692798,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.28514977692798,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.2851497769279794,"0,0,0,0"
3.8,209,AV,1,147,119,1473,-3.2851497769279794,"0,0,0,0"
3.8833333333333333,70,AV,0,59,51,895,-3.2851497769279794,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-3.2851497769279794,"0,0,0,0"
2.566666666666667,226,AV,1,55,126,489,-3.2851497769279794,"0,0,0,0"
4.466666666666667,166,AV,2,121,104,98,-3.2851497769279794,"0,0,0,0"
2.6,280,AV,1,181,150,469,-3.2851497769279794,"0,0,0,0"
5.1,121,AV,1,93,80,721,-3.2851497769279794,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.2851497769279794,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.2851497769279794,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.2851497769279794,"0,0,0,0"
4.933333333333334,89,AV,3,73,2,1520,-3.2851497769279794,"0,0,0,0"
1.7333333333333334,217,AV,1,125,121,914,-3.2851497769279794,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.2851497769279794,"0,0,0,0"
3.783333333333333,37,AV,2,33,27,1161,-3.2851497769279794,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.2851497769279794,"0,0,0,0"
3.6333333333333333,238,AV,2,26,132,491,-3.2851497769279794,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.2851497769279794,"0,0,0,0"
1.8,407,AV,3,243,0,1389,-3.2851497769279794,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.2851497769279794,"0,0,0,0"
1.0,8,AV,3,8,7,1630,-3.2851497769279794,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.2851497769279794,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.2851497769279794,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.2851497769279794,"0,0,0,0"
1.7166666666666666,403,AV,3,243,60,323,-3.2851497769279794,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.2851497769279794,"0,0,0,0"
4.966666666666667,284,AV,1,184,151,732,-3.2851497769279794,"0,0,0,0"
2.8666666666666667,140,AV,2,105,90,871,-3.2851497769279794,"0,0,0,0"
14.55,38,AV,3,34,28,1238,-3.2851497769279794,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.2851497769279794,"0,0,0,0"
1.5,413,AV,2,246,66,387,-3.2851497769279794,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.2851497769279794,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.2851497769279794,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.2851497769279794,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.2851497769279794,"0,0,0,0"
7.266666666666667,56,AV,1,9,40,518,-3.2851497769279794,"0,0,0,0"
5.716666666666667,505,AV,2,263,215,112,-3.2851497769279794,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.2851497769279794,"0,0,0,0"
5.683333333333334,117,AV,0,89,76,353,-3.2851497769279794,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.2851497769279794,"0,0,0,0"
2.1,499,AV,1,273,213,56,-3.2851497769279794,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.2851497769279794,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.2851497769279794,"0,0,0,0"
3.533333333333333,222,AV,3,46,119,307,-3.2851497769279794,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.28514977692798,"0,0,0,0"
3.35,502,AV,2,197,175,1178,-3.28514977692798,"0,0,0,0"
2.783333333333333,369,AV,3,216,47,374,-3.2851497769279794,"0,0,0,0"
2.75,192,AV,0,93,28,1593,-3.28514977692798,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.28514977692798,"0,0,0,0"
4.25,342,AV,3,220,174,846,-3.2851497769279794,"0,0,0,0"
6.016666666666667,414,AV,3,247,192,827,-3.28514977692798,"0,0,0,0"
5.45,406,AV,1,244,191,401,-3.2851497769279794,"0,0,0,0"
4.2,270,AV,2,6,10,864,-3.2851497769279794,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.2851497769279794,"0,0,0,0"
6.8,277,AV,0,180,14,112,-3.2851497769279794,"0,0,0,0"
5.7,47,AV,0,42,31,1066,-3.28514977692798,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.2851497769279794,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.2851497769279794,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.2851497769279794,"0,0,0,0"
5.116666666666666,251,AV,2,171,138,503,-3.2851497769279794,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.2851497769279794,"0,0,0,0"
1.5166666666666666,138,AV,1,104,3,1151,-3.2851497769279794,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.2851497769279794,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.2851497769279794,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.28514977692798,"0,0,0,0"
1.7666666666666666,141,AV,1,86,33,391,-3.2851497769279794,"0,0,0,0"
6.85,1,AV,1,1,1,566,-3.28514977692798,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.28514977692798,"0,0,0,0"
5.1,439,AV,1,26,198,1644,-3.2851497769279794,"0,0,0,0"
1.5,459,AV,3,261,110,659,-3.28514977692798,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.28514977692798,"0,0,0,0"
5.35,26,AV,2,24,2,1667,-3.2851497769279794,"0,0,0,0"
2.45,233,AV,0,159,126,1477,-3.2851497769279794,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.2851497769279794,"0,0,0,0"
5.666666666666667,286,AV,0,54,153,571,-3.28514977692798,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.28514977692798,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.2851497769279794,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.28514977692798,"0,0,0,0"
3.783333333333333,269,AV,0,46,10,1646,-3.2851497769279794,"0,0,0,0"
3.2333333333333334,190,AV,0,30,60,575,-3.28514977692798,"0,0,0,0"
3.716666666666667,434,AV,0,237,0,358,-3.2851497769279794,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.28514977692798,"0,0,0,0"
5.633333333333334,234,AV,1,160,130,104,-3.28514977692798,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.2851497769279794,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.2851497769279794,"0,0,0,0"
4.283333333333333,131,AV,2,101,3,305,-3.2851497769279794,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.28514977692798,"0,0,0,0"
5.916666666666667,51,AV,3,45,35,1117,-3.28514977692798,"0,0,0,0"
1.35,168,AV,1,123,83,1602,-3.2851497769279794,"0,0,0,0"
4.85,423,AV,1,186,97,115,-3.2851497769279794,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.2851497769279794,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.2851497769279794,"0,0,0,0"
5.95,408,AV,0,245,54,273,-3.2851497769279794,"0,0,0,0"
2.6,446,AV,2,52,203,1764,-3.2851497769279794,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.2851497769279794,"0,0,0,0"
2.683333333333333,501,AV,3,275,1,1146,-3.28514977692798,"0,0,0,0"
2.4833333333333334,143,AV,0,106,2,1117,-3.2851497769279794,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.2851497769279794,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.28514977692798,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.28514977692798,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.28514977692798,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.2851497769279794,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.2851497769279794,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.2851497769279794,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.2851497769279794,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.2851497769279794,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.2851497769279794,"0,0,0,0"
3.183333333333333,294,AV,3,23,82,819,-3.28514977692798,"0,0,0,0"
4.516666666666667,258,AV,3,123,141,269,-3.2851497769279794,"0,0,0,0"
3.816666666666667,33,AV,2,29,24,175,-3.28514977692798,"0,0,0,0"
6.233333333333333,351,AV,3,227,179,883,-3.28514977692798,"0,0,0,0"
2.3666666666666667,18,AV,3,17,3,950,-3.28514977692798,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.28514977692798,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.28514977692798,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.2851497769279794,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.28514977692798,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.28514977692798,"0,0,0,0"
1.3833333333333333,125,AV,2,97,84,908,-3.2851497769279794,"0,0,0,0"
2.4166666666666665,12,AV,2,12,2,1545,-3.2851497769279794,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.28514977692798,"0,0,0,0"
2.6,115,AV,1,87,75,817,-3.28514977692798,"0,0,0,0"
1.6333333333333333,420,AV,2,186,66,664,-3.2851497769279794,"0,0,0,0"
7.433333333333334,509,AV,2,280,172,132,-3.2851497769279794,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.2851497769279794,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.2851497769279794,"0,0,0,0"
3.4166666666666665,359,AV,1,24,132,767,-3.2851497769279794,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.28514977692798,"0,0,0,0"
4.4,477,AV,0,117,71,1152,-3.2851497769279794,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.28514977692798,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.28514977692798,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.2851497769279794,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.2851497769279794,"0,0,0,0"
4.233333333333333,22,AV,0,20,17,112,-3.28514977692798,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.2851497769279794,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.2851497769279794,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.2851497769279794,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.2851497769279794,"0,0,0,0"
8.166666666666666,335,AV,3,215,170,242,-3.2851497769279794,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.2851497769279794,"0,0,0,0"
2.2333333333333334,295,AV,0,191,126,1430,-3.2851497769279794,"0,0,0,0"
8.816666666666666,176,AV,0,23,83,1612,-3.2851497769279794,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.2851497769279794,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.2851497769279794,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.2851497769279794,"0,0,0,0"
3.65,432,AV,3,253,198,67,-3.2851497769279794,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.2851497769279794,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.28514977692798,"0,0,0,0"
5.583333333333333,320,AV,0,206,144,1521,-3.2851497769279794,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.2851497769279794,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-3.2851497769279794,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.2851497769279794,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.2851497769279794,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.2851497769279794,"0,0,0,0"
5.766666666666667,62,AV,0,51,45,520,-3.2851497769279794,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.2851497769279794,"0,0,0,0"
3.5833333333333335,225,AV,2,6,36,1026,-3.2851497769279794,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.2851497769279794,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.2851497769279794,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.2851497769279794,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.2851497769279794,"0,0,0,0"
3.55,482,AV,2,265,152,795,-3.2851497769279794,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.2851497769279794,"0,0,0,0"
2.1,412,AV,1,219,85,381,-3.2851497769279794,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.2851497769279794,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-3.2851497769279794,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.2851497769279794,"0,0,0,0"
3.95,223,AV,1,154,124,766,-3.2851497769279794,"0,0,0,0"
