travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8833333333333333,290,AV,2,189,2,1792,-3.3837476099426387,"0,0,0,0"
1.25,358,AV,0,104,182,677,-3.3837476099426387,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.3837476099426382,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-3.3837476099426387,"0,0,0,0"
6.183333333333334,236,AV,3,162,31,319,-3.3837476099426387,"0,0,0,0"
3.0166666666666666,210,AV,3,148,120,184,-3.3837476099426382,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.3837476099426382,"0,0,0,0"
2.7,316,AV,3,203,57,1652,-3.3837476099426387,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.3837476099426387,"0,0,0,0"
3.75,113,AV,2,85,74,1398,-3.3837476099426387,"0,0,0,0"
5.2,311,AV,0,188,58,922,-3.3837476099426387,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.383747609942639,"0,0,0,0"
2.1,227,AV,0,156,127,262,-3.3837476099426387,"0,0,0,0"
7.5,163,AV,2,118,101,677,-3.3837476099426387,"0,0,0,0"
7.2,221,AV,3,64,123,214,-3.383747609942639,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.3837476099426387,"0,0,0,0"
3.65,400,AV,1,227,138,1438,-3.3837476099426387,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.3837476099426387,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.3837476099426387,"0,0,0,0"
2.716666666666667,366,AV,2,143,47,35,-3.3837476099426387,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.3837476099426387,"0,0,0,0"
3.2333333333333334,344,AV,2,222,132,522,-3.3837476099426387,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.3837476099426382,"0,0,0,0"
6.8,54,AV,3,24,38,131,-3.3837476099426387,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.3837476099426387,"0,0,0,0"
3.7,489,AV,0,193,71,508,-3.3837476099426382,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.3837476099426387,"0,0,0,0"
2.55,333,AV,3,214,29,646,-3.3837476099426387,"0,0,0,0"
3.433333333333333,380,AV,1,238,14,690,-3.3837476099426382,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.3837476099426382,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.3837476099426387,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.3837476099426382,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.3837476099426387,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.3837476099426387,"0,0,0,0"
15.1,337,AV,2,121,172,1382,-3.3837476099426382,"0,0,0,0"
2.2666666666666666,303,AV,3,195,158,1593,-3.3837476099426382,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.3837476099426382,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.3837476099426387,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.3837476099426382,"0,0,0,0"
4.183333333333334,144,AV,2,107,92,1526,-3.3837476099426382,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.3837476099426382,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.3837476099426382,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.3837476099426382,"0,0,0,0"
7.35,212,AV,0,94,31,100,-3.3837476099426387,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-3.3837476099426382,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.3837476099426382,"0,0,0,0"
5.5,256,AV,3,42,122,159,-3.3837476099426387,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-3.3837476099426387,"0,0,0,0"
1.35,402,AV,0,202,0,983,-3.3837476099426382,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.3837476099426387,"0,0,0,0"
4.633333333333334,240,AV,3,39,47,387,-3.3837476099426382,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.3837476099426387,"0,0,0,0"
0.9166666666666666,405,AV,0,1,161,1024,-3.3837476099426387,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.3837476099426382,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.3837476099426387,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.3837476099426387,"0,0,0,0"
4.75,329,AV,0,212,52,248,-3.3837476099426382,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.3837476099426387,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.3837476099426382,"0,0,0,0"
5.083333333333333,173,AV,2,127,106,1015,-3.3837476099426382,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.3837476099426382,"0,0,0,0"
15.35,80,AV,1,65,59,1538,-3.3837476099426382,"0,0,0,0"
3.2,126,AV,0,43,85,78,-3.3837476099426387,"0,0,0,0"
1.7,229,AV,3,143,63,1435,-3.3837476099426387,"0,0,0,0"
1.5666666666666667,81,AV,0,66,60,278,-3.3837476099426382,"0,0,0,0"
3.433333333333333,410,AV,2,9,8,1151,-3.3837476099426382,"0,0,0,0"
2.35,123,AV,3,95,82,176,-3.3837476099426382,"0,0,0,0"
5.283333333333333,129,AV,0,99,87,354,-3.3837476099426382,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.3837476099426387,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.3837476099426387,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.3837476099426387,"0,0,0,0"
2.5166666666666666,452,AV,2,32,108,1602,-3.3837476099426382,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.3837476099426382,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.3837476099426387,"0,0,0,0"
3.55,209,AV,0,147,119,1473,-3.3837476099426387,"0,0,0,0"
4.466666666666667,70,AV,2,59,51,895,-3.3837476099426387,"0,0,0,0"
4.85,134,AV,3,94,89,268,-3.3837476099426382,"0,0,0,0"
2.533333333333333,226,AV,0,55,126,489,-3.3837476099426382,"0,0,0,0"
2.7666666666666666,166,AV,0,121,104,98,-3.3837476099426387,"0,0,0,0"
2.683333333333333,280,AV,2,181,150,469,-3.3837476099426382,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.3837476099426382,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.3837476099426382,"0,0,0,0"
3.066666666666667,9,AV,3,9,8,1688,-3.3837476099426382,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.3837476099426382,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.3837476099426387,"0,0,0,0"
1.5666666666666667,217,AV,0,125,121,914,-3.3837476099426387,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.3837476099426382,"0,0,0,0"
3.5166666666666666,37,AV,1,33,27,1161,-3.3837476099426387,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.3837476099426382,"0,0,0,0"
3.3333333333333335,238,AV,1,26,132,491,-3.3837476099426382,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.3837476099426387,"0,0,0,0"
1.8333333333333333,407,AV,2,243,0,1389,-3.3837476099426382,"0,0,0,0"
2.55,75,AV,1,63,52,1410,-3.3837476099426382,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.3837476099426387,"0,0,0,0"
3.4166666666666665,474,AV,1,117,141,397,-3.3837476099426387,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.3837476099426387,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.3837476099426387,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.3837476099426382,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.3837476099426387,"0,0,0,0"
4.933333333333334,284,AV,0,184,151,732,-3.383747609942639,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.3837476099426387,"0,0,0,0"
5.266666666666667,38,AV,1,34,28,1238,-3.3837476099426382,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.3837476099426387,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.3837476099426387,"0,0,0,0"
3.8666666666666667,86,AV,0,70,3,1278,-3.3837476099426382,"0,0,0,0"
2.55,49,AV,2,38,33,239,-3.3837476099426382,"0,0,0,0"
4.583333333333333,345,AV,3,184,175,1782,-3.3837476099426387,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.3837476099426387,"0,0,0,0"
7.85,56,AV,2,9,40,518,-3.3837476099426387,"0,0,0,0"
6.116666666666666,505,AV,1,263,215,112,-3.3837476099426382,"0,0,0,0"
1.8333333333333333,43,AV,3,38,14,701,-3.3837476099426382,"0,0,0,0"
5.933333333333334,117,AV,0,89,76,353,-3.3837476099426387,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.3837476099426382,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.3837476099426382,"0,0,0,0"
3.0833333333333335,268,AV,3,3,145,1417,-3.3837476099426387,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.3837476099426387,"0,0,0,0"
3.5,222,AV,3,46,119,307,-3.3837476099426382,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.3837476099426387,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.3837476099426387,"0,0,0,0"
2.783333333333333,369,AV,3,216,47,374,-3.3837476099426387,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.3837476099426387,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.3837476099426387,"0,0,0,0"
4.383333333333334,342,AV,0,220,174,846,-3.3837476099426387,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.3837476099426387,"0,0,0,0"
5.15,406,AV,0,244,191,401,-3.3837476099426387,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.3837476099426382,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.3837476099426382,"0,0,0,0"
6.883333333333334,277,AV,0,180,14,112,-3.3837476099426382,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.3837476099426387,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.3837476099426387,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.3837476099426387,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.3837476099426382,"0,0,0,0"
5.1,251,AV,0,171,138,503,-3.3837476099426387,"0,0,0,0"
10.1,68,AV,2,57,13,1625,-3.3837476099426387,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.3837476099426382,"0,0,0,0"
3.1,228,AV,3,157,128,789,-3.3837476099426382,"0,0,0,0"
3.283333333333333,153,AV,3,112,94,259,-3.3837476099426387,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.3837476099426382,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.3837476099426387,"0,0,0,0"
7.133333333333334,1,AV,3,1,1,566,-3.3837476099426387,"0,0,0,0"
1.6333333333333333,399,AV,1,234,132,1492,-3.3837476099426382,"0,0,0,0"
5.166666666666667,439,AV,1,26,198,1644,-3.3837476099426382,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.3837476099426382,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.3837476099426387,"0,0,0,0"
5.383333333333334,26,AV,2,24,2,1667,-3.3837476099426382,"0,0,0,0"
2.45,233,AV,1,159,126,1477,-3.3837476099426387,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.3837476099426387,"0,0,0,0"
5.366666666666666,286,AV,0,54,153,571,-3.3837476099426387,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.3837476099426387,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.383747609942639,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.3837476099426387,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.3837476099426382,"0,0,0,0"
3.2333333333333334,190,AV,1,30,60,575,-3.383747609942639,"0,0,0,0"
3.75,434,AV,0,237,0,358,-3.3837476099426387,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.383747609942639,"0,0,0,0"
5.85,234,AV,0,160,130,104,-3.3837476099426382,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.3837476099426387,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.3837476099426387,"0,0,0,0"
4.45,131,AV,0,101,3,305,-3.3837476099426387,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.3837476099426387,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.3837476099426387,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.3837476099426387,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-3.3837476099426382,"0,0,0,0"
1.8666666666666667,156,AV,2,114,96,1060,-3.3837476099426387,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.383747609942639,"0,0,0,0"
5.766666666666667,408,AV,3,245,54,273,-3.3837476099426387,"0,0,0,0"
7.8,446,AV,2,52,203,1764,-3.3837476099426387,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.3837476099426387,"0,0,0,0"
2.8333333333333335,501,AV,2,275,1,1146,-3.3837476099426387,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-3.3837476099426387,"0,0,0,0"
4.383333333333334,245,AV,3,166,135,110,-3.3837476099426382,"0,0,0,0"
5.983333333333333,55,AV,3,48,39,1762,-3.3837476099426382,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.3837476099426387,"0,0,0,0"
10.666666666666666,376,AV,3,143,187,1567,-3.3837476099426387,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.3837476099426387,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.3837476099426387,"0,0,0,0"
3.2,224,AV,3,155,125,1537,-3.3837476099426382,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.3837476099426382,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.3837476099426382,"0,0,0,0"
4.966666666666667,315,AV,1,26,54,428,-3.3837476099426387,"0,0,0,0"
3.183333333333333,294,AV,3,23,82,819,-3.3837476099426382,"0,0,0,0"
4.4,258,AV,0,123,141,269,-3.3837476099426382,"0,0,0,0"
3.5833333333333335,33,AV,1,29,24,175,-3.3837476099426382,"0,0,0,0"
6.166666666666667,351,AV,3,227,179,883,-3.3837476099426382,"0,0,0,0"
2.05,18,AV,0,17,3,950,-3.3837476099426387,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.383747609942639,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.383747609942639,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.3837476099426387,"0,0,0,0"
0.7833333333333333,181,AV,1,132,112,1756,-3.3837476099426382,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.3837476099426382,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.3837476099426382,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.3837476099426387,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.3837476099426382,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.383747609942639,"0,0,0,0"
1.1166666666666667,420,AV,3,186,66,664,-3.3837476099426382,"0,0,0,0"
7.333333333333333,509,AV,3,280,172,132,-3.3837476099426387,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.3837476099426387,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.3837476099426387,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.383747609942639,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.3837476099426387,"0,0,0,0"
4.416666666666667,477,AV,2,117,71,1152,-3.383747609942639,"0,0,0,0"
2.783333333333333,426,AV,2,132,31,719,-3.3837476099426387,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.3837476099426387,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.3837476099426387,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.3837476099426387,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-3.3837476099426387,"0,0,0,0"
2.7333333333333334,483,AV,3,266,10,1425,-3.3837476099426387,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.3837476099426382,"0,0,0,0"
1.3166666666666667,99,AV,1,59,42,1702,-3.3837476099426382,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.3837476099426387,"0,0,0,0"
8.15,335,AV,2,215,170,242,-3.3837476099426387,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.3837476099426387,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.3837476099426382,"0,0,0,0"
3.783333333333333,176,AV,0,23,83,1612,-3.3837476099426382,"0,0,0,0"
2.5,102,AV,1,38,52,492,-3.3837476099426387,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.3837476099426387,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.3837476099426387,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.3837476099426387,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.3837476099426387,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.3837476099426387,"0,0,0,0"
3.0,320,AV,3,206,144,1521,-3.383747609942639,"0,0,0,0"
2.1666666666666665,231,AV,1,23,95,333,-3.3837476099426382,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.3837476099426387,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.3837476099426387,"0,0,0,0"
2.1666666666666665,207,AV,2,29,96,1204,-3.3837476099426382,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.3837476099426382,"0,0,0,0"
4.25,62,AV,3,51,45,520,-3.3837476099426382,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.3837476099426382,"0,0,0,0"
3.316666666666667,225,AV,0,6,36,1026,-3.3837476099426387,"0,0,0,0"
3.7,302,AV,2,194,157,700,-3.3837476099426382,"0,0,0,0"
7.733333333333333,498,AV,0,245,212,613,-3.3837476099426382,"0,0,0,0"
3.8833333333333333,354,AV,3,229,108,409,-3.3837476099426382,"0,0,0,0"
1.2,189,AV,2,138,113,808,-3.3837476099426387,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.3837476099426382,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.3837476099426382,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.3837476099426382,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.3837476099426387,"0,0,0,0"
5.566666666666666,341,AV,0,210,110,1753,-3.3837476099426387,"0,0,0,0"
