travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.7,69,AV,3,58,50,133,-3.1773741236456345,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.1773741236456337,"0,0,0,0"
3.3333333333333335,318,AV,1,204,135,1687,-3.1773741236456337,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.1773741236456337,"0,0,0,0"
1.2333333333333334,23,AV,1,21,18,492,-3.177374123645634,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.177374123645634,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.177374123645634,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.1773741236456337,"0,0,0,0"
1.7333333333333334,379,AV,3,217,188,1434,-3.1773741236456337,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.177374123645634,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.177374123645634,"0,0,0,0"
5.483333333333333,291,AV,0,58,155,832,-3.177374123645634,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.177374123645634,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.1773741236456337,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.177374123645634,"0,0,0,0"
5.3,500,AV,1,274,78,515,-3.177374123645634,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.177374123645634,"0,0,0,0"
4.383333333333334,485,AV,3,268,78,489,-3.177374123645634,"0,0,0,0"
6.45,285,AV,3,185,152,289,-3.177374123645634,"0,0,0,0"
2.5166666666666666,65,AV,1,54,3,786,-3.1773741236456337,"0,0,0,0"
2.3666666666666667,257,AV,2,173,140,385,-3.1773741236456337,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.177374123645634,"0,0,0,0"
1.55,377,AV,1,186,132,818,-3.177374123645634,"0,0,0,0"
1.9333333333333333,497,AV,2,272,71,563,-3.177374123645634,"0,0,0,0"
2.7,273,AV,2,134,147,1074,-3.1773741236456337,"0,0,0,0"
3.1333333333333333,425,AV,2,184,126,1771,-3.177374123645634,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.1773741236456337,"0,0,0,0"
4.766666666666667,261,AV,2,8,143,101,-3.1773741236456345,"0,0,0,0"
4.016666666666667,106,AV,3,82,58,1454,-3.177374123645634,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.177374123645634,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.177374123645634,"0,0,0,0"
1.3166666666666667,397,AV,1,105,60,1252,-3.177374123645634,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.177374123645634,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.177374123645634,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.1773741236456337,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.177374123645634,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.1773741236456337,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.177374123645634,"0,0,0,0"
5.266666666666667,281,AV,3,182,31,293,-3.177374123645634,"0,0,0,0"
1.3833333333333333,265,AV,2,134,57,1143,-3.177374123645634,"0,0,0,0"
6.65,515,AV,3,186,177,503,-3.177374123645634,"0,0,0,0"
1.35,454,AV,1,227,108,646,-3.177374123645634,"0,0,0,0"
2.55,362,AV,2,233,31,417,-3.177374123645634,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.177374123645634,"0,0,0,0"
5.083333333333333,193,AV,2,6,0,1652,-3.1773741236456345,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.1773741236456345,"0,0,0,0"
3.033333333333333,52,AV,3,46,36,846,-3.1773741236456345,"0,0,0,0"
3.7,170,AV,1,124,47,1775,-3.1773741236456345,"0,0,0,0"
8.466666666666667,279,AV,1,82,143,126,-3.1773741236456345,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.1773741236456345,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.177374123645634,"0,0,0,0"
3.816666666666667,290,AV,1,189,2,1792,-3.177374123645634,"0,0,0,0"
1.2166666666666666,358,AV,0,104,182,677,-3.177374123645634,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.177374123645634,"0,0,0,0"
4.25,428,AV,1,251,172,490,-3.1773741236456337,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.177374123645634,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.177374123645634,"0,0,0,0"
1.3833333333333333,16,AV,0,6,12,399,-3.1773741236456337,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.177374123645634,"0,0,0,0"
2.0166666666666666,203,AV,1,143,116,1578,-3.177374123645634,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.177374123645634,"0,0,0,0"
5.533333333333333,311,AV,2,188,58,922,-3.177374123645634,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.177374123645634,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.1773741236456345,"0,0,0,0"
9.0,163,AV,2,118,101,677,-3.177374123645634,"0,0,0,0"
7.116666666666666,221,AV,3,64,123,214,-3.1773741236456345,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.177374123645634,"0,0,0,0"
2.8666666666666667,400,AV,0,227,138,1438,-3.1773741236456345,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.1773741236456345,"0,0,0,0"
4.75,177,AV,1,12,108,544,-3.1773741236456345,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.1773741236456345,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.177374123645634,"0,0,0,0"
3.283333333333333,344,AV,2,222,132,522,-3.177374123645634,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.177374123645634,"0,0,0,0"
6.566666666666666,54,AV,1,24,38,131,-3.1773741236456337,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.177374123645634,"0,0,0,0"
3.7333333333333334,489,AV,1,193,71,508,-3.177374123645634,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.1773741236456337,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.177374123645634,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.177374123645634,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.1773741236456345,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.177374123645634,"0,0,0,0"
3.0166666666666666,325,AV,3,209,29,167,-3.177374123645634,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.1773741236456337,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.1773741236456345,"0,0,0,0"
6.183333333333334,337,AV,0,121,172,1382,-3.177374123645634,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.177374123645634,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.177374123645634,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.1773741236456345,"0,0,0,0"
1.2,198,AV,1,47,115,1638,-3.177374123645634,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.177374123645634,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.177374123645634,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.177374123645634,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.1773741236456345,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.177374123645634,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-3.1773741236456337,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.1773741236456337,"0,0,0,0"
5.7,256,AV,2,42,122,159,-3.1773741236456337,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.1773741236456337,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.1773741236456337,"0,0,0,0"
1.7833333333333334,381,AV,3,150,189,1347,-3.177374123645634,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.177374123645634,"0,0,0,0"
3.8,299,AV,1,192,134,1345,-3.1773741236456337,"0,0,0,0"
1.3,405,AV,3,1,161,1024,-3.1773741236456337,"0,0,0,0"
2.95,232,AV,3,84,126,473,-3.177374123645634,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.177374123645634,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.177374123645634,"0,0,0,0"
4.733333333333333,329,AV,3,212,52,248,-3.1773741236456337,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-3.1773741236456337,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.177374123645634,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.1773741236456337,"0,0,0,0"
1.3,152,AV,2,111,27,1399,-3.177374123645634,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.177374123645634,"0,0,0,0"
3.3,126,AV,0,43,85,78,-3.177374123645634,"0,0,0,0"
1.5333333333333334,229,AV,3,143,63,1435,-3.177374123645634,"0,0,0,0"
1.8333333333333333,81,AV,2,66,60,278,-3.177374123645634,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.1773741236456345,"0,0,0,0"
1.75,123,AV,0,95,82,176,-3.177374123645634,"0,0,0,0"
2.683333333333333,129,AV,2,99,87,354,-3.177374123645634,"0,0,0,0"
3.466666666666667,149,AV,3,8,37,694,-3.1773741236456337,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.1773741236456337,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.177374123645634,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.177374123645634,"0,0,0,0"
1.65,409,AV,3,65,30,374,-3.177374123645634,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.177374123645634,"0,0,0,0"
3.75,209,AV,2,147,119,1473,-3.177374123645634,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.177374123645634,"0,0,0,0"
4.55,134,AV,2,94,89,268,-3.1773741236456337,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-3.1773741236456345,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.177374123645634,"0,0,0,0"
2.65,280,AV,2,181,150,469,-3.177374123645634,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.177374123645634,"0,0,0,0"
2.6333333333333333,237,AV,2,26,125,1789,-3.177374123645634,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.177374123645634,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-3.177374123645634,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-3.1773741236456337,"0,0,0,0"
1.7,217,AV,3,125,121,914,-3.1773741236456337,"0,0,0,0"
3.216666666666667,32,AV,0,28,23,220,-3.177374123645634,"0,0,0,0"
4.033333333333333,37,AV,0,33,27,1161,-3.177374123645634,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.177374123645634,"0,0,0,0"
3.2,238,AV,0,26,132,491,-3.177374123645634,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.177374123645634,"0,0,0,0"
1.8,407,AV,3,243,0,1389,-3.1773741236456337,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.1773741236456337,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.177374123645634,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.177374123645634,"0,0,0,0"
4.433333333333334,235,AV,0,161,131,810,-3.177374123645634,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.177374123645634,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.1773741236456345,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1773741236456345,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.1773741236456345,"0,0,0,0"
2.7,140,AV,0,105,90,871,-3.1773741236456345,"0,0,0,0"
5.4,38,AV,3,34,28,1238,-3.1773741236456345,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.177374123645634,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.177374123645634,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.1773741236456345,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.1773741236456345,"0,0,0,0"
4.433333333333334,345,AV,0,184,175,1782,-3.1773741236456345,"0,0,0,0"
1.2666666666666666,427,AV,1,47,64,1399,-3.1773741236456345,"0,0,0,0"
7.8,56,AV,2,9,40,518,-3.1773741236456345,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-3.177374123645634,"0,0,0,0"
1.9,43,AV,2,38,14,701,-3.177374123645634,"0,0,0,0"
5.683333333333334,117,AV,0,89,76,353,-3.1773741236456345,"0,0,0,0"
2.066666666666667,116,AV,0,88,74,1177,-3.177374123645634,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.1773741236456345,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.177374123645634,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.177374123645634,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.1773741236456345,"0,0,0,0"
3.0,98,AV,2,79,3,1797,-3.1773741236456345,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.177374123645634,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-3.1773741236456337,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.177374123645634,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.1773741236456345,"0,0,0,0"
4.433333333333334,342,AV,2,220,174,846,-3.177374123645634,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.177374123645634,"0,0,0,0"
5.183333333333334,406,AV,1,244,191,401,-3.177374123645634,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.177374123645634,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.177374123645634,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.177374123645634,"0,0,0,0"
5.666666666666667,47,AV,0,42,31,1066,-3.177374123645634,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.1773741236456337,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.177374123645634,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1773741236456345,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.177374123645634,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.177374123645634,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.1773741236456345,"0,0,0,0"
3.066666666666667,228,AV,3,157,128,789,-3.177374123645634,"0,0,0,0"
3.2,153,AV,1,112,94,259,-3.177374123645634,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.177374123645634,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.177374123645634,"0,0,0,0"
6.833333333333333,1,AV,0,1,1,566,-3.177374123645634,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1773741236456345,"0,0,0,0"
5.316666666666666,439,AV,2,26,198,1644,-3.177374123645634,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.1773741236456345,"0,0,0,0"
2.75,289,AV,2,188,154,225,-3.177374123645634,"0,0,0,0"
5.8,26,AV,1,24,2,1667,-3.177374123645634,"0,0,0,0"
2.6,233,AV,0,159,126,1477,-3.177374123645634,"0,0,0,0"
2.55,293,AV,2,169,83,710,-3.1773741236456345,"0,0,0,0"
5.833333333333333,286,AV,2,54,153,571,-3.177374123645634,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.177374123645634,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.1773741236456345,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1773741236456345,"0,0,0,0"
3.7666666666666666,269,AV,0,46,10,1646,-3.177374123645634,"0,0,0,0"
2.7666666666666666,190,AV,0,30,60,575,-3.177374123645634,"0,0,0,0"
3.7,434,AV,1,237,0,358,-3.177374123645634,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.177374123645634,"0,0,0,0"
5.833333333333333,234,AV,0,160,130,104,-3.177374123645634,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.177374123645634,"0,0,0,0"
5.05,283,AV,1,183,83,340,-3.177374123645634,"0,0,0,0"
4.216666666666667,131,AV,3,101,3,305,-3.1773741236456345,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.1773741236456345,"0,0,0,0"
4.716666666666667,51,AV,0,45,35,1117,-3.177374123645634,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.177374123645634,"0,0,0,0"
4.966666666666667,423,AV,0,186,97,115,-3.177374123645634,"0,0,0,0"
2.55,156,AV,0,114,96,1060,-3.177374123645634,"0,0,0,0"
2.4166666666666665,322,AV,3,207,164,21,-3.177374123645634,"0,0,0,0"
5.566666666666666,408,AV,2,245,54,273,-3.177374123645634,"0,0,0,0"
3.75,446,AV,1,52,203,1764,-3.177374123645634,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.177374123645634,"0,0,0,0"
2.6166666666666667,501,AV,0,275,1,1146,-3.1773741236456345,"0,0,0,0"
2.4833333333333334,143,AV,0,106,2,1117,-3.177374123645634,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.1773741236456345,"0,0,0,0"
6.033333333333333,55,AV,0,48,39,1762,-3.177374123645634,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.177374123645634,"0,0,0,0"
1.5333333333333334,376,AV,3,143,187,1567,-3.177374123645634,"0,0,0,0"
2.65,158,AV,1,42,98,1528,-3.1773741236456345,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.1773741236456345,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.177374123645634,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.177374123645634,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.1773741236456345,"0,0,0,0"
4.5,315,AV,3,26,54,428,-3.177374123645634,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.1773741236456337,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.1773741236456345,"0,0,0,0"
3.816666666666667,33,AV,0,29,24,175,-3.1773741236456345,"0,0,0,0"
6.1,351,AV,1,227,179,883,-3.1773741236456345,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-3.1773741236456345,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.1773741236456345,"0,0,0,0"
1.6166666666666667,259,AV,3,114,142,1009,-3.177374123645634,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.177374123645634,"0,0,0,0"
0.7833333333333333,181,AV,2,132,112,1756,-3.177374123645634,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.177374123645634,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.177374123645634,"0,0,0,0"
2.4166666666666665,12,AV,2,12,2,1545,-3.177374123645634,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.1773741236456337,"0,0,0,0"
2.6,115,AV,1,87,75,817,-3.177374123645634,"0,0,0,0"
1.3,420,AV,1,186,66,664,-3.1773741236456337,"0,0,0,0"
7.45,509,AV,0,280,172,132,-3.177374123645634,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.1773741236456337,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1773741236456337,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.177374123645634,"0,0,0,0"
3.9166666666666665,11,AV,1,11,9,1149,-3.177374123645634,"0,0,0,0"
4.4,477,AV,2,117,71,1152,-3.177374123645634,"0,0,0,0"
2.5833333333333335,426,AV,3,132,31,719,-3.1773741236456337,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.1773741236456345,"0,0,0,0"
2.033333333333333,157,AV,0,103,97,460,-3.177374123645634,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.1773741236456345,"0,0,0,0"
4.3,22,AV,3,20,17,112,-3.177374123645634,"0,0,0,0"
3.0,483,AV,1,266,10,1425,-3.177374123645634,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.177374123645634,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.1773741236456337,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.177374123645634,"0,0,0,0"
8.116666666666667,335,AV,1,215,170,242,-3.1773741236456337,"0,0,0,0"
3.6,430,AV,3,98,4,940,-3.177374123645634,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-3.177374123645634,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.177374123645634,"0,0,0,0"
2.3833333333333333,102,AV,0,38,52,492,-3.177374123645634,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.177374123645634,"0,0,0,0"
2.8333333333333335,297,AV,2,138,147,39,-3.177374123645634,"0,0,0,0"
3.65,432,AV,1,253,198,67,-3.177374123645634,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.1773741236456345,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.177374123645634,"0,0,0,0"
5.716666666666667,320,AV,3,206,144,1521,-3.177374123645634,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.177374123645634,"0,0,0,0"
6.733333333333333,275,AV,0,124,31,244,-3.1773741236456345,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.177374123645634,"0,0,0,0"
2.1333333333333333,207,AV,2,29,96,1204,-3.1773741236456337,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.177374123645634,"0,0,0,0"
4.366666666666666,62,AV,2,51,45,520,-3.1773741236456345,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1773741236456345,"0,0,0,0"
3.6666666666666665,225,AV,2,6,36,1026,-3.177374123645634,"0,0,0,0"
3.3333333333333335,302,AV,1,194,157,700,-3.1773741236456345,"0,0,0,0"
7.7,498,AV,0,245,212,613,-3.1773741236456345,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.177374123645634,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.177374123645634,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.177374123645634,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.1773741236456337,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.177374123645634,"0,0,0,0"
2.6666666666666665,21,AV,0,19,16,339,-3.177374123645634,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.177374123645634,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.177374123645634,"0,0,0,0"
5.116666666666666,223,AV,0,154,124,766,-3.177374123645634,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-3.1773741236456345,"0,0,0,0"
3.283333333333333,244,AV,0,165,134,21,-3.177374123645634,"0,0,0,0"
3.2666666666666666,78,AV,1,46,57,1152,-3.177374123645634,"0,0,0,0"
2.3833333333333333,319,AV,1,205,162,1755,-3.177374123645634,"0,0,0,0"
