travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0166666666666666,435,AV,3,254,95,1289,-3.14949012109624,"0,0,0,0"
2.05,171,AV,3,125,105,904,-3.14949012109624,"0,0,0,0"
5.166666666666667,479,AV,3,263,139,17,-3.14949012109624,"0,0,0,0"
4.233333333333333,386,AV,1,240,71,1248,-3.14949012109624,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.14949012109624,"0,0,0,0"
3.35,457,AV,3,260,172,370,-3.14949012109624,"0,0,0,0"
5.033333333333333,69,AV,2,58,50,133,-3.14949012109624,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.14949012109624,"0,0,0,0"
3.5166666666666666,318,AV,2,204,135,1687,-3.14949012109624,"0,0,0,0"
1.9,447,AV,0,206,36,1116,-3.14949012109624,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-3.14949012109624,"0,0,0,0"
4.05,199,AV,0,141,47,1603,-3.14949012109624,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.14949012109624,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.14949012109624,"0,0,0,0"
1.7333333333333334,379,AV,3,217,188,1434,-3.14949012109624,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.14949012109624,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.14949012109624,"0,0,0,0"
5.516666666666667,291,AV,3,58,155,832,-3.14949012109624,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.14949012109624,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.14949012109624,"0,0,0,0"
1.1666666666666667,6,AV,1,6,5,43,-3.14949012109624,"0,0,0,0"
5.65,500,AV,3,274,78,515,-3.14949012109624,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.14949012109624,"0,0,0,0"
3.783333333333333,485,AV,1,268,78,489,-3.14949012109624,"0,0,0,0"
6.0,285,AV,0,185,152,289,-3.14949012109624,"0,0,0,0"
2.433333333333333,65,AV,1,54,3,786,-3.14949012109624,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.14949012109624,"0,0,0,0"
2.2333333333333334,215,AV,2,98,45,424,-3.14949012109624,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.14949012109624,"0,0,0,0"
1.9833333333333334,497,AV,3,272,71,563,-3.14949012109624,"0,0,0,0"
2.7333333333333334,273,AV,2,134,147,1074,-3.14949012109624,"0,0,0,0"
3.15,425,AV,2,184,126,1771,-3.14949012109624,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.14949012109624,"0,0,0,0"
4.633333333333334,261,AV,1,8,143,101,-3.14949012109624,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.14949012109624,"0,0,0,0"
2.716666666666667,444,AV,3,79,202,246,-3.14949012109624,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.14949012109624,"0,0,0,0"
1.3333333333333333,397,AV,1,105,60,1252,-3.14949012109624,"0,0,0,0"
1.4,161,AV,3,117,2,1152,-3.14949012109624,"0,0,0,0"
3.55,372,AV,1,34,14,50,-3.14949012109624,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.14949012109624,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.14949012109624,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.14949012109624,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.14949012109624,"0,0,0,0"
5.15,281,AV,3,182,31,293,-3.14949012109624,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-3.14949012109624,"0,0,0,0"
6.633333333333334,515,AV,0,186,177,503,-3.14949012109624,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-3.14949012109624,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.14949012109624,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.14949012109624,"0,0,0,0"
4.916666666666667,193,AV,0,6,0,1652,-3.14949012109624,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.14949012109624,"0,0,0,0"
2.816666666666667,52,AV,1,46,36,846,-3.14949012109624,"0,0,0,0"
3.683333333333333,170,AV,1,124,47,1775,-3.14949012109624,"0,0,0,0"
8.466666666666667,279,AV,0,82,143,126,-3.14949012109624,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.14949012109624,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.14949012109624,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.14949012109624,"0,0,0,0"
1.5333333333333334,358,AV,3,104,182,677,-3.14949012109624,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.14949012109624,"0,0,0,0"
3.2666666666666666,428,AV,0,251,172,490,-3.14949012109624,"0,0,0,0"
6.133333333333334,236,AV,3,162,31,319,-3.14949012109624,"0,0,0,0"
3.05,210,AV,2,148,120,184,-3.14949012109624,"0,0,0,0"
1.6833333333333333,16,AV,0,6,12,399,-3.14949012109624,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.14949012109624,"0,0,0,0"
2.05,203,AV,2,143,116,1578,-3.14949012109624,"0,0,0,0"
3.9,113,AV,3,85,74,1398,-3.14949012109624,"0,0,0,0"
6.0,311,AV,3,188,58,922,-3.14949012109624,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.14949012109624,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.14949012109624,"0,0,0,0"
4.683333333333334,163,AV,0,118,101,677,-3.14949012109624,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.14949012109624,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.14949012109624,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.1494901210962394,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.14949012109624,"0,0,0,0"
4.733333333333333,177,AV,2,12,108,544,-3.14949012109624,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.1494901210962394,"0,0,0,0"
2.95,5,AV,2,5,4,1037,-3.14949012109624,"0,0,0,0"
3.216666666666667,344,AV,2,222,132,522,-3.14949012109624,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.14949012109624,"0,0,0,0"
6.516666666666667,54,AV,1,24,38,131,-3.14949012109624,"0,0,0,0"
2.9,154,AV,0,113,2,272,-3.1494901210962394,"0,0,0,0"
3.85,489,AV,1,193,71,508,-3.14949012109624,"0,0,0,0"
1.3166666666666667,272,AV,3,178,57,1761,-3.14949012109624,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.14949012109624,"0,0,0,0"
3.3833333333333333,380,AV,1,238,14,690,-3.14949012109624,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.14949012109624,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.14949012109624,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.14949012109624,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.14949012109624,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.14949012109624,"0,0,0,0"
6.366666666666666,337,AV,1,121,172,1382,-3.1494901210962394,"0,0,0,0"
2.15,303,AV,0,195,158,1593,-3.14949012109624,"0,0,0,0"
3.0166666666666666,10,AV,2,10,2,142,-3.14949012109624,"0,0,0,0"
3.316666666666667,63,AV,3,52,46,640,-3.14949012109624,"0,0,0,0"
1.4,198,AV,0,47,115,1638,-3.14949012109624,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.14949012109624,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.14949012109624,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.14949012109624,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.14949012109624,"0,0,0,0"
7.8,212,AV,1,94,31,100,-3.14949012109624,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.14949012109624,"0,0,0,0"
1.4,415,AV,3,186,178,1261,-3.14949012109624,"0,0,0,0"
5.633333333333334,256,AV,1,42,122,159,-3.14949012109624,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.14949012109624,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.14949012109624,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.14949012109624,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.14949012109624,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.14949012109624,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.14949012109624,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.14949012109624,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.14949012109624,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.14949012109624,"0,0,0,0"
4.8,329,AV,2,212,52,248,-3.14949012109624,"0,0,0,0"
2.0166666666666666,185,AV,2,133,65,551,-3.14949012109624,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.14949012109624,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.14949012109624,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.14949012109624,"0,0,0,0"
5.633333333333334,80,AV,1,65,59,1538,-3.14949012109624,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.14949012109624,"0,0,0,0"
1.7166666666666666,229,AV,1,143,63,1435,-3.14949012109624,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.14949012109624,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.1494901210962394,"0,0,0,0"
1.7166666666666666,123,AV,2,95,82,176,-3.14949012109624,"0,0,0,0"
2.933333333333333,129,AV,1,99,87,354,-3.14949012109624,"0,0,0,0"
3.5166666666666666,149,AV,3,8,37,694,-3.14949012109624,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.1494901210962394,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.14949012109624,"0,0,0,0"
2.5,452,AV,2,32,108,1602,-3.14949012109624,"0,0,0,0"
1.25,409,AV,0,65,30,374,-3.14949012109624,"0,0,0,0"
2.4,461,AV,2,105,148,89,-3.14949012109624,"0,0,0,0"
3.816666666666667,209,AV,0,147,119,1473,-3.14949012109624,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.14949012109624,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.14949012109624,"0,0,0,0"
2.3666666666666667,226,AV,0,55,126,489,-3.14949012109624,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.14949012109624,"0,0,0,0"
2.683333333333333,280,AV,2,181,150,469,-3.14949012109624,"0,0,0,0"
5.183333333333334,121,AV,1,93,80,721,-3.14949012109624,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.14949012109624,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.14949012109624,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.14949012109624,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.14949012109624,"0,0,0,0"
1.7,217,AV,1,125,121,914,-3.14949012109624,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.14949012109624,"0,0,0,0"
3.6,37,AV,1,33,27,1161,-3.14949012109624,"0,0,0,0"
2.7333333333333334,449,AV,3,74,200,821,-3.14949012109624,"0,0,0,0"
3.7666666666666666,238,AV,2,26,132,491,-3.14949012109624,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.14949012109624,"0,0,0,0"
1.7833333333333334,407,AV,2,243,0,1389,-3.14949012109624,"0,0,0,0"
2.9833333333333334,75,AV,3,63,52,1410,-3.14949012109624,"0,0,0,0"
1.3166666666666667,8,AV,0,8,7,1630,-3.14949012109624,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.14949012109624,"0,0,0,0"
4.4,235,AV,0,161,131,810,-3.14949012109624,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.14949012109624,"0,0,0,0"
1.8,403,AV,3,243,60,323,-3.14949012109624,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.14949012109624,"0,0,0,0"
5.633333333333334,284,AV,3,184,151,732,-3.14949012109624,"0,0,0,0"
2.966666666666667,140,AV,3,105,90,871,-3.14949012109624,"0,0,0,0"
5.366666666666666,38,AV,0,34,28,1238,-3.14949012109624,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.14949012109624,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.14949012109624,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.14949012109624,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.14949012109624,"0,0,0,0"
4.783333333333333,345,AV,2,184,175,1782,-3.14949012109624,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.14949012109624,"0,0,0,0"
7.166666666666667,56,AV,0,9,40,518,-3.14949012109624,"0,0,0,0"
6.133333333333334,505,AV,3,263,215,112,-3.14949012109624,"0,0,0,0"
2.0,43,AV,3,38,14,701,-3.14949012109624,"0,0,0,0"
5.783333333333333,117,AV,2,89,76,353,-3.14949012109624,"0,0,0,0"
2.05,116,AV,2,88,74,1177,-3.14949012109624,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.14949012109624,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.14949012109624,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.14949012109624,"0,0,0,0"
3.45,222,AV,0,46,119,307,-3.14949012109624,"0,0,0,0"
2.8333333333333335,98,AV,3,79,3,1797,-3.14949012109624,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.14949012109624,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-3.14949012109624,"0,0,0,0"
2.8833333333333333,192,AV,0,93,28,1593,-3.14949012109624,"0,0,0,0"
1.8666666666666667,469,AV,3,105,132,1292,-3.14949012109624,"0,0,0,0"
4.4,342,AV,0,220,174,846,-3.14949012109624,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.14949012109624,"0,0,0,0"
5.433333333333334,406,AV,3,244,191,401,-3.14949012109624,"0,0,0,0"
4.35,270,AV,1,6,10,864,-3.14949012109624,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.14949012109624,"0,0,0,0"
6.133333333333334,277,AV,2,180,14,112,-3.14949012109624,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.14949012109624,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.14949012109624,"0,0,0,0"
2.0166666666666666,184,AV,3,135,52,193,-3.14949012109624,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.14949012109624,"0,0,0,0"
4.55,251,AV,3,171,138,503,-3.14949012109624,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.14949012109624,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.14949012109624,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.14949012109624,"0,0,0,0"
3.1666666666666665,153,AV,0,112,94,259,-3.14949012109624,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.14949012109624,"0,0,0,0"
2.183333333333333,141,AV,3,86,33,391,-3.14949012109624,"0,0,0,0"
6.833333333333333,1,AV,2,1,1,566,-3.14949012109624,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.14949012109624,"0,0,0,0"
5.133333333333334,439,AV,0,26,198,1644,-3.14949012109624,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.14949012109624,"0,0,0,0"
2.433333333333333,289,AV,1,188,154,225,-3.14949012109624,"0,0,0,0"
5.6,26,AV,3,24,2,1667,-3.14949012109624,"0,0,0,0"
2.5,233,AV,2,159,126,1477,-3.14949012109624,"0,0,0,0"
2.55,293,AV,1,169,83,710,-3.14949012109624,"0,0,0,0"
5.75,286,AV,3,54,153,571,-3.14949012109624,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.14949012109624,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.14949012109624,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1494901210962394,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.14949012109624,"0,0,0,0"
3.5,190,AV,3,30,60,575,-3.14949012109624,"0,0,0,0"
3.55,434,AV,0,237,0,358,-3.14949012109624,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.14949012109624,"0,0,0,0"
5.75,234,AV,2,160,130,104,-3.14949012109624,"0,0,0,0"
1.6166666666666667,142,AV,2,8,91,1291,-3.14949012109624,"0,0,0,0"
5.05,283,AV,1,183,83,340,-3.1494901210962394,"0,0,0,0"
3.9833333333333334,131,AV,3,101,3,305,-3.14949012109624,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.14949012109624,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.14949012109624,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.14949012109624,"0,0,0,0"
4.833333333333333,423,AV,1,186,97,115,-3.14949012109624,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.14949012109624,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.14949012109624,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.1494901210962394,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.14949012109624,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.14949012109624,"0,0,0,0"
2.6666666666666665,501,AV,0,275,1,1146,-3.14949012109624,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.14949012109624,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.14949012109624,"0,0,0,0"
6.066666666666666,55,AV,3,48,39,1762,-3.14949012109624,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.14949012109624,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.14949012109624,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.1494901210962394,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.1494901210962394,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.14949012109624,"0,0,0,0"
1.5666666666666667,133,AV,3,46,88,29,-3.14949012109624,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.14949012109624,"0,0,0,0"
4.966666666666667,315,AV,1,26,54,428,-3.14949012109624,"0,0,0,0"
3.2666666666666666,294,AV,3,23,82,819,-3.14949012109624,"0,0,0,0"
4.333333333333333,258,AV,2,123,141,269,-3.14949012109624,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.14949012109624,"0,0,0,0"
6.166666666666667,351,AV,2,227,179,883,-3.14949012109624,"0,0,0,0"
2.2,18,AV,1,17,3,950,-3.14949012109624,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.14949012109624,"0,0,0,0"
1.7666666666666666,259,AV,3,114,142,1009,-3.14949012109624,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.14949012109624,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-3.14949012109624,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.14949012109624,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.14949012109624,"0,0,0,0"
2.0,12,AV,1,12,2,1545,-3.14949012109624,"0,0,0,0"
2.216666666666667,45,AV,0,40,3,122,-3.1494901210962394,"0,0,0,0"
2.65,115,AV,2,87,75,817,-3.14949012109624,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.1494901210962394,"0,0,0,0"
7.55,509,AV,2,280,172,132,-3.14949012109624,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.14949012109624,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.14949012109624,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.14949012109624,"0,0,0,0"
4.1,11,AV,0,11,9,1149,-3.14949012109624,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.14949012109624,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.14949012109624,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.14949012109624,"0,0,0,0"
2.0,157,AV,0,103,97,460,-3.1494901210962394,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.14949012109624,"0,0,0,0"
4.25,22,AV,0,20,17,112,-3.14949012109624,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.14949012109624,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.14949012109624,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.14949012109624,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.14949012109624,"0,0,0,0"
8.166666666666666,335,AV,2,215,170,242,-3.14949012109624,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.14949012109624,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.14949012109624,"0,0,0,0"
3.7666666666666666,176,AV,3,23,83,1612,-3.14949012109624,"0,0,0,0"
2.466666666666667,102,AV,2,38,52,492,-3.14949012109624,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.14949012109624,"0,0,0,0"
2.8,297,AV,2,138,147,39,-3.14949012109624,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.14949012109624,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.14949012109624,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.14949012109624,"0,0,0,0"
5.666666666666667,320,AV,3,206,144,1521,-3.14949012109624,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.14949012109624,"0,0,0,0"
6.766666666666667,275,AV,0,124,31,244,-3.14949012109624,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.14949012109624,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.14949012109624,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.14949012109624,"0,0,0,0"
4.366666666666666,62,AV,2,51,45,520,-3.14949012109624,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.14949012109624,"0,0,0,0"
3.55,225,AV,2,6,36,1026,-3.14949012109624,"0,0,0,0"
4.1,302,AV,3,194,157,700,-3.14949012109624,"0,0,0,0"
7.716666666666667,498,AV,3,245,212,613,-3.14949012109624,"0,0,0,0"
3.8,354,AV,2,229,108,409,-3.14949012109624,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.14949012109624,"0,0,0,0"
3.85,482,AV,0,265,152,795,-3.14949012109624,"0,0,0,0"
3.15,298,AV,1,52,156,893,-3.14949012109624,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.14949012109624,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.14949012109624,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.14949012109624,"0,0,0,0"
3.3833333333333333,53,AV,3,47,37,1746,-3.14949012109624,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.14949012109624,"0,0,0,0"
1.7,175,AV,0,77,107,1539,-3.14949012109624,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.14949012109624,"0,0,0,0"
3.1666666666666665,78,AV,0,46,57,1152,-3.14949012109624,"0,0,0,0"
2.3666666666666667,319,AV,1,205,162,1755,-3.1494901210962394,"0,0,0,0"
3.25,411,AV,2,1,3,1504,-3.14949012109624,"0,0,0,0"
5.7,0,AV,3,0,0,590,-3.14949012109624,"0,0,0,0"
1.0666666666666667,516,AV,1,151,139,624,-3.14949012109624,"0,0,0,0"
