travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.35,161,AV,3,117,2,1152,-3.174059910771192,"0,0,0,0"
4.416666666666667,372,AV,0,34,14,50,-3.174059910771192,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.174059910771192,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.174059910771192,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.174059910771192,"0,0,0,0"
3.5833333333333335,292,AV,3,190,31,106,-3.174059910771192,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.174059910771192,"0,0,0,0"
1.5166666666666666,265,AV,0,134,57,1143,-3.174059910771192,"0,0,0,0"
6.6,515,AV,0,186,177,503,-3.174059910771192,"0,0,0,0"
1.3333333333333333,454,AV,2,227,108,646,-3.174059910771192,"0,0,0,0"
2.55,362,AV,3,233,31,417,-3.174059910771192,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.174059910771192,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.1740599107711924,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.1740599107711924,"0,0,0,0"
2.75,52,AV,1,46,36,846,-3.174059910771192,"0,0,0,0"
3.7666666666666666,170,AV,1,124,47,1775,-3.174059910771192,"0,0,0,0"
8.283333333333333,279,AV,3,82,143,126,-3.174059910771192,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.174059910771192,"0,0,0,0"
1.75,476,AV,2,262,208,1485,-3.174059910771192,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.174059910771192,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.174059910771192,"0,0,0,0"
3.783333333333333,390,AV,3,184,155,1311,-3.174059910771192,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-3.174059910771192,"0,0,0,0"
6.116666666666666,236,AV,3,162,31,319,-3.174059910771192,"0,0,0,0"
2.95,210,AV,2,148,120,184,-3.1740599107711924,"0,0,0,0"
1.1333333333333333,16,AV,1,6,12,399,-3.174059910771192,"0,0,0,0"
3.816666666666667,316,AV,0,203,57,1652,-3.174059910771192,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.174059910771192,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.1740599107711924,"0,0,0,0"
5.5,311,AV,2,188,58,922,-3.1740599107711924,"0,0,0,0"
3.75,130,AV,0,100,4,909,-3.174059910771192,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.174059910771192,"0,0,0,0"
7.5,163,AV,2,118,101,677,-3.174059910771192,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.174059910771192,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.174059910771192,"0,0,0,0"
3.216666666666667,400,AV,3,227,138,1438,-3.174059910771192,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.174059910771192,"0,0,0,0"
4.7,177,AV,3,12,108,544,-3.174059910771192,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.174059910771192,"0,0,0,0"
2.6166666666666667,5,AV,0,5,4,1037,-3.174059910771192,"0,0,0,0"
3.0,344,AV,0,222,132,522,-3.174059910771192,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.174059910771192,"0,0,0,0"
6.7,54,AV,3,24,38,131,-3.174059910771192,"0,0,0,0"
1.9666666666666666,154,AV,3,113,2,272,-3.174059910771192,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.174059910771192,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.174059910771192,"0,0,0,0"
2.65,333,AV,3,214,29,646,-3.174059910771192,"0,0,0,0"
3.216666666666667,380,AV,3,238,14,690,-3.174059910771192,"0,0,0,0"
2.533333333333333,155,AV,3,78,95,955,-3.174059910771192,"0,0,0,0"
0.7166666666666667,473,AV,1,254,132,1089,-3.174059910771192,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-3.174059910771192,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.174059910771192,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.174059910771192,"0,0,0,0"
6.666666666666667,337,AV,2,121,172,1382,-3.1740599107711915,"0,0,0,0"
2.566666666666667,303,AV,2,195,158,1593,-3.174059910771192,"0,0,0,0"
3.85,10,AV,0,10,2,142,-3.174059910771192,"0,0,0,0"
3.566666666666667,63,AV,2,52,46,640,-3.1740599107711915,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.174059910771192,"0,0,0,0"
3.9833333333333334,144,AV,3,107,92,1526,-3.174059910771192,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.174059910771192,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.174059910771192,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.174059910771192,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.174059910771192,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.174059910771192,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.174059910771192,"0,0,0,0"
5.683333333333334,256,AV,0,42,122,159,-3.174059910771192,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-3.174059910771192,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.174059910771192,"0,0,0,0"
1.7833333333333334,381,AV,3,150,189,1347,-3.174059910771192,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.174059910771192,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.174059910771192,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.174059910771192,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.174059910771192,"0,0,0,0"
2.5,248,AV,2,169,136,1137,-3.174059910771192,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.174059910771192,"0,0,0,0"
4.7,329,AV,1,212,52,248,-3.174059910771192,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.174059910771192,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.174059910771192,"0,0,0,0"
5.05,173,AV,2,127,106,1015,-3.174059910771192,"0,0,0,0"
1.2,152,AV,0,111,27,1399,-3.174059910771192,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.174059910771192,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.174059910771192,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.174059910771192,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-3.174059910771192,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.174059910771192,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.174059910771192,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.174059910771192,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.1740599107711924,"0,0,0,0"
1.35,365,AV,2,185,47,1358,-3.174059910771192,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.174059910771192,"0,0,0,0"
2.55,452,AV,0,32,108,1602,-3.174059910771192,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.174059910771192,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.174059910771192,"0,0,0,0"
3.85,209,AV,2,147,119,1473,-3.174059910771192,"0,0,0,0"
4.066666666666666,70,AV,1,59,51,895,-3.174059910771192,"0,0,0,0"
4.533333333333333,134,AV,2,94,89,268,-3.174059910771192,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-3.174059910771192,"0,0,0,0"
4.583333333333333,166,AV,2,121,104,98,-3.174059910771192,"0,0,0,0"
2.533333333333333,280,AV,3,181,150,469,-3.174059910771192,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.174059910771192,"0,0,0,0"
2.3333333333333335,237,AV,0,26,125,1789,-3.174059910771192,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.174059910771192,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.174059910771192,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.174059910771192,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.174059910771192,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.174059910771192,"0,0,0,0"
3.8833333333333333,37,AV,2,33,27,1161,-3.174059910771192,"0,0,0,0"
3.3,449,AV,1,74,200,821,-3.174059910771192,"0,0,0,0"
3.55,238,AV,1,26,132,491,-3.174059910771192,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.174059910771192,"0,0,0,0"
1.3666666666666667,407,AV,1,243,0,1389,-3.174059910771192,"0,0,0,0"
2.433333333333333,75,AV,0,63,52,1410,-3.174059910771192,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.174059910771192,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.174059910771192,"0,0,0,0"
4.5,235,AV,2,161,131,810,-3.174059910771192,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.174059910771192,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.174059910771192,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.174059910771192,"0,0,0,0"
5.033333333333333,284,AV,1,184,151,732,-3.174059910771192,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.174059910771192,"0,0,0,0"
5.416666666666667,38,AV,2,34,28,1238,-3.174059910771192,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.174059910771192,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.174059910771192,"0,0,0,0"
3.816666666666667,86,AV,0,70,3,1278,-3.174059910771192,"0,0,0,0"
2.5,49,AV,0,38,33,239,-3.174059910771192,"0,0,0,0"
4.416666666666667,345,AV,1,184,175,1782,-3.174059910771192,"0,0,0,0"
1.5833333333333333,427,AV,3,47,64,1399,-3.174059910771192,"0,0,0,0"
7.216666666666667,56,AV,0,9,40,518,-3.174059910771192,"0,0,0,0"
5.733333333333333,505,AV,2,263,215,112,-3.174059910771192,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.174059910771192,"0,0,0,0"
6.05,117,AV,3,89,76,353,-3.174059910771192,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-3.174059910771192,"0,0,0,0"
2.0833333333333335,499,AV,1,273,213,56,-3.174059910771192,"0,0,0,0"
3.0833333333333335,268,AV,3,3,145,1417,-3.174059910771192,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.174059910771192,"0,0,0,0"
3.533333333333333,222,AV,3,46,119,307,-3.174059910771192,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.174059910771192,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.174059910771192,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-3.174059910771192,"0,0,0,0"
2.8333333333333335,192,AV,0,93,28,1593,-3.174059910771192,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.174059910771192,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.174059910771192,"0,0,0,0"
6.016666666666667,414,AV,3,247,192,827,-3.174059910771192,"0,0,0,0"
5.383333333333334,406,AV,2,244,191,401,-3.174059910771192,"0,0,0,0"
4.083333333333333,270,AV,3,6,10,864,-3.174059910771192,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.174059910771192,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.174059910771192,"0,0,0,0"
5.316666666666666,47,AV,3,42,31,1066,-3.174059910771192,"0,0,0,0"
2.716666666666667,83,AV,2,68,62,1301,-3.174059910771192,"0,0,0,0"
1.9,184,AV,1,135,52,193,-3.174059910771192,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.174059910771192,"0,0,0,0"
5.166666666666667,251,AV,0,171,138,503,-3.174059910771192,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.174059910771192,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.174059910771192,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.174059910771192,"0,0,0,0"
3.183333333333333,153,AV,1,112,94,259,-3.174059910771192,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.174059910771192,"0,0,0,0"
1.6833333333333333,141,AV,0,86,33,391,-3.174059910771192,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.174059910771192,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.174059910771192,"0,0,0,0"
5.116666666666666,439,AV,2,26,198,1644,-3.174059910771192,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.174059910771192,"0,0,0,0"
2.566666666666667,289,AV,1,188,154,225,-3.174059910771192,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-3.174059910771192,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.174059910771192,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.174059910771192,"0,0,0,0"
5.816666666666666,286,AV,2,54,153,571,-3.174059910771192,"0,0,0,0"
1.0666666666666667,455,AV,2,259,132,794,-3.174059910771192,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.174059910771192,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.174059910771192,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.174059910771192,"0,0,0,0"
3.283333333333333,190,AV,1,30,60,575,-3.174059910771192,"0,0,0,0"
3.7666666666666666,434,AV,0,237,0,358,-3.174059910771192,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.174059910771192,"0,0,0,0"
5.833333333333333,234,AV,2,160,130,104,-3.174059910771192,"0,0,0,0"
1.4,142,AV,1,8,91,1291,-3.174059910771192,"0,0,0,0"
5.016666666666667,283,AV,1,183,83,340,-3.174059910771192,"0,0,0,0"
4.2,131,AV,2,101,3,305,-3.174059910771192,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.174059910771192,"0,0,0,0"
4.933333333333334,51,AV,2,45,35,1117,-3.174059910771192,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.174059910771192,"0,0,0,0"
4.933333333333334,423,AV,2,186,97,115,-3.174059910771192,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-3.174059910771192,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.174059910771192,"0,0,0,0"
5.7,408,AV,3,245,54,273,-3.174059910771192,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.174059910771192,"0,0,0,0"
3.6166666666666667,309,AV,2,199,71,1282,-3.174059910771192,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.174059910771192,"0,0,0,0"
1.9666666666666666,143,AV,2,106,2,1117,-3.174059910771192,"0,0,0,0"
4.15,245,AV,3,166,135,110,-3.174059910771192,"0,0,0,0"
5.95,55,AV,3,48,39,1762,-3.174059910771192,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.174059910771192,"0,0,0,0"
1.7166666666666666,376,AV,1,143,187,1567,-3.174059910771192,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-3.174059910771192,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.174059910771192,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.174059910771192,"0,0,0,0"
1.5,133,AV,0,46,88,29,-3.174059910771192,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.174059910771192,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.174059910771192,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.174059910771192,"0,0,0,0"
4.333333333333333,258,AV,0,123,141,269,-3.174059910771192,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.174059910771192,"0,0,0,0"
6.216666666666667,351,AV,2,227,179,883,-3.174059910771192,"0,0,0,0"
2.15,18,AV,0,17,3,950,-3.174059910771192,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.174059910771192,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.174059910771192,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.174059910771192,"0,0,0,0"
0.7666666666666667,181,AV,1,132,112,1756,-3.174059910771192,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.174059910771192,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.174059910771192,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.174059910771192,"0,0,0,0"
2.25,45,AV,0,40,3,122,-3.174059910771192,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.174059910771192,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.174059910771192,"0,0,0,0"
7.4,509,AV,3,280,172,132,-3.174059910771192,"0,0,0,0"
2.933333333333333,522,AV,2,284,125,238,-3.174059910771192,"0,0,0,0"
2.316666666666667,353,AV,0,156,125,1090,-3.174059910771192,"0,0,0,0"
3.4166666666666665,359,AV,1,24,132,767,-3.174059910771192,"0,0,0,0"
3.5166666666666666,11,AV,3,11,9,1149,-3.174059910771192,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.174059910771192,"0,0,0,0"
2.8,426,AV,2,132,31,719,-3.174059910771192,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.174059910771192,"0,0,0,0"
2.433333333333333,157,AV,2,103,97,460,-3.174059910771192,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.174059910771192,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.174059910771192,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.174059910771192,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.174059910771192,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.174059910771192,"0,0,0,0"
1.4833333333333334,306,AV,1,198,1,816,-3.174059910771192,"0,0,0,0"
7.95,335,AV,3,215,170,242,-3.174059910771192,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.174059910771192,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.174059910771192,"0,0,0,0"
3.6333333333333333,176,AV,1,23,83,1612,-3.174059910771192,"0,0,0,0"
2.466666666666667,102,AV,1,38,52,492,-3.174059910771192,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.174059910771192,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.174059910771192,"0,0,0,0"
4.15,432,AV,2,253,198,67,-3.174059910771192,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.174059910771192,"0,0,0,0"
2.5,50,AV,1,44,34,1055,-3.174059910771192,"0,0,0,0"
5.1,320,AV,2,206,144,1521,-3.174059910771192,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.174059910771192,"0,0,0,0"
6.516666666666667,275,AV,2,124,31,244,-3.174059910771192,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.174059910771192,"0,0,0,0"
1.8833333333333333,207,AV,3,29,96,1204,-3.174059910771192,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.174059910771192,"0,0,0,0"
4.366666666666666,62,AV,0,51,45,520,-3.174059910771192,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.174059910771192,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.174059910771192,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.174059910771192,"0,0,0,0"
7.766666666666667,498,AV,3,245,212,613,-3.174059910771192,"0,0,0,0"
3.783333333333333,354,AV,3,229,108,409,-3.174059910771192,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.174059910771192,"0,0,0,0"
3.55,482,AV,2,265,152,795,-3.174059910771192,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.174059910771192,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.174059910771192,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.174059910771192,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.174059910771192,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.174059910771192,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.174059910771192,"0,0,0,0"
1.3666666666666667,175,AV,3,77,107,1539,-3.174059910771192,"0,0,0,0"
3.566666666666667,244,AV,2,165,134,21,-3.174059910771192,"0,0,0,0"
3.466666666666667,78,AV,2,46,57,1152,-3.174059910771192,"0,0,0,0"
2.35,319,AV,0,205,162,1755,-3.174059910771192,"0,0,0,0"
2.816666666666667,411,AV,0,1,3,1504,-3.174059910771192,"0,0,0,0"
5.966666666666667,0,AV,0,0,0,590,-3.174059910771192,"0,0,0,0"
0.75,516,AV,0,151,139,624,-3.174059910771192,"0,0,0,0"
2.2666666666666666,436,AV,2,255,199,1382,-3.174059910771192,"0,0,0,0"
