travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.7,169,AV,2,58,2,101,-3.1331421287444234,"0,0,0,0"
1.9166666666666667,58,AV,3,40,42,1336,-3.1331421287444234,"0,0,0,0"
5.0,313,AV,2,201,161,577,-3.1331421287444234,"0,0,0,0"
5.866666666666666,13,AV,1,13,10,1617,-3.133142128744423,"0,0,0,0"
3.2666666666666666,504,AV,0,277,214,1001,-3.133142128744423,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.133142128744423,"0,0,0,0"
7.233333333333333,314,AV,2,202,144,226,-3.133142128744423,"0,0,0,0"
4.683333333333334,370,AV,1,234,185,231,-3.133142128744423,"0,0,0,0"
4.583333333333333,496,AV,0,193,104,185,-3.133142128744423,"0,0,0,0"
6.366666666666666,208,AV,0,146,118,1608,-3.1331421287444234,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.1331421287444234,"0,0,0,0"
5.566666666666666,520,AV,0,249,105,672,-3.133142128744424,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.1331421287444234,"0,0,0,0"
0.4666666666666667,109,AV,0,84,63,450,-3.1331421287444234,"0,0,0,0"
3.0,42,AV,2,38,22,1729,-3.1331421287444234,"0,0,0,0"
1.6166666666666667,330,AV,0,22,161,1546,-3.1331421287444234,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.1331421287444234,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.1331421287444234,"0,0,0,0"
1.7,349,AV,1,225,177,1028,-3.1331421287444234,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.1331421287444234,"0,0,0,0"
1.2666666666666666,57,AV,1,43,41,736,-3.1331421287444234,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.133142128744423,"0,0,0,0"
3.0,435,AV,3,254,95,1289,-3.133142128744423,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.133142128744423,"0,0,0,0"
5.2,479,AV,0,263,139,17,-3.1331421287444234,"0,0,0,0"
4.733333333333333,386,AV,2,240,71,1248,-3.1331421287444234,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.133142128744423,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.1331421287444234,"0,0,0,0"
4.733333333333333,69,AV,0,58,50,133,-3.1331421287444234,"0,0,0,0"
2.3666666666666667,453,AV,2,258,125,681,-3.1331421287444234,"0,0,0,0"
3.3333333333333335,318,AV,1,204,135,1687,-3.133142128744423,"0,0,0,0"
2.45,447,AV,3,206,36,1116,-3.133142128744423,"0,0,0,0"
0.8666666666666667,23,AV,0,21,18,492,-3.133142128744423,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.1331421287444234,"0,0,0,0"
2.783333333333333,301,AV,0,193,83,1250,-3.1331421287444234,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.1331421287444234,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-3.1331421287444234,"0,0,0,0"
4.316666666666666,214,AV,3,151,48,1453,-3.1331421287444234,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.1331421287444234,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-3.133142128744423,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.133142128744423,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.133142128744423,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1331421287444234,"0,0,0,0"
5.516666666666667,500,AV,2,274,78,515,-3.1331421287444234,"0,0,0,0"
1.9333333333333333,247,AV,1,168,57,1517,-3.133142128744423,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.133142128744423,"0,0,0,0"
6.05,285,AV,1,185,152,289,-3.133142128744423,"0,0,0,0"
2.3833333333333333,65,AV,1,54,3,786,-3.1331421287444234,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.1331421287444234,"0,0,0,0"
2.25,215,AV,3,98,45,424,-3.133142128744423,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.133142128744423,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.1331421287444234,"0,0,0,0"
2.65,273,AV,1,134,147,1074,-3.1331421287444234,"0,0,0,0"
3.15,425,AV,2,184,126,1771,-3.1331421287444234,"0,0,0,0"
4.133333333333334,93,AV,0,70,66,1298,-3.1331421287444234,"0,0,0,0"
4.633333333333334,261,AV,1,8,143,101,-3.133142128744423,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.133142128744423,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.1331421287444234,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.133142128744423,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.133142128744423,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.133142128744423,"0,0,0,0"
4.516666666666667,372,AV,0,34,14,50,-3.133142128744423,"0,0,0,0"
1.2833333333333334,495,AV,1,271,2,912,-3.1331421287444234,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.133142128744423,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.133142128744423,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.133142128744423,"0,0,0,0"
4.483333333333333,281,AV,2,182,31,293,-3.133142128744423,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.1331421287444234,"0,0,0,0"
6.533333333333333,515,AV,3,186,177,503,-3.133142128744423,"0,0,0,0"
1.2166666666666666,454,AV,1,227,108,646,-3.133142128744423,"0,0,0,0"
2.4,362,AV,0,233,31,417,-3.133142128744423,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.133142128744423,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.133142128744423,"0,0,0,0"
4.35,147,AV,1,94,93,1443,-3.133142128744423,"0,0,0,0"
2.8833333333333333,52,AV,0,46,36,846,-3.133142128744423,"0,0,0,0"
3.7666666666666666,170,AV,1,124,47,1775,-3.1331421287444234,"0,0,0,0"
8.333333333333334,279,AV,3,82,143,126,-3.1331421287444234,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.133142128744423,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.133142128744423,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.133142128744423,"0,0,0,0"
1.3333333333333333,358,AV,1,104,182,677,-3.133142128744423,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.133142128744423,"0,0,0,0"
3.183333333333333,428,AV,0,251,172,490,-3.133142128744423,"0,0,0,0"
6.016666666666667,236,AV,3,162,31,319,-3.133142128744423,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.1331421287444234,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.133142128744423,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.133142128744423,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.133142128744423,"0,0,0,0"
3.6,113,AV,0,85,74,1398,-3.133142128744423,"0,0,0,0"
5.3,311,AV,1,188,58,922,-3.133142128744423,"0,0,0,0"
3.85,130,AV,3,100,4,909,-3.133142128744423,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.133142128744423,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.133142128744423,"0,0,0,0"
7.216666666666667,221,AV,3,64,123,214,-3.133142128744423,"0,0,0,0"
2.7,179,AV,2,130,110,34,-3.133142128744423,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.133142128744423,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.133142128744423,"0,0,0,0"
4.6,177,AV,3,12,108,544,-3.133142128744423,"0,0,0,0"
2.816666666666667,366,AV,2,143,47,35,-3.133142128744423,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.133142128744423,"0,0,0,0"
3.433333333333333,344,AV,1,222,132,522,-3.1331421287444234,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.1331421287444234,"0,0,0,0"
6.6,54,AV,0,24,38,131,-3.1331421287444234,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.1331421287444234,"0,0,0,0"
3.75,489,AV,1,193,71,508,-3.133142128744423,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.133142128744423,"0,0,0,0"
2.5,333,AV,0,214,29,646,-3.1331421287444234,"0,0,0,0"
2.85,380,AV,0,238,14,690,-3.1331421287444234,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.1331421287444234,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.133142128744424,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-3.133142128744423,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.133142128744423,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.133142128744423,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.133142128744423,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.1331421287444234,"0,0,0,0"
3.9,10,AV,0,10,2,142,-3.133142128744423,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.133142128744423,"0,0,0,0"
1.2166666666666666,198,AV,1,47,115,1638,-3.133142128744423,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.133142128744423,"0,0,0,0"
3.783333333333333,278,AV,3,169,149,72,-3.133142128744423,"0,0,0,0"
4.533333333333333,490,AV,0,262,71,1301,-3.133142128744423,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.133142128744423,"0,0,0,0"
7.8,212,AV,1,94,31,100,-3.133142128744423,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.133142128744423,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.133142128744423,"0,0,0,0"
5.633333333333334,256,AV,1,42,122,159,-3.133142128744423,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.133142128744423,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.133142128744423,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.133142128744423,"0,0,0,0"
4.633333333333334,240,AV,3,39,47,387,-3.133142128744423,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.133142128744423,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.133142128744423,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.133142128744423,"0,0,0,0"
2.033333333333333,248,AV,3,169,136,1137,-3.133142128744423,"0,0,0,0"
1.45,518,AV,1,223,71,379,-3.133142128744423,"0,0,0,0"
4.65,329,AV,1,212,52,248,-3.1331421287444234,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.133142128744423,"0,0,0,0"
2.8333333333333335,216,AV,3,98,4,789,-3.1331421287444234,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.1331421287444234,"0,0,0,0"
1.4166666666666667,152,AV,2,111,27,1399,-3.1331421287444234,"0,0,0,0"
6.033333333333333,80,AV,3,65,59,1538,-3.1331421287444234,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.133142128744423,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.1331421287444234,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.133142128744424,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.1331421287444234,"0,0,0,0"
1.6833333333333333,123,AV,0,95,82,176,-3.133142128744423,"0,0,0,0"
5.016666666666667,129,AV,0,99,87,354,-3.133142128744423,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.1331421287444234,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.133142128744423,"0,0,0,0"
2.533333333333333,202,AV,3,7,30,378,-3.1331421287444234,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.1331421287444234,"0,0,0,0"
1.5833333333333333,409,AV,2,65,30,374,-3.133142128744423,"0,0,0,0"
2.2333333333333334,461,AV,3,105,148,89,-3.133142128744423,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.1331421287444234,"0,0,0,0"
3.783333333333333,70,AV,0,59,51,895,-3.1331421287444234,"0,0,0,0"
4.5,134,AV,2,94,89,268,-3.1331421287444234,"0,0,0,0"
2.3833333333333333,226,AV,0,55,126,489,-3.1331421287444234,"0,0,0,0"
2.9166666666666665,166,AV,3,121,104,98,-3.133142128744423,"0,0,0,0"
2.683333333333333,280,AV,2,181,150,469,-3.133142128744423,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.133142128744423,"0,0,0,0"
2.316666666666667,237,AV,3,26,125,1789,-3.1331421287444234,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.1331421287444234,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-3.1331421287444234,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.133142128744424,"0,0,0,0"
1.6333333333333333,217,AV,0,125,121,914,-3.1331421287444234,"0,0,0,0"
3.4,32,AV,2,28,23,220,-3.133142128744424,"0,0,0,0"
3.8833333333333333,37,AV,2,33,27,1161,-3.133142128744423,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.133142128744423,"0,0,0,0"
3.566666666666667,238,AV,2,26,132,491,-3.133142128744423,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.1331421287444234,"0,0,0,0"
1.8166666666666667,407,AV,3,243,0,1389,-3.1331421287444234,"0,0,0,0"
2.75,75,AV,2,63,52,1410,-3.133142128744423,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.1331421287444234,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.1331421287444234,"0,0,0,0"
4.4,235,AV,0,161,131,810,-3.1331421287444234,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.133142128744423,"0,0,0,0"
1.9333333333333333,403,AV,2,243,60,323,-3.1331421287444234,"0,0,0,0"
2.216666666666667,361,AV,3,232,183,1523,-3.133142128744423,"0,0,0,0"
4.9,284,AV,1,184,151,732,-3.133142128744423,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.1331421287444234,"0,0,0,0"
5.383333333333334,38,AV,2,34,28,1238,-3.1331421287444234,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.133142128744423,"0,0,0,0"
1.4833333333333334,413,AV,3,246,66,387,-3.133142128744423,"0,0,0,0"
3.7666666666666666,86,AV,0,70,3,1278,-3.133142128744423,"0,0,0,0"
2.55,49,AV,0,38,33,239,-3.1331421287444234,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.1331421287444234,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.1331421287444234,"0,0,0,0"
7.183333333333334,56,AV,3,9,40,518,-3.133142128744423,"0,0,0,0"
5.733333333333333,505,AV,2,263,215,112,-3.133142128744423,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.133142128744423,"0,0,0,0"
5.65,117,AV,0,89,76,353,-3.1331421287444234,"0,0,0,0"
2.066666666666667,116,AV,0,88,74,1177,-3.133142128744423,"0,0,0,0"
1.9333333333333333,499,AV,0,273,213,56,-3.1331421287444234,"0,0,0,0"
3.3333333333333335,268,AV,0,3,145,1417,-3.133142128744423,"0,0,0,0"
1.8,71,AV,0,60,52,1150,-3.1331421287444234,"0,0,0,0"
3.4833333333333334,222,AV,2,46,119,307,-3.133142128744423,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.1331421287444234,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.1331421287444234,"0,0,0,0"
2.8333333333333335,369,AV,3,216,47,374,-3.133142128744423,"0,0,0,0"
2.5,192,AV,3,93,28,1593,-3.133142128744423,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-3.133142128744423,"0,0,0,0"
4.383333333333334,342,AV,2,220,174,846,-3.133142128744423,"0,0,0,0"
5.733333333333333,414,AV,1,247,192,827,-3.133142128744423,"0,0,0,0"
5.4,406,AV,3,244,191,401,-3.133142128744423,"0,0,0,0"
4.2,270,AV,0,6,10,864,-3.133142128744423,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.133142128744423,"0,0,0,0"
6.133333333333334,277,AV,2,180,14,112,-3.1331421287444234,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.133142128744423,"0,0,0,0"
2.8,83,AV,3,68,62,1301,-3.133142128744423,"0,0,0,0"
1.8333333333333333,184,AV,1,135,52,193,-3.133142128744423,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.1331421287444234,"0,0,0,0"
4.533333333333333,251,AV,3,171,138,503,-3.133142128744423,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.1331421287444234,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.133142128744423,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.133142128744423,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.133142128744423,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.133142128744423,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.133142128744423,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.1331421287444234,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.1331421287444234,"0,0,0,0"
5.116666666666666,439,AV,3,26,198,1644,-3.133142128744423,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.1331421287444234,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.1331421287444234,"0,0,0,0"
5.9,26,AV,0,24,2,1667,-3.133142128744423,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.133142128744423,"0,0,0,0"
2.566666666666667,293,AV,0,169,83,710,-3.1331421287444234,"0,0,0,0"
5.7,286,AV,1,54,153,571,-3.133142128744423,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.133142128744423,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.133142128744423,"0,0,0,0"
6.133333333333334,241,AV,0,65,41,1057,-3.133142128744423,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.1331421287444234,"0,0,0,0"
3.5166666666666666,190,AV,3,30,60,575,-3.133142128744423,"0,0,0,0"
3.5833333333333335,434,AV,0,237,0,358,-3.1331421287444234,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.133142128744423,"0,0,0,0"
5.783333333333333,234,AV,2,160,130,104,-3.1331421287444234,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.133142128744423,"0,0,0,0"
5.05,283,AV,1,183,83,340,-3.1331421287444234,"0,0,0,0"
4.15,131,AV,2,101,3,305,-3.1331421287444234,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.133142128744423,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.1331421287444234,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.133142128744423,"0,0,0,0"
4.85,423,AV,1,186,97,115,-3.133142128744423,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.133142128744423,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.1331421287444234,"0,0,0,0"
5.65,408,AV,1,245,54,273,-3.133142128744423,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.1331421287444234,"0,0,0,0"
3.4833333333333334,309,AV,1,199,71,1282,-3.133142128744423,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.133142128744423,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.1331421287444234,"0,0,0,0"
4.083333333333333,245,AV,3,166,135,110,-3.133142128744423,"0,0,0,0"
6.016666666666667,55,AV,0,48,39,1762,-3.133142128744424,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.133142128744423,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.1331421287444234,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1331421287444234,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.1331421287444234,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.133142128744423,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.133142128744423,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.133142128744423,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.1331421287444234,"0,0,0,0"
2.8,294,AV,2,23,82,819,-3.133142128744423,"0,0,0,0"
4.4,258,AV,2,123,141,269,-3.133142128744423,"0,0,0,0"
2.7,33,AV,3,29,24,175,-3.1331421287444234,"0,0,0,0"
6.2,351,AV,2,227,179,883,-3.1331421287444234,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-3.133142128744423,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.133142128744423,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.1331421287444234,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1331421287444234,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.133142128744423,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.133142128744423,"0,0,0,0"
1.0833333333333333,125,AV,3,97,84,908,-3.133142128744423,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.133142128744423,"0,0,0,0"
2.2666666666666666,45,AV,0,40,3,122,-3.133142128744423,"0,0,0,0"
2.65,115,AV,2,87,75,817,-3.133142128744423,"0,0,0,0"
1.2666666666666666,420,AV,1,186,66,664,-3.133142128744423,"0,0,0,0"
7.416666666666667,509,AV,1,280,172,132,-3.1331421287444234,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-3.133142128744423,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.133142128744423,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.133142128744423,"0,0,0,0"
3.5833333333333335,11,AV,3,11,9,1149,-3.133142128744423,"0,0,0,0"
4.383333333333334,477,AV,2,117,71,1152,-3.133142128744423,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.1331421287444234,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.1331421287444234,"0,0,0,0"
2.433333333333333,157,AV,2,103,97,460,-3.1331421287444234,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.133142128744424,"0,0,0,0"
4.3,22,AV,0,20,17,112,-3.1331421287444234,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-3.133142128744423,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1331421287444234,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.133142128744423,"0,0,0,0"
1.8166666666666667,306,AV,3,198,1,816,-3.133142128744423,"0,0,0,0"
7.866666666666666,335,AV,0,215,170,242,-3.133142128744423,"0,0,0,0"
2.8833333333333333,430,AV,1,98,4,940,-3.1331421287444234,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.1331421287444234,"0,0,0,0"
3.716666666666667,176,AV,1,23,83,1612,-3.1331421287444234,"0,0,0,0"
2.5166666666666666,102,AV,1,38,52,492,-3.1331421287444234,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.1331421287444234,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.1331421287444234,"0,0,0,0"
3.5833333333333335,432,AV,0,253,198,67,-3.1331421287444234,"0,0,0,0"
3.4166666666666665,331,AV,0,213,169,1034,-3.1331421287444234,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1331421287444234,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.1331421287444234,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.1331421287444234,"0,0,0,0"
5.983333333333333,275,AV,3,124,31,244,-3.133142128744424,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.133142128744423,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.1331421287444234,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.133142128744423,"0,0,0,0"
4.383333333333334,62,AV,3,51,45,520,-3.133142128744424,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.133142128744423,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.1331421287444234,"0,0,0,0"
4.1,302,AV,3,194,157,700,-3.1331421287444234,"0,0,0,0"
8.05,498,AV,1,245,212,613,-3.1331421287444234,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.1331421287444234,"0,0,0,0"
1.6333333333333333,189,AV,3,138,113,808,-3.1331421287444234,"0,0,0,0"
3.7,482,AV,1,265,152,795,-3.1331421287444234,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.1331421287444234,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.1331421287444234,"0,0,0,0"
3.0166666666666666,21,AV,3,19,16,339,-3.1331421287444234,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.1331421287444234,"0,0,0,0"
3.45,53,AV,0,47,37,1746,-3.1331421287444234,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.1331421287444234,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.1331421287444234,"0,0,0,0"
