travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9,301,AV,1,193,83,1250,-3.151848311026131,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.151848311026131,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-3.151848311026131,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.151848311026131,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.151848311026131,"0,0,0,0"
5.433333333333334,291,AV,0,58,155,832,-3.1518483110261313,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.151848311026131,"0,0,0,0"
1.4833333333333334,197,AV,2,140,95,76,-3.151848311026131,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.151848311026131,"0,0,0,0"
5.616666666666666,500,AV,3,274,78,515,-3.151848311026131,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.151848311026131,"0,0,0,0"
4.416666666666667,485,AV,3,268,78,489,-3.151848311026131,"0,0,0,0"
6.066666666666666,285,AV,2,185,152,289,-3.1518483110261313,"0,0,0,0"
2.55,65,AV,2,54,3,786,-3.1518483110261313,"0,0,0,0"
1.95,257,AV,0,173,140,385,-3.151848311026131,"0,0,0,0"
2.25,215,AV,0,98,45,424,-3.1518483110261313,"0,0,0,0"
1.55,377,AV,1,186,132,818,-3.151848311026131,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.151848311026131,"0,0,0,0"
2.7666666666666666,273,AV,2,134,147,1074,-3.151848311026131,"0,0,0,0"
3.0,425,AV,0,184,126,1771,-3.151848311026131,"0,0,0,0"
4.116666666666666,93,AV,2,70,66,1298,-3.151848311026131,"0,0,0,0"
4.5,261,AV,0,8,143,101,-3.151848311026131,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.151848311026131,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.151848311026131,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.151848311026131,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.151848311026131,"0,0,0,0"
0.8833333333333333,161,AV,1,117,2,1152,-3.151848311026131,"0,0,0,0"
4.35,372,AV,0,34,14,50,-3.151848311026131,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.151848311026131,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.151848311026131,"0,0,0,0"
2.1,475,AV,1,12,16,1006,-3.151848311026131,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.1518483110261313,"0,0,0,0"
5.2,281,AV,0,182,31,293,-3.151848311026131,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.1518483110261313,"0,0,0,0"
6.616666666666666,515,AV,3,186,177,503,-3.151848311026131,"0,0,0,0"
1.3,454,AV,2,227,108,646,-3.1518483110261313,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.1518483110261313,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.1518483110261313,"0,0,0,0"
5.166666666666667,193,AV,1,6,0,1652,-3.151848311026131,"0,0,0,0"
4.266666666666667,147,AV,2,94,93,1443,-3.1518483110261313,"0,0,0,0"
3.05,52,AV,3,46,36,846,-3.151848311026131,"0,0,0,0"
4.133333333333334,170,AV,2,124,47,1775,-3.151848311026131,"0,0,0,0"
8.466666666666667,279,AV,0,82,143,126,-3.151848311026131,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.1518483110261313,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.1518483110261313,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.1518483110261313,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.1518483110261313,"0,0,0,0"
3.4166666666666665,390,AV,0,184,155,1311,-3.151848311026131,"0,0,0,0"
4.466666666666667,428,AV,3,251,172,490,-3.151848311026131,"0,0,0,0"
6.25,236,AV,1,162,31,319,-3.151848311026131,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.1518483110261313,"0,0,0,0"
2.65,16,AV,2,6,12,399,-3.151848311026131,"0,0,0,0"
3.783333333333333,316,AV,1,203,57,1652,-3.1518483110261313,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.1518483110261313,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.1518483110261313,"0,0,0,0"
5.25,311,AV,1,188,58,922,-3.1518483110261313,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.151848311026131,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.151848311026131,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.151848311026131,"0,0,0,0"
5.616666666666666,221,AV,1,64,123,214,-3.151848311026131,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.151848311026131,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.151848311026131,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.151848311026131,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-3.151848311026131,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.151848311026131,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.151848311026131,"0,0,0,0"
3.4166666666666665,344,AV,3,222,132,522,-3.1518483110261313,"0,0,0,0"
1.5666666666666667,119,AV,1,91,78,240,-3.1518483110261313,"0,0,0,0"
6.433333333333334,54,AV,0,24,38,131,-3.1518483110261313,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.151848311026131,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.1518483110261313,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.151848311026131,"0,0,0,0"
2.95,333,AV,2,214,29,646,-3.151848311026131,"0,0,0,0"
3.2,380,AV,2,238,14,690,-3.151848311026131,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.151848311026131,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.1518483110261313,"0,0,0,0"
3.0166666666666666,325,AV,3,209,29,167,-3.151848311026131,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.1518483110261313,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.151848311026131,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.151848311026131,"0,0,0,0"
2.15,303,AV,0,195,158,1593,-3.151848311026131,"0,0,0,0"
3.1,10,AV,2,10,2,142,-3.1518483110261313,"0,0,0,0"
3.3,63,AV,3,52,46,640,-3.151848311026131,"0,0,0,0"
1.35,198,AV,0,47,115,1638,-3.151848311026131,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.151848311026131,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.151848311026131,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.151848311026131,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.151848311026131,"0,0,0,0"
7.9,212,AV,2,94,31,100,-3.151848311026131,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.151848311026131,"0,0,0,0"
1.4,415,AV,3,186,178,1261,-3.151848311026131,"0,0,0,0"
5.583333333333333,256,AV,1,42,122,159,-3.151848311026131,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.151848311026131,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.151848311026131,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.1518483110261313,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.1518483110261313,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.151848311026131,"0,0,0,0"
0.8833333333333333,405,AV,0,1,161,1024,-3.151848311026131,"0,0,0,0"
4.266666666666667,232,AV,1,84,126,473,-3.1518483110261313,"0,0,0,0"
2.033333333333333,248,AV,1,169,136,1137,-3.151848311026131,"0,0,0,0"
1.3,518,AV,1,223,71,379,-3.1518483110261313,"0,0,0,0"
4.683333333333334,329,AV,3,212,52,248,-3.151848311026131,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.1518483110261313,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.151848311026131,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-3.1518483110261313,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.1518483110261313,"0,0,0,0"
5.45,80,AV,2,65,59,1538,-3.1518483110261313,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.1518483110261313,"0,0,0,0"
1.1166666666666667,229,AV,0,143,63,1435,-3.1518483110261313,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.1518483110261313,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1518483110261313,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.1518483110261313,"0,0,0,0"
2.683333333333333,129,AV,2,99,87,354,-3.1518483110261313,"0,0,0,0"
2.966666666666667,149,AV,1,8,37,694,-3.1518483110261313,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.151848311026131,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1518483110261317,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.151848311026131,"0,0,0,0"
1.25,409,AV,0,65,30,374,-3.151848311026131,"0,0,0,0"
1.9666666666666666,461,AV,1,105,148,89,-3.151848311026131,"0,0,0,0"
3.4,209,AV,0,147,119,1473,-3.151848311026131,"0,0,0,0"
4.266666666666667,70,AV,3,59,51,895,-3.1518483110261313,"0,0,0,0"
5.283333333333333,134,AV,1,94,89,268,-3.151848311026131,"0,0,0,0"
2.466666666666667,226,AV,1,55,126,489,-3.151848311026131,"0,0,0,0"
3.0,166,AV,1,121,104,98,-3.151848311026131,"0,0,0,0"
2.65,280,AV,3,181,150,469,-3.1518483110261313,"0,0,0,0"
5.1,121,AV,1,93,80,721,-3.151848311026131,"0,0,0,0"
2.2666666666666666,237,AV,0,26,125,1789,-3.1518483110261313,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.151848311026131,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1518483110261313,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.151848311026131,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.151848311026131,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.151848311026131,"0,0,0,0"
3.5833333333333335,37,AV,1,33,27,1161,-3.151848311026131,"0,0,0,0"
3.2666666666666666,449,AV,1,74,200,821,-3.151848311026131,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.151848311026131,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.151848311026131,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.151848311026131,"0,0,0,0"
3.0,75,AV,3,63,52,1410,-3.151848311026131,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.151848311026131,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.151848311026131,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.1518483110261313,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.1518483110261317,"0,0,0,0"
1.6,403,AV,0,243,60,323,-3.1518483110261313,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.151848311026131,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.151848311026131,"0,0,0,0"
2.9,140,AV,3,105,90,871,-3.1518483110261313,"0,0,0,0"
5.316666666666666,38,AV,3,34,28,1238,-3.151848311026131,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1518483110261313,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.1518483110261313,"0,0,0,0"
3.95,86,AV,1,70,3,1278,-3.1518483110261313,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.1518483110261313,"0,0,0,0"
4.433333333333334,345,AV,0,184,175,1782,-3.151848311026131,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.151848311026131,"0,0,0,0"
7.266666666666667,56,AV,0,9,40,518,-3.151848311026131,"0,0,0,0"
5.833333333333333,505,AV,0,263,215,112,-3.151848311026131,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.1518483110261313,"0,0,0,0"
5.833333333333333,117,AV,2,89,76,353,-3.151848311026131,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.151848311026131,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.151848311026131,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.151848311026131,"0,0,0,0"
1.9,71,AV,1,60,52,1150,-3.151848311026131,"0,0,0,0"
3.8,222,AV,1,46,119,307,-3.151848311026131,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.1518483110261313,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.151848311026131,"0,0,0,0"
2.8,369,AV,1,216,47,374,-3.151848311026131,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.151848311026131,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.151848311026131,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.1518483110261313,"0,0,0,0"
6.15,414,AV,2,247,192,827,-3.151848311026131,"0,0,0,0"
5.783333333333333,406,AV,3,244,191,401,-3.151848311026131,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.151848311026131,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.151848311026131,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.151848311026131,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.151848311026131,"0,0,0,0"
2.7,83,AV,3,68,62,1301,-3.1518483110261313,"0,0,0,0"
1.7833333333333334,184,AV,2,135,52,193,-3.151848311026131,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.151848311026131,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-3.1518483110261313,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-3.1518483110261313,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.1518483110261313,"0,0,0,0"
3.05,228,AV,3,157,128,789,-3.1518483110261313,"0,0,0,0"
3.3666666666666667,153,AV,3,112,94,259,-3.151848311026131,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.151848311026131,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.1518483110261313,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.151848311026131,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.151848311026131,"0,0,0,0"
5.4,439,AV,3,26,198,1644,-3.1518483110261313,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.1518483110261313,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.151848311026131,"0,0,0,0"
5.916666666666667,26,AV,0,24,2,1667,-3.151848311026131,"0,0,0,0"
2.5166666666666666,233,AV,2,159,126,1477,-3.151848311026131,"0,0,0,0"
2.55,293,AV,2,169,83,710,-3.151848311026131,"0,0,0,0"
5.783333333333333,286,AV,2,54,153,571,-3.151848311026131,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.151848311026131,"0,0,0,0"
2.6166666666666667,66,AV,2,55,48,642,-3.151848311026131,"0,0,0,0"
3.566666666666667,241,AV,3,65,41,1057,-3.151848311026131,"0,0,0,0"
3.75,269,AV,3,46,10,1646,-3.151848311026131,"0,0,0,0"
3.0,190,AV,3,30,60,575,-3.1518483110261313,"0,0,0,0"
3.7,434,AV,3,237,0,358,-3.151848311026131,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.151848311026131,"0,0,0,0"
5.7,234,AV,1,160,130,104,-3.151848311026131,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.151848311026131,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.151848311026131,"0,0,0,0"
4.2,131,AV,2,101,3,305,-3.1518483110261313,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.151848311026131,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.151848311026131,"0,0,0,0"
1.4333333333333333,168,AV,0,123,83,1602,-3.1518483110261313,"0,0,0,0"
4.85,423,AV,2,186,97,115,-3.151848311026131,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.1518483110261313,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.1518483110261313,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.151848311026131,"0,0,0,0"
2.7333333333333334,446,AV,2,52,203,1764,-3.151848311026131,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.151848311026131,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.1518483110261313,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.151848311026131,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.151848311026131,"0,0,0,0"
6.266666666666667,55,AV,2,48,39,1762,-3.1518483110261313,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.1518483110261313,"0,0,0,0"
1.4833333333333334,376,AV,3,143,187,1567,-3.1518483110261313,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1518483110261313,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.1518483110261313,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.151848311026131,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.151848311026131,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.1518483110261313,"0,0,0,0"
4.5,315,AV,3,26,54,428,-3.1518483110261313,"0,0,0,0"
3.2333333333333334,294,AV,3,23,82,819,-3.1518483110261313,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.1518483110261313,"0,0,0,0"
3.8666666666666667,33,AV,0,29,24,175,-3.1518483110261313,"0,0,0,0"
6.166666666666667,351,AV,3,227,179,883,-3.1518483110261313,"0,0,0,0"
2.283333333333333,18,AV,2,17,3,950,-3.1518483110261313,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.1518483110261313,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.151848311026131,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.151848311026131,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.151848311026131,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.151848311026131,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.1518483110261313,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.151848311026131,"0,0,0,0"
2.566666666666667,45,AV,3,40,3,122,-3.1518483110261313,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.1518483110261313,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.151848311026131,"0,0,0,0"
7.416666666666667,509,AV,1,280,172,132,-3.151848311026131,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.151848311026131,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.1518483110261313,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.151848311026131,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.1518483110261313,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.1518483110261313,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.151848311026131,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.1518483110261313,"0,0,0,0"
2.05,157,AV,3,103,97,460,-3.1518483110261313,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.1518483110261313,"0,0,0,0"
4.3,22,AV,3,20,17,112,-3.151848311026131,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.1518483110261313,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.1518483110261313,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.151848311026131,"0,0,0,0"
1.7333333333333334,306,AV,3,198,1,816,-3.151848311026131,"0,0,0,0"
8.083333333333334,335,AV,3,215,170,242,-3.151848311026131,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.1518483110261313,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.151848311026131,"0,0,0,0"
4.116666666666666,176,AV,2,23,83,1612,-3.151848311026131,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.151848311026131,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-3.151848311026131,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.151848311026131,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.151848311026131,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.151848311026131,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.151848311026131,"0,0,0,0"
5.0,320,AV,2,206,144,1521,-3.151848311026131,"0,0,0,0"
2.683333333333333,231,AV,2,23,95,333,-3.151848311026131,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.151848311026131,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.151848311026131,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.151848311026131,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.151848311026131,"0,0,0,0"
4.366666666666666,62,AV,3,51,45,520,-3.1518483110261313,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.151848311026131,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.151848311026131,"0,0,0,0"
3.2666666666666666,302,AV,1,194,157,700,-3.1518483110261313,"0,0,0,0"
7.75,498,AV,0,245,212,613,-3.1518483110261313,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.151848311026131,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.151848311026131,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.151848311026131,"0,0,0,0"
2.65,298,AV,0,52,156,893,-3.151848311026131,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.151848311026131,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.1518483110261313,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.151848311026131,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.151848311026131,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.1518483110261313,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.1518483110261317,"0,0,0,0"
3.55,244,AV,2,165,134,21,-3.1518483110261313,"0,0,0,0"
3.2,78,AV,0,46,57,1152,-3.1518483110261313,"0,0,0,0"
2.183333333333333,319,AV,2,205,162,1755,-3.1518483110261313,"0,0,0,0"
3.1166666666666667,411,AV,3,1,3,1504,-3.1518483110261313,"0,0,0,0"
