travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.85,6,AV,0,6,5,43,-3.2487253027405996,"0,0,0,0"
5.65,500,AV,2,274,78,515,-3.248725302740599,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.2487253027405996,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.2487253027405996,"0,0,0,0"
6.5,285,AV,3,185,152,289,-3.2487253027405996,"0,0,0,0"
2.6,65,AV,3,54,3,786,-3.248725302740599,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.2487253027405996,"0,0,0,0"
2.1666666666666665,215,AV,1,98,45,424,-3.2487253027405996,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.2487253027405996,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.2487253027405996,"0,0,0,0"
2.7333333333333334,273,AV,3,134,147,1074,-3.2487253027405996,"0,0,0,0"
3.1333333333333333,425,AV,2,184,126,1771,-3.2487253027405996,"0,0,0,0"
4.166666666666667,93,AV,1,70,66,1298,-3.248725302740599,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.248725302740599,"0,0,0,0"
3.8833333333333333,106,AV,0,82,58,1454,-3.248725302740599,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.2487253027405996,"0,0,0,0"
3.716666666666667,312,AV,0,200,40,1079,-3.2487253027405996,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.2487253027405996,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.2487253027405996,"0,0,0,0"
4.466666666666667,372,AV,0,34,14,50,-3.2487253027405996,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.248725302740599,"0,0,0,0"
6.9,327,AV,2,210,148,1347,-3.248725302740599,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.2487253027405996,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.2487253027405996,"0,0,0,0"
4.483333333333333,281,AV,2,182,31,293,-3.2487253027405996,"0,0,0,0"
1.6333333333333333,265,AV,1,134,57,1143,-3.2487253027405996,"0,0,0,0"
6.7,515,AV,3,186,177,503,-3.2487253027405996,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.248725302740599,"0,0,0,0"
2.4,362,AV,0,233,31,417,-3.248725302740599,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.248725302740599,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.248725302740599,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.2487253027405996,"0,0,0,0"
3.25,52,AV,3,46,36,846,-3.248725302740599,"0,0,0,0"
9.566666666666666,170,AV,3,124,47,1775,-3.2487253027405996,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.2487253027405996,"0,0,0,0"
1.1333333333333333,148,AV,0,49,83,1629,-3.2487253027405996,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.248725302740599,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.248725302740599,"0,0,0,0"
1.3333333333333333,358,AV,1,104,182,677,-3.248725302740599,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.2487253027405996,"0,0,0,0"
4.833333333333333,428,AV,2,251,172,490,-3.2487253027405996,"0,0,0,0"
6.3,236,AV,1,162,31,319,-3.2487253027405996,"0,0,0,0"
3.05,210,AV,2,148,120,184,-3.2487253027405996,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.2487253027405996,"0,0,0,0"
3.8,316,AV,2,203,57,1652,-3.2487253027405996,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.2487253027405996,"0,0,0,0"
12.566666666666666,113,AV,3,85,74,1398,-3.248725302740599,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.2487253027405996,"0,0,0,0"
3.9166666666666665,130,AV,3,100,4,909,-3.2487253027405996,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.2487253027405996,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.2487253027405996,"0,0,0,0"
5.616666666666666,221,AV,1,64,123,214,-3.2487253027405996,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.2487253027405996,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.2487253027405996,"0,0,0,0"
2.1666666666666665,467,AV,0,241,207,671,-3.2487253027405996,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.2487253027405996,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.2487253027405996,"0,0,0,0"
2.933333333333333,5,AV,1,5,4,1037,-3.248725302740599,"0,0,0,0"
3.4166666666666665,344,AV,3,222,132,522,-3.2487253027405996,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.2487253027405996,"0,0,0,0"
6.5,54,AV,1,24,38,131,-3.2487253027405996,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.248725302740599,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.2487253027405996,"0,0,0,0"
1.3166666666666667,272,AV,3,178,57,1761,-3.248725302740599,"0,0,0,0"
2.5166666666666666,333,AV,0,214,29,646,-3.248725302740599,"0,0,0,0"
3.45,380,AV,1,238,14,690,-3.248725302740599,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.2487253027405996,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.248725302740599,"0,0,0,0"
1.7333333333333334,325,AV,0,209,29,167,-3.248725302740599,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.2487253027405996,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.248725302740599,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.248725302740599,"0,0,0,0"
8.7,303,AV,2,195,158,1593,-3.248725302740599,"0,0,0,0"
3.033333333333333,10,AV,2,10,2,142,-3.2487253027405987,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.2487253027405996,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.248725302740599,"0,0,0,0"
12.483333333333333,144,AV,1,107,92,1526,-3.2487253027405996,"0,0,0,0"
3.2666666666666666,278,AV,2,169,149,72,-3.2487253027405996,"0,0,0,0"
4.533333333333333,490,AV,3,262,71,1301,-3.2487253027405996,"0,0,0,0"
1.8166666666666667,164,AV,0,119,102,1749,-3.2487253027405996,"0,0,0,0"
7.25,212,AV,3,94,31,100,-3.2487253027405996,"0,0,0,0"
1.1333333333333333,470,AV,0,245,161,1427,-3.2487253027405996,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.2487253027405996,"0,0,0,0"
5.483333333333333,256,AV,1,42,122,159,-3.2487253027405996,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.2487253027405996,"0,0,0,0"
1.8,402,AV,3,202,0,983,-3.248725302740599,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.2487253027405996,"0,0,0,0"
4.45,240,AV,1,39,47,387,-3.2487253027405996,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.248725302740599,"0,0,0,0"
1.3666666666666667,405,AV,3,1,161,1024,-3.248725302740599,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.2487253027405996,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.248725302740599,"0,0,0,0"
1.35,518,AV,1,223,71,379,-3.2487253027405996,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-3.2487253027405996,"0,0,0,0"
1.9333333333333333,185,AV,2,133,65,551,-3.2487253027405996,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.2487253027405996,"0,0,0,0"
5.05,173,AV,2,127,106,1015,-3.2487253027405996,"0,0,0,0"
1.3166666666666667,152,AV,2,111,27,1399,-3.248725302740599,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.248725302740599,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.2487253027405996,"0,0,0,0"
1.35,229,AV,1,143,63,1435,-3.2487253027405996,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.2487253027405996,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.2487253027405996,"0,0,0,0"
1.6666666666666667,123,AV,2,95,82,176,-3.2487253027405996,"0,0,0,0"
3.316666666666667,129,AV,3,99,87,354,-3.2487253027405996,"0,0,0,0"
3.5166666666666666,149,AV,3,8,37,694,-3.248725302740599,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.2487253027405996,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.248725302740599,"0,0,0,0"
2.4,452,AV,1,32,108,1602,-3.248725302740599,"0,0,0,0"
1.5666666666666667,409,AV,2,65,30,374,-3.248725302740599,"0,0,0,0"
2.2,461,AV,3,105,148,89,-3.248725302740599,"0,0,0,0"
3.65,209,AV,1,147,119,1473,-3.2487253027405996,"0,0,0,0"
4.0,70,AV,1,59,51,895,-3.2487253027405996,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-3.2487253027405996,"0,0,0,0"
2.55,226,AV,0,55,126,489,-3.248725302740599,"0,0,0,0"
2.716666666666667,166,AV,0,121,104,98,-3.248725302740599,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.2487253027405996,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.248725302740599,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-3.248725302740599,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.2487253027405996,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.248725302740599,"0,0,0,0"
4.933333333333334,89,AV,3,73,2,1520,-3.248725302740599,"0,0,0,0"
1.6,217,AV,0,125,121,914,-3.248725302740599,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.2487253027405987,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.248725302740599,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.248725302740599,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.248725302740599,"0,0,0,0"
0.9666666666666667,92,AV,3,76,12,1624,-3.248725302740599,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-3.248725302740599,"0,0,0,0"
2.75,75,AV,1,63,52,1410,-3.248725302740599,"0,0,0,0"
1.1666666666666667,8,AV,3,8,7,1630,-3.248725302740599,"0,0,0,0"
3.283333333333333,474,AV,0,117,141,397,-3.2487253027405987,"0,0,0,0"
4.4,235,AV,2,161,131,810,-3.248725302740599,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.248725302740599,"0,0,0,0"
1.55,403,AV,0,243,60,323,-3.2487253027405996,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.248725302740599,"0,0,0,0"
5.583333333333333,284,AV,3,184,151,732,-3.2487253027405987,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.248725302740599,"0,0,0,0"
14.533333333333333,38,AV,2,34,28,1238,-3.248725302740599,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.248725302740599,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.2487253027405996,"0,0,0,0"
3.816666666666667,86,AV,0,70,3,1278,-3.2487253027405996,"0,0,0,0"
2.566666666666667,49,AV,0,38,33,239,-3.2487253027405996,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.2487253027405996,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.2487253027405996,"0,0,0,0"
7.15,56,AV,0,9,40,518,-3.248725302740599,"0,0,0,0"
5.75,505,AV,2,263,215,112,-3.2487253027405996,"0,0,0,0"
0.7666666666666667,43,AV,0,38,14,701,-3.2487253027405996,"0,0,0,0"
5.8,117,AV,3,89,76,353,-3.2487253027405996,"0,0,0,0"
2.4833333333333334,116,AV,1,88,74,1177,-3.2487253027405996,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.248725302740599,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.248725302740599,"0,0,0,0"
1.8333333333333333,71,AV,1,60,52,1150,-3.2487253027405987,"0,0,0,0"
3.35,222,AV,0,46,119,307,-3.2487253027405996,"0,0,0,0"
2.8833333333333333,98,AV,3,79,3,1797,-3.248725302740599,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.2487253027405996,"0,0,0,0"
3.316666666666667,369,AV,3,216,47,374,-3.248725302740599,"0,0,0,0"
2.55,192,AV,3,93,28,1593,-3.248725302740599,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.2487253027405996,"0,0,0,0"
4.383333333333334,342,AV,1,220,174,846,-3.248725302740599,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.248725302740599,"0,0,0,0"
5.15,406,AV,3,244,191,401,-3.248725302740599,"0,0,0,0"
4.166666666666667,270,AV,2,6,10,864,-3.248725302740599,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-3.2487253027405996,"0,0,0,0"
6.55,277,AV,2,180,14,112,-3.248725302740599,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.2487253027405987,"0,0,0,0"
2.7333333333333334,83,AV,2,68,62,1301,-3.248725302740599,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.248725302740599,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.248725302740599,"0,0,0,0"
3.9833333333333334,251,AV,1,171,138,503,-3.2487253027405987,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.2487253027405987,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.2487253027405996,"0,0,0,0"
3.1,228,AV,3,157,128,789,-3.2487253027405987,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.248725302740599,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.2487253027405987,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.2487253027405996,"0,0,0,0"
6.816666666666666,1,AV,1,1,1,566,-3.248725302740599,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.248725302740599,"0,0,0,0"
5.116666666666666,439,AV,1,26,198,1644,-3.2487253027405996,"0,0,0,0"
1.4666666666666666,459,AV,3,261,110,659,-3.248725302740599,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-3.248725302740599,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-3.2487253027405996,"0,0,0,0"
2.4166666666666665,233,AV,1,159,126,1477,-3.2487253027405996,"0,0,0,0"
2.55,293,AV,1,169,83,710,-3.2487253027405987,"0,0,0,0"
5.733333333333333,286,AV,2,54,153,571,-3.2487253027405996,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.248725302740599,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.2487253027405996,"0,0,0,0"
3.6166666666666667,241,AV,1,65,41,1057,-3.248725302740599,"0,0,0,0"
3.716666666666667,269,AV,3,46,10,1646,-3.248725302740599,"0,0,0,0"
3.0,190,AV,2,30,60,575,-3.2487253027405987,"0,0,0,0"
3.533333333333333,434,AV,0,237,0,358,-3.2487253027405996,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.2487253027405996,"0,0,0,0"
5.683333333333334,234,AV,1,160,130,104,-3.2487253027405996,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.2487253027405996,"0,0,0,0"
5.116666666666666,283,AV,2,183,83,340,-3.2487253027405996,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-3.2487253027405996,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.2487253027405996,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.248725302740599,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.248725302740599,"0,0,0,0"
4.883333333333334,423,AV,1,186,97,115,-3.248725302740599,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.248725302740599,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.248725302740599,"0,0,0,0"
5.683333333333334,408,AV,1,245,54,273,-3.2487253027405996,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.248725302740599,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.2487253027405996,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.2487253027405996,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.2487253027405996,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.2487253027405996,"0,0,0,0"
6.033333333333333,55,AV,3,48,39,1762,-3.248725302740599,"0,0,0,0"
3.1333333333333333,263,AV,2,22,138,1308,-3.248725302740599,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.2487253027405996,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.2487253027405996,"0,0,0,0"
1.1833333333333333,388,AV,2,227,0,810,-3.248725302740599,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.2487253027405996,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.2487253027405996,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.248725302740599,"0,0,0,0"
4.933333333333334,315,AV,1,26,54,428,-3.248725302740599,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.248725302740599,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.248725302740599,"0,0,0,0"
3.6,33,AV,2,29,24,175,-3.2487253027405996,"0,0,0,0"
6.166666666666667,351,AV,3,227,179,883,-3.2487253027405996,"0,0,0,0"
2.2666666666666666,18,AV,3,17,3,950,-3.248725302740599,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.248725302740599,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-3.248725302740599,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.2487253027405996,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.248725302740599,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.248725302740599,"0,0,0,0"
1.4166666666666667,125,AV,2,97,84,908,-3.2487253027405996,"0,0,0,0"
2.4166666666666665,12,AV,2,12,2,1545,-3.2487253027405996,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.248725302740599,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.248725302740599,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.2487253027405996,"0,0,0,0"
7.4,509,AV,3,280,172,132,-3.2487253027405996,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.2487253027405996,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.248725302740599,"0,0,0,0"
3.2333333333333334,359,AV,3,24,132,767,-3.2487253027405996,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.2487253027405996,"0,0,0,0"
4.416666666666667,477,AV,2,117,71,1152,-3.2487253027405996,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.248725302740599,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.2487253027405996,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.2487253027405996,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.2487253027405996,"0,0,0,0"
4.583333333333333,22,AV,2,20,17,112,-3.2487253027405996,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.2487253027405996,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.2487253027405996,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.248725302740599,"0,0,0,0"
1.4833333333333334,306,AV,1,198,1,816,-3.2487253027405996,"0,0,0,0"
7.816666666666666,335,AV,0,215,170,242,-3.2487253027405996,"0,0,0,0"
2.316666666666667,430,AV,0,98,4,940,-3.2487253027405996,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.248725302740599,"0,0,0,0"
8.833333333333334,176,AV,3,23,83,1612,-3.2487253027405996,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.2487253027405996,"0,0,0,0"
1.3833333333333333,385,AV,2,239,132,1687,-3.248725302740599,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.2487253027405996,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.2487253027405996,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.2487253027405996,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.2487253027405996,"0,0,0,0"
5.666666666666667,320,AV,3,206,144,1521,-3.2487253027405996,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.248725302740599,"0,0,0,0"
6.466666666666667,275,AV,2,124,31,244,-3.2487253027405996,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.248725302740599,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.2487253027405987,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.248725302740599,"0,0,0,0"
4.416666666666667,62,AV,0,51,45,520,-3.2487253027405996,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.2487253027405996,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.2487253027405996,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.2487253027405996,"0,0,0,0"
7.766666666666667,498,AV,3,245,212,613,-3.2487253027405996,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.2487253027405996,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.248725302740599,"0,0,0,0"
3.8,482,AV,3,265,152,795,-3.2487253027405996,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.2487253027405996,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.2487253027405996,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.2487253027405996,"0,0,0,0"
5.566666666666666,341,AV,0,210,110,1753,-3.248725302740599,"0,0,0,0"
3.3666666666666667,53,AV,1,47,37,1746,-3.2487253027405996,"0,0,0,0"
4.016666666666667,223,AV,1,154,124,766,-3.2487253027405996,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-3.248725302740599,"0,0,0,0"
