travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.05,313,AV,3,201,161,577,-3.148279158699809,"0,0,0,0"
5.816666666666666,13,AV,1,13,10,1617,-3.148279158699809,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.148279158699809,"0,0,0,0"
1.85,172,AV,3,126,49,1630,-3.148279158699809,"0,0,0,0"
7.333333333333333,314,AV,2,202,144,226,-3.148279158699809,"0,0,0,0"
4.616666666666666,370,AV,2,234,185,231,-3.1482791586998093,"0,0,0,0"
3.8666666666666667,496,AV,2,193,104,185,-3.1482791586998085,"0,0,0,0"
7.233333333333333,208,AV,3,146,118,1608,-3.148279158699809,"0,0,0,0"
2.65,220,AV,2,153,77,904,-3.148279158699809,"0,0,0,0"
5.833333333333333,520,AV,1,249,105,672,-3.148279158699809,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.1482791586998085,"0,0,0,0"
2.4,109,AV,3,84,63,450,-3.1482791586998085,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.148279158699809,"0,0,0,0"
1.6166666666666667,330,AV,0,22,161,1546,-3.148279158699809,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.148279158699809,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.148279158699809,"0,0,0,0"
1.75,349,AV,1,225,177,1028,-3.1482791586998093,"0,0,0,0"
1.65,137,AV,0,103,69,1800,-3.1482791586998093,"0,0,0,0"
2.8833333333333333,57,AV,2,43,41,736,-3.148279158699809,"0,0,0,0"
0.8333333333333334,391,AV,0,219,46,1052,-3.148279158699809,"0,0,0,0"
3.033333333333333,435,AV,3,254,95,1289,-3.1482791586998093,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-3.148279158699809,"0,0,0,0"
5.316666666666666,479,AV,2,263,139,17,-3.1482791586998093,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.148279158699809,"0,0,0,0"
1.7333333333333334,338,AV,2,217,173,740,-3.148279158699809,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.148279158699809,"0,0,0,0"
5.033333333333333,69,AV,1,58,50,133,-3.1482791586998085,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.148279158699809,"0,0,0,0"
3.2666666666666666,318,AV,1,204,135,1687,-3.148279158699809,"0,0,0,0"
2.15,447,AV,1,206,36,1116,-3.148279158699809,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-3.1482791586998085,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.1482791586998085,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-3.1482791586998085,"0,0,0,0"
0.65,246,AV,1,167,12,1351,-3.148279158699809,"0,0,0,0"
1.7333333333333334,379,AV,3,217,188,1434,-3.1482791586998085,"0,0,0,0"
4.366666666666666,214,AV,3,151,48,1453,-3.1482791586998085,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.1482791586998085,"0,0,0,0"
5.35,291,AV,1,58,155,832,-3.1482791586998093,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.148279158699809,"0,0,0,0"
1.5166666666666666,197,AV,2,140,95,76,-3.148279158699809,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.148279158699809,"0,0,0,0"
5.45,500,AV,0,274,78,515,-3.1482791586998093,"0,0,0,0"
2.0,247,AV,0,168,57,1517,-3.148279158699809,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.148279158699809,"0,0,0,0"
6.466666666666667,285,AV,3,185,152,289,-3.148279158699809,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.148279158699809,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.1482791586998085,"0,0,0,0"
2.216666666666667,215,AV,0,98,45,424,-3.148279158699809,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.1482791586998093,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.1482791586998093,"0,0,0,0"
2.4833333333333334,273,AV,0,134,147,1074,-3.148279158699809,"0,0,0,0"
3.1333333333333333,425,AV,2,184,126,1771,-3.1482791586998093,"0,0,0,0"
4.15,93,AV,1,70,66,1298,-3.1482791586998093,"0,0,0,0"
4.7,261,AV,2,8,143,101,-3.1482791586998093,"0,0,0,0"
3.8833333333333333,106,AV,0,82,58,1454,-3.148279158699809,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.148279158699809,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.148279158699809,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.1482791586998093,"0,0,0,0"
1.4,161,AV,3,117,2,1152,-3.1482791586998093,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.1482791586998093,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.1482791586998093,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.1482791586998093,"0,0,0,0"
2.35,475,AV,0,12,16,1006,-3.1482791586998093,"0,0,0,0"
3.4,292,AV,2,190,31,106,-3.148279158699809,"0,0,0,0"
5.2,281,AV,1,182,31,293,-3.148279158699809,"0,0,0,0"
1.4833333333333334,265,AV,1,134,57,1143,-3.148279158699809,"0,0,0,0"
6.516666666666667,515,AV,1,186,177,503,-3.148279158699809,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.148279158699809,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.148279158699809,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.148279158699809,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.1482791586998093,"0,0,0,0"
4.283333333333333,147,AV,3,94,93,1443,-3.1482791586998093,"0,0,0,0"
3.183333333333333,52,AV,1,46,36,846,-3.148279158699809,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.148279158699809,"0,0,0,0"
8.416666666666666,279,AV,0,82,143,126,-3.148279158699809,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.148279158699809,"0,0,0,0"
1.7666666666666666,476,AV,1,262,208,1485,-3.148279158699809,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.148279158699809,"0,0,0,0"
1.25,358,AV,1,104,182,677,-3.148279158699809,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.148279158699809,"0,0,0,0"
3.2666666666666666,428,AV,0,251,172,490,-3.148279158699809,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.148279158699809,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.1482791586998093,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.1482791586998093,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-3.148279158699809,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.1482791586998085,"0,0,0,0"
3.716666666666667,113,AV,2,85,74,1398,-3.148279158699809,"0,0,0,0"
5.316666666666666,311,AV,0,188,58,922,-3.148279158699809,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.148279158699809,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.148279158699809,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.1482791586998093,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.1482791586998093,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.148279158699809,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.148279158699809,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.148279158699809,"0,0,0,0"
4.566666666666666,177,AV,3,12,108,544,-3.148279158699809,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.148279158699809,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.1482791586998093,"0,0,0,0"
3.316666666666667,344,AV,1,222,132,522,-3.148279158699809,"0,0,0,0"
1.5666666666666667,119,AV,0,91,78,240,-3.148279158699809,"0,0,0,0"
6.516666666666667,54,AV,1,24,38,131,-3.1482791586998085,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.148279158699809,"0,0,0,0"
3.75,489,AV,1,193,71,508,-3.1482791586998093,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.1482791586998093,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.1482791586998093,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.148279158699809,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.148279158699809,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.1482791586998093,"0,0,0,0"
1.9333333333333333,325,AV,2,209,29,167,-3.148279158699809,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.1482791586998093,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.1482791586998093,"0,0,0,0"
6.233333333333333,337,AV,0,121,172,1382,-3.1482791586998093,"0,0,0,0"
2.566666666666667,303,AV,2,195,158,1593,-3.148279158699809,"0,0,0,0"
3.75,10,AV,0,10,2,142,-3.1482791586998093,"0,0,0,0"
3.3833333333333333,63,AV,3,52,46,640,-3.148279158699809,"0,0,0,0"
1.3,198,AV,0,47,115,1638,-3.148279158699809,"0,0,0,0"
4.0,144,AV,3,107,92,1526,-3.148279158699809,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.148279158699809,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.148279158699809,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.148279158699809,"0,0,0,0"
7.883333333333334,212,AV,1,94,31,100,-3.148279158699809,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.148279158699809,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.1482791586998093,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-3.1482791586998093,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.1482791586998093,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.1482791586998093,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.148279158699809,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.148279158699809,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.148279158699809,"0,0,0,0"
0.9,405,AV,0,1,161,1024,-3.148279158699809,"0,0,0,0"
2.783333333333333,232,AV,0,84,126,473,-3.1482791586998093,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.1482791586998093,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.1482791586998093,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.148279158699809,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.1482791586998093,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.148279158699809,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.1482791586998085,"0,0,0,0"
1.45,152,AV,2,111,27,1399,-3.148279158699809,"0,0,0,0"
5.533333333333333,80,AV,2,65,59,1538,-3.1482791586998093,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.1482791586998085,"0,0,0,0"
1.6833333333333333,229,AV,0,143,63,1435,-3.1482791586998085,"0,0,0,0"
1.85,81,AV,1,66,60,278,-3.1482791586998085,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1482791586998093,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.148279158699809,"0,0,0,0"
5.183333333333334,129,AV,0,99,87,354,-3.148279158699809,"0,0,0,0"
2.3333333333333335,149,AV,2,8,37,694,-3.148279158699809,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.148279158699809,"0,0,0,0"
2.466666666666667,202,AV,3,7,30,378,-3.1482791586998085,"0,0,0,0"
2.5833333333333335,452,AV,2,32,108,1602,-3.148279158699809,"0,0,0,0"
1.5166666666666666,409,AV,2,65,30,374,-3.148279158699809,"0,0,0,0"
2.0166666666666666,461,AV,0,105,148,89,-3.1482791586998093,"0,0,0,0"
3.6166666666666667,209,AV,1,147,119,1473,-3.1482791586998093,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.1482791586998093,"0,0,0,0"
4.95,134,AV,3,94,89,268,-3.1482791586998093,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-3.148279158699809,"0,0,0,0"
4.5,166,AV,2,121,104,98,-3.1482791586998093,"0,0,0,0"
2.6166666666666667,280,AV,1,181,150,469,-3.148279158699809,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.148279158699809,"0,0,0,0"
2.6166666666666667,237,AV,2,26,125,1789,-3.1482791586998085,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.1482791586998085,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-3.148279158699809,"0,0,0,0"
5.4,89,AV,2,73,2,1520,-3.148279158699809,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.148279158699809,"0,0,0,0"
3.55,32,AV,1,28,23,220,-3.148279158699809,"0,0,0,0"
3.966666666666667,37,AV,0,33,27,1161,-3.148279158699809,"0,0,0,0"
2.8,449,AV,3,74,200,821,-3.1482791586998093,"0,0,0,0"
3.5833333333333335,238,AV,1,26,132,491,-3.1482791586998093,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.1482791586998093,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.1482791586998093,"0,0,0,0"
2.55,75,AV,1,63,52,1410,-3.1482791586998093,"0,0,0,0"
1.0,8,AV,3,8,7,1630,-3.148279158699809,"0,0,0,0"
3.3666666666666667,474,AV,3,117,141,397,-3.1482791586998093,"0,0,0,0"
4.45,235,AV,0,161,131,810,-3.148279158699809,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.148279158699809,"0,0,0,0"
1.8,403,AV,3,243,60,323,-3.148279158699809,"0,0,0,0"
1.6333333333333333,361,AV,1,232,183,1523,-3.1482791586998093,"0,0,0,0"
5.233333333333333,284,AV,2,184,151,732,-3.1482791586998093,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.1482791586998093,"0,0,0,0"
5.35,38,AV,3,34,28,1238,-3.148279158699809,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.148279158699809,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.148279158699809,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.1482791586998093,"0,0,0,0"
2.566666666666667,49,AV,2,38,33,239,-3.148279158699809,"0,0,0,0"
4.466666666666667,345,AV,1,184,175,1782,-3.1482791586998093,"0,0,0,0"
1.2666666666666666,427,AV,1,47,64,1399,-3.1482791586998093,"0,0,0,0"
7.85,56,AV,2,9,40,518,-3.1482791586998093,"0,0,0,0"
5.716666666666667,505,AV,2,263,215,112,-3.1482791586998093,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.148279158699809,"0,0,0,0"
5.766666666666667,117,AV,3,89,76,353,-3.148279158699809,"0,0,0,0"
2.466666666666667,116,AV,1,88,74,1177,-3.1482791586998093,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.1482791586998093,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.1482791586998093,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.148279158699809,"0,0,0,0"
3.783333333333333,222,AV,1,46,119,307,-3.148279158699809,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.148279158699809,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.1482791586998093,"0,0,0,0"
2.45,369,AV,0,216,47,374,-3.148279158699809,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.148279158699809,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-3.148279158699809,"0,0,0,0"
4.466666666666667,342,AV,3,220,174,846,-3.148279158699809,"0,0,0,0"
6.133333333333334,414,AV,2,247,192,827,-3.148279158699809,"0,0,0,0"
5.4,406,AV,0,244,191,401,-3.148279158699809,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.148279158699809,"0,0,0,0"
2.5166666666666666,389,AV,2,241,190,1171,-3.148279158699809,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.148279158699809,"0,0,0,0"
5.583333333333333,47,AV,0,42,31,1066,-3.148279158699809,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.1482791586998093,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.148279158699809,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.1482791586998093,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.148279158699809,"0,0,0,0"
3.25,68,AV,1,57,13,1625,-3.148279158699809,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.1482791586998093,"0,0,0,0"
2.966666666666667,228,AV,2,157,128,789,-3.1482791586998093,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.148279158699809,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1482791586998093,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.148279158699809,"0,0,0,0"
6.816666666666666,1,AV,2,1,1,566,-3.1482791586998093,"0,0,0,0"
1.6666666666666667,399,AV,3,234,132,1492,-3.148279158699809,"0,0,0,0"
5.366666666666666,439,AV,2,26,198,1644,-3.148279158699809,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.1482791586998093,"0,0,0,0"
2.566666666666667,289,AV,1,188,154,225,-3.1482791586998093,"0,0,0,0"
5.35,26,AV,2,24,2,1667,-3.148279158699809,"0,0,0,0"
2.533333333333333,233,AV,0,159,126,1477,-3.148279158699809,"0,0,0,0"
2.55,293,AV,2,169,83,710,-3.148279158699809,"0,0,0,0"
5.65,286,AV,1,54,153,571,-3.1482791586998093,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.1482791586998093,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.1482791586998093,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1482791586998093,"0,0,0,0"
3.716666666666667,269,AV,3,46,10,1646,-3.148279158699809,"0,0,0,0"
2.9833333333333334,190,AV,3,30,60,575,-3.148279158699809,"0,0,0,0"
3.533333333333333,434,AV,0,237,0,358,-3.148279158699809,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.148279158699809,"0,0,0,0"
5.35,234,AV,3,160,130,104,-3.148279158699809,"0,0,0,0"
1.4,142,AV,1,8,91,1291,-3.1482791586998093,"0,0,0,0"
5.066666666666666,283,AV,1,183,83,340,-3.148279158699809,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.148279158699809,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.148279158699809,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.1482791586998093,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.1482791586998093,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-3.148279158699809,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.148279158699809,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.148279158699809,"0,0,0,0"
5.883333333333334,408,AV,0,245,54,273,-3.148279158699809,"0,0,0,0"
2.65,446,AV,2,52,203,1764,-3.1482791586998085,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.1482791586998093,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.1482791586998085,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.148279158699809,"0,0,0,0"
4.083333333333333,245,AV,3,166,135,110,-3.148279158699809,"0,0,0,0"
6.233333333333333,55,AV,2,48,39,1762,-3.1482791586998093,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.148279158699809,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.148279158699809,"0,0,0,0"
2.8666666666666667,158,AV,0,42,98,1528,-3.148279158699809,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.148279158699809,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.1482791586998093,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.148279158699809,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.148279158699809,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.148279158699809,"0,0,0,0"
2.8,294,AV,2,23,82,819,-3.148279158699809,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.148279158699809,"0,0,0,0"
3.55,33,AV,0,29,24,175,-3.1482791586998085,"0,0,0,0"
6.083333333333333,351,AV,3,227,179,883,-3.1482791586998093,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-3.1482791586998093,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1482791586998093,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.1482791586998093,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.148279158699809,"0,0,0,0"
0.7666666666666667,181,AV,1,132,112,1756,-3.1482791586998093,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.1482791586998093,"0,0,0,0"
1.2333333333333334,125,AV,2,97,84,908,-3.1482791586998093,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.148279158699809,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.1482791586998093,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.148279158699809,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.1482791586998093,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-3.148279158699809,"0,0,0,0"
2.8833333333333333,522,AV,0,284,125,238,-3.148279158699809,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.148279158699809,"0,0,0,0"
3.3666666666666667,359,AV,1,24,132,767,-3.1482791586998093,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.1482791586998093,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.1482791586998093,"0,0,0,0"
2.533333333333333,426,AV,0,132,31,719,-3.148279158699809,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.1482791586998093,"0,0,0,0"
1.9166666666666667,157,AV,0,103,97,460,-3.148279158699809,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.1482791586998093,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-3.1482791586998093,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.148279158699809,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.148279158699809,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.148279158699809,"0,0,0,0"
0.65,306,AV,0,198,1,816,-3.148279158699809,"0,0,0,0"
8.383333333333333,335,AV,2,215,170,242,-3.1482791586998093,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.148279158699809,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.148279158699809,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.1482791586998093,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.148279158699809,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.148279158699809,"0,0,0,0"
2.7,297,AV,1,138,147,39,-3.148279158699809,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.1482791586998093,"0,0,0,0"
3.6333333333333333,331,AV,1,213,169,1034,-3.148279158699809,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1482791586998093,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-3.148279158699809,"0,0,0,0"
2.2,231,AV,1,23,95,333,-3.1482791586998093,"0,0,0,0"
5.916666666666667,275,AV,3,124,31,244,-3.1482791586998093,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.1482791586998093,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.1482791586998093,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.1482791586998093,"0,0,0,0"
4.35,62,AV,1,51,45,520,-3.1482791586998093,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.1482791586998093,"0,0,0,0"
3.4833333333333334,225,AV,3,6,36,1026,-3.148279158699809,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.1482791586998093,"0,0,0,0"
7.733333333333333,498,AV,2,245,212,613,-3.1482791586998093,"0,0,0,0"
2.55,354,AV,0,229,108,409,-3.1482791586998093,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.148279158699809,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.1482791586998093,"0,0,0,0"
2.9833333333333334,298,AV,2,52,156,893,-3.1482791586998093,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.148279158699809,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.148279158699809,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.1482791586998093,"0,0,0,0"
3.3666666666666667,53,AV,1,47,37,1746,-3.1482791586998093,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.148279158699809,"0,0,0,0"
1.8666666666666667,175,AV,2,77,107,1539,-3.148279158699809,"0,0,0,0"
