travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6333333333333333,58,AV,0,40,42,1336,-3.191395793499044,"0,0,0,0"
5.0,313,AV,2,201,161,577,-3.191395793499044,"0,0,0,0"
5.766666666666667,13,AV,2,13,10,1617,-3.191395793499044,"0,0,0,0"
3.5,504,AV,3,277,214,1001,-3.191395793499044,"0,0,0,0"
1.8166666666666667,172,AV,3,126,49,1630,-3.191395793499044,"0,0,0,0"
6.966666666666667,314,AV,1,202,144,226,-3.191395793499044,"0,0,0,0"
4.766666666666667,370,AV,0,234,185,231,-3.191395793499044,"0,0,0,0"
3.8833333333333333,496,AV,2,193,104,185,-3.191395793499044,"0,0,0,0"
6.366666666666666,208,AV,0,146,118,1608,-3.191395793499044,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.1913957934990442,"0,0,0,0"
5.65,520,AV,3,249,105,672,-3.191395793499044,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.191395793499044,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.191395793499044,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.191395793499044,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.191395793499044,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.191395793499044,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.191395793499044,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.191395793499044,"0,0,0,0"
2.316666666666667,137,AV,1,103,69,1800,-3.191395793499044,"0,0,0,0"
2.6,57,AV,3,43,41,736,-3.191395793499044,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-3.191395793499044,"0,0,0,0"
3.066666666666667,435,AV,3,254,95,1289,-3.191395793499044,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.191395793499044,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.191395793499044,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.191395793499044,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.191395793499044,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.191395793499044,"0,0,0,0"
4.983333333333333,69,AV,2,58,50,133,-3.191395793499044,"0,0,0,0"
2.716666666666667,453,AV,3,258,125,681,-3.1913957934990442,"0,0,0,0"
3.4833333333333334,318,AV,2,204,135,1687,-3.191395793499044,"0,0,0,0"
2.0833333333333335,447,AV,2,206,36,1116,-3.191395793499044,"0,0,0,0"
1.6166666666666667,23,AV,2,21,18,492,-3.191395793499044,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.191395793499044,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.191395793499044,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.191395793499044,"0,0,0,0"
1.7,379,AV,1,217,188,1434,-3.191395793499044,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-3.191395793499044,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.191395793499044,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-3.191395793499044,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.191395793499044,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.191395793499044,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.191395793499044,"0,0,0,0"
5.366666666666666,500,AV,1,274,78,515,-3.191395793499044,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.191395793499044,"0,0,0,0"
4.4,485,AV,3,268,78,489,-3.191395793499044,"0,0,0,0"
6.433333333333334,285,AV,3,185,152,289,-3.191395793499044,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.191395793499044,"0,0,0,0"
2.033333333333333,257,AV,0,173,140,385,-3.191395793499044,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.191395793499044,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.191395793499044,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.191395793499044,"0,0,0,0"
2.7666666666666666,273,AV,2,134,147,1074,-3.191395793499044,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-3.191395793499044,"0,0,0,0"
4.133333333333334,93,AV,0,70,66,1298,-3.191395793499044,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.191395793499044,"0,0,0,0"
8.666666666666666,106,AV,1,82,58,1454,-3.191395793499044,"0,0,0,0"
2.3833333333333333,444,AV,0,79,202,246,-3.191395793499044,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.191395793499044,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.191395793499044,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.191395793499044,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.191395793499044,"0,0,0,0"
1.3333333333333333,495,AV,1,271,2,912,-3.191395793499044,"0,0,0,0"
6.9,327,AV,0,210,148,1347,-3.191395793499044,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.191395793499044,"0,0,0,0"
3.4833333333333334,292,AV,3,190,31,106,-3.191395793499044,"0,0,0,0"
5.233333333333333,281,AV,3,182,31,293,-3.191395793499044,"0,0,0,0"
1.5166666666666666,265,AV,0,134,57,1143,-3.191395793499044,"0,0,0,0"
6.45,515,AV,2,186,177,503,-3.191395793499044,"0,0,0,0"
1.3166666666666667,454,AV,1,227,108,646,-3.191395793499044,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.191395793499044,"0,0,0,0"
2.55,160,AV,3,116,99,79,-3.191395793499044,"0,0,0,0"
5.4,193,AV,2,6,0,1652,-3.191395793499044,"0,0,0,0"
4.416666666666667,147,AV,3,94,93,1443,-3.191395793499044,"0,0,0,0"
2.8833333333333333,52,AV,1,46,36,846,-3.191395793499044,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.191395793499044,"0,0,0,0"
8.466666666666667,279,AV,0,82,143,126,-3.191395793499044,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.1913957934990442,"0,0,0,0"
1.7,476,AV,1,262,208,1485,-3.1913957934990442,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.191395793499044,"0,0,0,0"
1.3166666666666667,358,AV,1,104,182,677,-3.191395793499044,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.191395793499044,"0,0,0,0"
4.3,428,AV,3,251,172,490,-3.191395793499044,"0,0,0,0"
6.233333333333333,236,AV,0,162,31,319,-3.191395793499044,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.191395793499044,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.191395793499044,"0,0,0,0"
3.8,316,AV,2,203,57,1652,-3.191395793499044,"0,0,0,0"
2.0166666666666666,203,AV,1,143,116,1578,-3.191395793499044,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.191395793499044,"0,0,0,0"
5.55,311,AV,2,188,58,922,-3.191395793499044,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.191395793499044,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.191395793499044,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.1913957934990442,"0,0,0,0"
5.783333333333333,221,AV,2,64,123,214,-3.1913957934990442,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1913957934990442,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.191395793499044,"0,0,0,0"
2.1333333333333333,467,AV,1,241,207,671,-3.191395793499044,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.191395793499044,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.191395793499044,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.191395793499044,"0,0,0,0"
3.25,344,AV,1,222,132,522,-3.191395793499044,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.1913957934990442,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.1913957934990442,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.191395793499044,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.191395793499044,"0,0,0,0"
1.2,272,AV,3,178,57,1761,-3.1913957934990442,"0,0,0,0"
2.55,333,AV,1,214,29,646,-3.191395793499044,"0,0,0,0"
3.466666666666667,380,AV,1,238,14,690,-3.1913957934990442,"0,0,0,0"
2.533333333333333,155,AV,3,78,95,955,-3.191395793499044,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.191395793499044,"0,0,0,0"
2.966666666666667,325,AV,3,209,29,167,-3.191395793499044,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.191395793499044,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.191395793499044,"0,0,0,0"
6.566666666666666,337,AV,2,121,172,1382,-3.191395793499044,"0,0,0,0"
2.066666666666667,303,AV,1,195,158,1593,-3.1913957934990442,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.191395793499044,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.191395793499044,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.191395793499044,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.191395793499044,"0,0,0,0"
3.7666666666666666,278,AV,3,169,149,72,-3.191395793499044,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.191395793499044,"0,0,0,0"
1.5666666666666667,164,AV,2,119,102,1749,-3.191395793499044,"0,0,0,0"
7.733333333333333,212,AV,2,94,31,100,-3.191395793499044,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.191395793499044,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.191395793499044,"0,0,0,0"
5.55,256,AV,3,42,122,159,-3.1913957934990442,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.191395793499044,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.191395793499044,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.1913957934990442,"0,0,0,0"
4.566666666666666,240,AV,2,39,47,387,-3.191395793499044,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.1913957934990442,"0,0,0,0"
1.3,405,AV,3,1,161,1024,-3.1913957934990442,"0,0,0,0"
2.9,232,AV,3,84,126,473,-3.1913957934990442,"0,0,0,0"
2.033333333333333,248,AV,3,169,136,1137,-3.191395793499044,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.1913957934990442,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.191395793499044,"0,0,0,0"
2.183333333333333,185,AV,3,133,65,551,-3.1913957934990442,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.191395793499044,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.191395793499044,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.1913957934990442,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.1913957934990442,"0,0,0,0"
3.3,126,AV,2,43,85,78,-3.1913957934990442,"0,0,0,0"
1.4666666666666666,229,AV,3,143,63,1435,-3.191395793499044,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.191395793499044,"0,0,0,0"
2.1666666666666665,410,AV,0,9,8,1151,-3.191395793499044,"0,0,0,0"
1.7666666666666666,123,AV,0,95,82,176,-3.191395793499044,"0,0,0,0"
3.3,129,AV,3,99,87,354,-3.191395793499044,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.191395793499044,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.191395793499044,"0,0,0,0"
2.466666666666667,202,AV,3,7,30,378,-3.1913957934990442,"0,0,0,0"
2.433333333333333,452,AV,1,32,108,1602,-3.191395793499044,"0,0,0,0"
1.7166666666666666,409,AV,3,65,30,374,-3.191395793499044,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.191395793499044,"0,0,0,0"
3.4166666666666665,209,AV,0,147,119,1473,-3.191395793499044,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.191395793499044,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-3.191395793499044,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.191395793499044,"0,0,0,0"
4.55,166,AV,2,121,104,98,-3.191395793499044,"0,0,0,0"
2.6333333333333333,280,AV,1,181,150,469,-3.191395793499044,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.191395793499044,"0,0,0,0"
2.283333333333333,237,AV,0,26,125,1789,-3.191395793499044,"0,0,0,0"
2.783333333333333,9,AV,0,9,8,1688,-3.191395793499044,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.191395793499044,"0,0,0,0"
5.366666666666666,89,AV,2,73,2,1520,-3.191395793499044,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.191395793499044,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.191395793499044,"0,0,0,0"
3.6166666666666667,37,AV,1,33,27,1161,-3.191395793499044,"0,0,0,0"
2.8666666666666667,449,AV,2,74,200,821,-3.191395793499044,"0,0,0,0"
3.35,238,AV,1,26,132,491,-3.191395793499044,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.191395793499044,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.1913957934990442,"0,0,0,0"
2.783333333333333,75,AV,2,63,52,1410,-3.191395793499044,"0,0,0,0"
1.3,8,AV,2,8,7,1630,-3.1913957934990442,"0,0,0,0"
3.466666666666667,474,AV,2,117,141,397,-3.1913957934990442,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.191395793499044,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.191395793499044,"0,0,0,0"
1.6166666666666667,403,AV,0,243,60,323,-3.191395793499044,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.191395793499044,"0,0,0,0"
5.283333333333333,284,AV,2,184,151,732,-3.191395793499044,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.1913957934990442,"0,0,0,0"
5.35,38,AV,3,34,28,1238,-3.191395793499044,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.191395793499044,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.191395793499044,"0,0,0,0"
2.8833333333333333,86,AV,2,70,3,1278,-3.191395793499044,"0,0,0,0"
2.433333333333333,49,AV,0,38,33,239,-3.191395793499044,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.1913957934990442,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.1913957934990442,"0,0,0,0"
7.1,56,AV,1,9,40,518,-3.1913957934990442,"0,0,0,0"
6.083333333333333,505,AV,0,263,215,112,-3.191395793499044,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.191395793499044,"0,0,0,0"
5.833333333333333,117,AV,3,89,76,353,-3.191395793499044,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.191395793499044,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.191395793499044,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.1913957934990442,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.191395793499044,"0,0,0,0"
3.466666666666667,222,AV,2,46,119,307,-3.191395793499044,"0,0,0,0"
2.2,98,AV,0,79,3,1797,-3.1913957934990442,"0,0,0,0"
3.4833333333333334,502,AV,1,197,175,1178,-3.191395793499044,"0,0,0,0"
2.75,369,AV,1,216,47,374,-3.191395793499044,"0,0,0,0"
2.8333333333333335,192,AV,0,93,28,1593,-3.191395793499044,"0,0,0,0"
1.9333333333333333,469,AV,3,105,132,1292,-3.191395793499044,"0,0,0,0"
4.383333333333334,342,AV,2,220,174,846,-3.191395793499044,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.191395793499044,"0,0,0,0"
5.1,406,AV,3,244,191,401,-3.191395793499044,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.191395793499044,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.1913957934990442,"0,0,0,0"
6.566666666666666,277,AV,1,180,14,112,-3.1913957934990442,"0,0,0,0"
5.416666666666667,47,AV,3,42,31,1066,-3.191395793499044,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.191395793499044,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.191395793499044,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.191395793499044,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-3.191395793499044,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.191395793499044,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.191395793499044,"0,0,0,0"
2.95,228,AV,2,157,128,789,-3.191395793499044,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.191395793499044,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.191395793499044,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.191395793499044,"0,0,0,0"
6.85,1,AV,2,1,1,566,-3.191395793499044,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.191395793499044,"0,0,0,0"
5.316666666666666,439,AV,0,26,198,1644,-3.191395793499044,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.191395793499044,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.191395793499044,"0,0,0,0"
5.9,26,AV,0,24,2,1667,-3.191395793499044,"0,0,0,0"
2.433333333333333,233,AV,2,159,126,1477,-3.191395793499044,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.191395793499044,"0,0,0,0"
5.683333333333334,286,AV,1,54,153,571,-3.1913957934990442,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.191395793499044,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.191395793499044,"0,0,0,0"
6.4,241,AV,0,65,41,1057,-3.191395793499044,"0,0,0,0"
3.7333333333333334,269,AV,0,46,10,1646,-3.191395793499044,"0,0,0,0"
2.75,190,AV,1,30,60,575,-3.191395793499044,"0,0,0,0"
3.55,434,AV,0,237,0,358,-3.191395793499044,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.191395793499044,"0,0,0,0"
5.666666666666667,234,AV,3,160,130,104,-3.191395793499044,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.191395793499044,"0,0,0,0"
5.083333333333333,283,AV,1,183,83,340,-3.1913957934990442,"0,0,0,0"
4.183333333333334,131,AV,2,101,3,305,-3.191395793499044,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.191395793499044,"0,0,0,0"
6.05,51,AV,3,45,35,1117,-3.191395793499044,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.191395793499044,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.191395793499044,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.191395793499044,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.191395793499044,"0,0,0,0"
5.866666666666666,408,AV,0,245,54,273,-3.191395793499044,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.191395793499044,"0,0,0,0"
3.65,309,AV,2,199,71,1282,-3.191395793499044,"0,0,0,0"
2.8333333333333335,501,AV,2,275,1,1146,-3.191395793499044,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.191395793499044,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.191395793499044,"0,0,0,0"
6.283333333333333,55,AV,2,48,39,1762,-3.191395793499044,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.1913957934990442,"0,0,0,0"
1.7166666666666666,376,AV,1,143,187,1567,-3.191395793499044,"0,0,0,0"
2.65,158,AV,1,42,98,1528,-3.191395793499044,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.191395793499044,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.191395793499044,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.191395793499044,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.191395793499044,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.191395793499044,"0,0,0,0"
3.283333333333333,294,AV,3,23,82,819,-3.191395793499044,"0,0,0,0"
4.516666666666667,258,AV,3,123,141,269,-3.191395793499044,"0,0,0,0"
3.5166666666666666,33,AV,0,29,24,175,-3.191395793499044,"0,0,0,0"
6.183333333333334,351,AV,2,227,179,883,-3.191395793499044,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-3.1913957934990442,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.191395793499044,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.191395793499044,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.1913957934990442,"0,0,0,0"
0.75,181,AV,0,132,112,1756,-3.191395793499044,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.191395793499044,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.191395793499044,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.191395793499044,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.1913957934990442,"0,0,0,0"
2.45,115,AV,0,87,75,817,-3.1913957934990442,"0,0,0,0"
1.35,420,AV,1,186,66,664,-3.191395793499044,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.191395793499044,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.191395793499044,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.191395793499044,"0,0,0,0"
3.1166666666666667,359,AV,0,24,132,767,-3.191395793499044,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.191395793499044,"0,0,0,0"
4.3,477,AV,0,117,71,1152,-3.1913957934990442,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.191395793499044,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.191395793499044,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.191395793499044,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.1913957934990442,"0,0,0,0"
4.283333333333333,22,AV,3,20,17,112,-3.191395793499044,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.191395793499044,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.191395793499044,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.191395793499044,"0,0,0,0"
1.7333333333333334,306,AV,3,198,1,816,-3.191395793499044,"0,0,0,0"
8.166666666666666,335,AV,2,215,170,242,-3.191395793499044,"0,0,0,0"
3.6,430,AV,2,98,4,940,-3.191395793499044,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.191395793499044,"0,0,0,0"
3.783333333333333,176,AV,0,23,83,1612,-3.191395793499044,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.191395793499044,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.191395793499044,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.191395793499044,"0,0,0,0"
4.083333333333333,432,AV,2,253,198,67,-3.191395793499044,"0,0,0,0"
3.4,331,AV,2,213,169,1034,-3.191395793499044,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.191395793499044,"0,0,0,0"
5.366666666666666,320,AV,1,206,144,1521,-3.1913957934990442,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.191395793499044,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-3.191395793499044,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.191395793499044,"0,0,0,0"
1.7833333333333334,207,AV,0,29,96,1204,-3.1913957934990442,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.191395793499044,"0,0,0,0"
4.433333333333334,62,AV,0,51,45,520,-3.191395793499044,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.1913957934990442,"0,0,0,0"
3.2,225,AV,1,6,36,1026,-3.1913957934990442,"0,0,0,0"
3.283333333333333,302,AV,1,194,157,700,-3.191395793499044,"0,0,0,0"
7.683333333333334,498,AV,0,245,212,613,-3.191395793499044,"0,0,0,0"
3.966666666666667,354,AV,3,229,108,409,-3.191395793499044,"0,0,0,0"
1.2833333333333334,189,AV,1,138,113,808,-3.191395793499044,"0,0,0,0"
3.9166666666666665,482,AV,0,265,152,795,-3.191395793499044,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.191395793499044,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.1913957934990442,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.191395793499044,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.191395793499044,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.1913957934990442,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.191395793499044,"0,0,0,0"
1.75,175,AV,0,77,107,1539,-3.191395793499044,"0,0,0,0"
3.566666666666667,244,AV,2,165,134,21,-3.191395793499044,"0,0,0,0"
3.183333333333333,78,AV,0,46,57,1152,-3.191395793499044,"0,0,0,0"
2.316666666666667,319,AV,0,205,162,1755,-3.191395793499044,"0,0,0,0"
3.1,411,AV,1,1,3,1504,-3.191395793499044,"0,0,0,0"
