travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.1,170,AV,2,124,47,1775,-3.6611536010197576,"0,0,0,0"
8.316666666666666,279,AV,3,82,143,126,-3.6611536010197576,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.6611536010197576,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.6611536010197576,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.6611536010197576,"0,0,0,0"
1.2166666666666666,358,AV,1,104,182,677,-3.6611536010197576,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.6611536010197576,"0,0,0,0"
4.566666666666666,428,AV,2,251,172,490,-3.661153601019757,"0,0,0,0"
6.25,236,AV,1,162,31,319,-3.6611536010197576,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.6611536010197576,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-3.6611536010197576,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.661153601019757,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.6611536010197576,"0,0,0,0"
3.85,113,AV,3,85,74,1398,-3.6611536010197576,"0,0,0,0"
5.55,311,AV,2,188,58,922,-3.6611536010197576,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.6611536010197576,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.6611536010197576,"0,0,0,0"
4.8,163,AV,0,118,101,677,-3.6611536010197576,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.661153601019758,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.6611536010197576,"0,0,0,0"
3.066666666666667,400,AV,3,227,138,1438,-3.6611536010197576,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.6611536010197576,"0,0,0,0"
4.816666666666666,177,AV,1,12,108,544,-3.6611536010197576,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.6611536010197576,"0,0,0,0"
2.95,5,AV,2,5,4,1037,-3.6611536010197576,"0,0,0,0"
3.433333333333333,344,AV,1,222,132,522,-3.6611536010197576,"0,0,0,0"
1.6,119,AV,0,91,78,240,-3.6611536010197576,"0,0,0,0"
7.0,54,AV,3,24,38,131,-3.6611536010197576,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.6611536010197576,"0,0,0,0"
3.55,489,AV,2,193,71,508,-3.6611536010197576,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.6611536010197576,"0,0,0,0"
2.6333333333333333,333,AV,3,214,29,646,-3.6611536010197576,"0,0,0,0"
3.0166666666666666,380,AV,0,238,14,690,-3.6611536010197576,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.6611536010197576,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.661153601019758,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.661153601019758,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.6611536010197576,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.6611536010197576,"0,0,0,0"
6.25,337,AV,0,121,172,1382,-3.6611536010197576,"0,0,0,0"
2.0166666666666666,303,AV,1,195,158,1593,-3.6611536010197576,"0,0,0,0"
3.9166666666666665,10,AV,0,10,2,142,-3.6611536010197576,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.6611536010197576,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.6611536010197576,"0,0,0,0"
3.9833333333333334,144,AV,3,107,92,1526,-3.6611536010197576,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.6611536010197576,"0,0,0,0"
4.616666666666666,490,AV,2,262,71,1301,-3.6611536010197576,"0,0,0,0"
2.1166666666666667,164,AV,3,119,102,1749,-3.6611536010197576,"0,0,0,0"
7.9,212,AV,2,94,31,100,-3.6611536010197576,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.6611536010197576,"0,0,0,0"
1.45,415,AV,3,186,178,1261,-3.6611536010197576,"0,0,0,0"
5.6,256,AV,1,42,122,159,-3.661153601019758,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.6611536010197576,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.6611536010197576,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.6611536010197576,"0,0,0,0"
4.65,240,AV,1,39,47,387,-3.6611536010197576,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.6611536010197576,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.661153601019758,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.6611536010197576,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.6611536010197576,"0,0,0,0"
3.5,518,AV,3,223,71,379,-3.6611536010197576,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.6611536010197576,"0,0,0,0"
1.9333333333333333,185,AV,2,133,65,551,-3.661153601019758,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.661153601019758,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-3.6611536010197576,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-3.6611536010197576,"0,0,0,0"
24.85,80,AV,2,65,59,1538,-3.6611536010197576,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.6611536010197576,"0,0,0,0"
1.4833333333333334,229,AV,3,143,63,1435,-3.6611536010197576,"0,0,0,0"
1.5833333333333333,81,AV,0,66,60,278,-3.6611536010197576,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.6611536010197576,"0,0,0,0"
1.8,123,AV,0,95,82,176,-3.6611536010197576,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.6611536010197576,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.6611536010197576,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.661153601019758,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.6611536010197576,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.6611536010197576,"0,0,0,0"
1.3166666666666667,409,AV,1,65,30,374,-3.6611536010197576,"0,0,0,0"
2.2333333333333334,461,AV,2,105,148,89,-3.6611536010197576,"0,0,0,0"
3.533333333333333,209,AV,1,147,119,1473,-3.6611536010197576,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.6611536010197576,"0,0,0,0"
4.533333333333333,134,AV,2,94,89,268,-3.661153601019757,"0,0,0,0"
2.683333333333333,226,AV,3,55,126,489,-3.6611536010197576,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.661153601019758,"0,0,0,0"
2.3333333333333335,280,AV,0,181,150,469,-3.6611536010197576,"0,0,0,0"
5.1,121,AV,1,93,80,721,-3.6611536010197576,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-3.6611536010197576,"0,0,0,0"
20.8,9,AV,2,9,8,1688,-3.6611536010197576,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.6611536010197576,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.6611536010197576,"0,0,0,0"
1.7333333333333334,217,AV,1,125,121,914,-3.6611536010197576,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.6611536010197576,"0,0,0,0"
3.9833333333333334,37,AV,0,33,27,1161,-3.6611536010197576,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.661153601019758,"0,0,0,0"
3.3333333333333335,238,AV,1,26,132,491,-3.6611536010197576,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.6611536010197576,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.6611536010197576,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.6611536010197576,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.6611536010197576,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.6611536010197576,"0,0,0,0"
4.45,235,AV,0,161,131,810,-3.661153601019758,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.6611536010197576,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.6611536010197576,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.6611536010197576,"0,0,0,0"
5.483333333333333,284,AV,3,184,151,732,-3.6611536010197576,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.6611536010197576,"0,0,0,0"
5.316666666666666,38,AV,1,34,28,1238,-3.6611536010197576,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.6611536010197576,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.6611536010197576,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.661153601019757,"0,0,0,0"
2.4,49,AV,0,38,33,239,-3.6611536010197576,"0,0,0,0"
4.7,345,AV,2,184,175,1782,-3.6611536010197576,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.6611536010197576,"0,0,0,0"
7.3,56,AV,3,9,40,518,-3.6611536010197576,"0,0,0,0"
6.15,505,AV,1,263,215,112,-3.661153601019758,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.6611536010197576,"0,0,0,0"
5.8,117,AV,3,89,76,353,-3.6611536010197576,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.661153601019758,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.6611536010197576,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.6611536010197576,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.6611536010197576,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.6611536010197576,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.6611536010197576,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.6611536010197576,"0,0,0,0"
2.816666666666667,369,AV,3,216,47,374,-3.6611536010197576,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-3.661153601019757,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.6611536010197576,"0,0,0,0"
4.266666666666667,342,AV,0,220,174,846,-3.6611536010197576,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.6611536010197576,"0,0,0,0"
5.25,406,AV,0,244,191,401,-3.6611536010197576,"0,0,0,0"
4.216666666666667,270,AV,2,6,10,864,-3.661153601019757,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-3.6611536010197576,"0,0,0,0"
6.183333333333334,277,AV,2,180,14,112,-3.661153601019758,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.661153601019757,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.661153601019757,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.6611536010197576,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.6611536010197576,"0,0,0,0"
5.083333333333333,251,AV,0,171,138,503,-3.6611536010197576,"0,0,0,0"
20.083333333333332,68,AV,2,57,13,1625,-3.6611536010197576,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.6611536010197576,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.661153601019757,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.6611536010197576,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.6611536010197576,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.6611536010197576,"0,0,0,0"
7.033333333333333,1,AV,1,1,1,566,-3.6611536010197576,"0,0,0,0"
1.6333333333333333,399,AV,1,234,132,1492,-3.6611536010197576,"0,0,0,0"
5.35,439,AV,0,26,198,1644,-3.661153601019757,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.6611536010197576,"0,0,0,0"
2.783333333333333,289,AV,2,188,154,225,-3.6611536010197576,"0,0,0,0"
5.333333333333333,26,AV,2,24,2,1667,-3.6611536010197576,"0,0,0,0"
2.533333333333333,233,AV,0,159,126,1477,-3.6611536010197576,"0,0,0,0"
2.3833333333333333,293,AV,0,169,83,710,-3.6611536010197576,"0,0,0,0"
5.366666666666666,286,AV,1,54,153,571,-3.6611536010197576,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.661153601019758,"0,0,0,0"
2.7333333333333334,66,AV,2,55,48,642,-3.6611536010197576,"0,0,0,0"
4.816666666666666,241,AV,2,65,41,1057,-3.661153601019758,"0,0,0,0"
3.7333333333333334,269,AV,3,46,10,1646,-3.6611536010197576,"0,0,0,0"
3.5833333333333335,190,AV,2,30,60,575,-3.661153601019757,"0,0,0,0"
3.7333333333333334,434,AV,0,237,0,358,-3.6611536010197576,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.6611536010197576,"0,0,0,0"
5.7,234,AV,1,160,130,104,-3.6611536010197576,"0,0,0,0"
1.2,142,AV,0,8,91,1291,-3.661153601019757,"0,0,0,0"
5.116666666666666,283,AV,2,183,83,340,-3.6611536010197576,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.6611536010197576,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.6611536010197576,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-3.6611536010197576,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.6611536010197576,"0,0,0,0"
4.866666666666666,423,AV,2,186,97,115,-3.6611536010197576,"0,0,0,0"
2.6166666666666667,156,AV,1,114,96,1060,-3.6611536010197576,"0,0,0,0"
2.4,322,AV,1,207,164,21,-3.661153601019758,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.6611536010197576,"0,0,0,0"
3.816666666666667,446,AV,1,52,203,1764,-3.6611536010197576,"0,0,0,0"
3.7,309,AV,3,199,71,1282,-3.661153601019757,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.6611536010197576,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.6611536010197576,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.661153601019757,"0,0,0,0"
6.033333333333333,55,AV,0,48,39,1762,-3.6611536010197576,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.6611536010197576,"0,0,0,0"
20.683333333333334,376,AV,3,143,187,1567,-3.6611536010197576,"0,0,0,0"
2.9166666666666665,158,AV,3,42,98,1528,-3.6611536010197576,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.661153601019758,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.6611536010197576,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.6611536010197576,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.6611536010197576,"0,0,0,0"
5.016666666666667,315,AV,1,26,54,428,-3.6611536010197576,"0,0,0,0"
3.1666666666666665,294,AV,3,23,82,819,-3.6611536010197576,"0,0,0,0"
4.533333333333333,258,AV,3,123,141,269,-3.6611536010197576,"0,0,0,0"
3.8666666666666667,33,AV,0,29,24,175,-3.6611536010197576,"0,0,0,0"
6.1,351,AV,0,227,179,883,-3.6611536010197576,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-3.6611536010197576,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.661153601019757,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.6611536010197576,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.6611536010197576,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.6611536010197576,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.6611536010197576,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.661153601019758,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.661153601019758,"0,0,0,0"
3.216666666666667,45,AV,2,40,3,122,-3.6611536010197576,"0,0,0,0"
2.6666666666666665,115,AV,2,87,75,817,-3.6611536010197576,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.6611536010197576,"0,0,0,0"
7.6,509,AV,1,280,172,132,-3.6611536010197576,"0,0,0,0"
2.95,522,AV,2,284,125,238,-3.6611536010197576,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.6611536010197576,"0,0,0,0"
3.3666666666666667,359,AV,1,24,132,767,-3.6611536010197576,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.6611536010197576,"0,0,0,0"
4.4,477,AV,2,117,71,1152,-3.6611536010197576,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.6611536010197576,"0,0,0,0"
2.75,511,AV,1,80,152,284,-3.6611536010197576,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-3.6611536010197576,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.6611536010197576,"0,0,0,0"
4.583333333333333,22,AV,2,20,17,112,-3.6611536010197576,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.6611536010197576,"0,0,0,0"
1.7333333333333334,481,AV,3,204,210,1249,-3.6611536010197576,"0,0,0,0"
0.75,99,AV,0,59,42,1702,-3.6611536010197576,"0,0,0,0"
1.75,306,AV,3,198,1,816,-3.6611536010197576,"0,0,0,0"
7.966666666666667,335,AV,3,215,170,242,-3.6611536010197576,"0,0,0,0"
2.3333333333333335,430,AV,0,98,4,940,-3.6611536010197576,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.6611536010197576,"0,0,0,0"
4.133333333333334,176,AV,2,23,83,1612,-3.6611536010197576,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.6611536010197576,"0,0,0,0"
1.4666666666666666,385,AV,2,239,132,1687,-3.6611536010197576,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.6611536010197576,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.6611536010197576,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.6611536010197576,"0,0,0,0"
2.4833333333333334,50,AV,2,44,34,1055,-3.6611536010197576,"0,0,0,0"
3.0,320,AV,2,206,144,1521,-3.6611536010197576,"0,0,0,0"
2.283333333333333,231,AV,1,23,95,333,-3.6611536010197576,"0,0,0,0"
6.366666666666666,275,AV,2,124,31,244,-3.6611536010197576,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.6611536010197576,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.6611536010197576,"0,0,0,0"
0.6333333333333333,468,AV,1,234,6,928,-3.6611536010197576,"0,0,0,0"
4.283333333333333,62,AV,3,51,45,520,-3.6611536010197576,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.6611536010197576,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.6611536010197576,"0,0,0,0"
3.75,302,AV,2,194,157,700,-3.6611536010197576,"0,0,0,0"
7.783333333333333,498,AV,2,245,212,613,-3.6611536010197576,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.6611536010197576,"0,0,0,0"
1.15,189,AV,2,138,113,808,-3.6611536010197576,"0,0,0,0"
3.85,482,AV,0,265,152,795,-3.6611536010197576,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.6611536010197576,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.6611536010197576,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.6611536010197576,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.6611536010197576,"0,0,0,0"
