travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.466666666666667,32,AV,3,28,23,220,-3.1627469725940087,"0,0,0,0"
3.95,37,AV,0,33,27,1161,-3.1627469725940087,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1627469725940087,"0,0,0,0"
3.25,238,AV,0,26,132,491,-3.1627469725940087,"0,0,0,0"
1.0833333333333333,92,AV,2,76,12,1624,-3.162746972594009,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.162746972594009,"0,0,0,0"
3.0,75,AV,3,63,52,1410,-3.162746972594009,"0,0,0,0"
1.3,8,AV,1,8,7,1630,-3.162746972594009,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.1627469725940087,"0,0,0,0"
4.4,235,AV,0,161,131,810,-3.1627469725940087,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.162746972594009,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.1627469725940087,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.1627469725940087,"0,0,0,0"
5.25,284,AV,2,184,151,732,-3.1627469725940087,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.1627469725940087,"0,0,0,0"
5.45,38,AV,0,34,28,1238,-3.1627469725940087,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.162746972594009,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.162746972594009,"0,0,0,0"
2.8833333333333333,86,AV,2,70,3,1278,-3.1627469725940087,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.162746972594009,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.162746972594009,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.162746972594009,"0,0,0,0"
7.816666666666666,56,AV,2,9,40,518,-3.162746972594009,"0,0,0,0"
6.083333333333333,505,AV,0,263,215,112,-3.1627469725940087,"0,0,0,0"
0.8,43,AV,0,38,14,701,-3.1627469725940087,"0,0,0,0"
6.033333333333333,117,AV,2,89,76,353,-3.162746972594009,"0,0,0,0"
2.5166666666666666,116,AV,1,88,74,1177,-3.162746972594009,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-3.162746972594009,"0,0,0,0"
3.3333333333333335,268,AV,0,3,145,1417,-3.162746972594009,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.1627469725940087,"0,0,0,0"
3.6166666666666667,222,AV,3,46,119,307,-3.1627469725940087,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.162746972594009,"0,0,0,0"
3.15,502,AV,0,197,175,1178,-3.162746972594009,"0,0,0,0"
2.8,369,AV,3,216,47,374,-3.162746972594009,"0,0,0,0"
2.7666666666666666,192,AV,0,93,28,1593,-3.1627469725940087,"0,0,0,0"
0.8666666666666667,469,AV,1,105,132,1292,-3.1627469725940087,"0,0,0,0"
4.416666666666667,342,AV,1,220,174,846,-3.1627469725940087,"0,0,0,0"
5.966666666666667,414,AV,3,247,192,827,-3.1627469725940087,"0,0,0,0"
5.3,406,AV,0,244,191,401,-3.1627469725940087,"0,0,0,0"
4.166666666666667,270,AV,2,6,10,864,-3.162746972594009,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.1627469725940087,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.1627469725940087,"0,0,0,0"
5.666666666666667,47,AV,0,42,31,1066,-3.162746972594009,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.1627469725940087,"0,0,0,0"
2.0166666666666666,184,AV,3,135,52,193,-3.162746972594009,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.1627469725940087,"0,0,0,0"
5.133333333333334,251,AV,0,171,138,503,-3.1627469725940087,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.162746972594009,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.162746972594009,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.162746972594009,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.162746972594009,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1627469725940087,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.162746972594009,"0,0,0,0"
7.016666666666667,1,AV,2,1,1,566,-3.162746972594009,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.162746972594009,"0,0,0,0"
5.366666666666666,439,AV,0,26,198,1644,-3.162746972594009,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.162746972594009,"0,0,0,0"
2.7,289,AV,2,188,154,225,-3.1627469725940087,"0,0,0,0"
5.6,26,AV,3,24,2,1667,-3.1627469725940083,"0,0,0,0"
2.4833333333333334,233,AV,2,159,126,1477,-3.162746972594009,"0,0,0,0"
2.6333333333333333,293,AV,2,169,83,710,-3.162746972594009,"0,0,0,0"
5.816666666666666,286,AV,0,54,153,571,-3.1627469725940087,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.1627469725940087,"0,0,0,0"
2.6333333333333333,66,AV,2,55,48,642,-3.162746972594009,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.162746972594009,"0,0,0,0"
3.7666666666666666,269,AV,0,46,10,1646,-3.162746972594009,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.1627469725940087,"0,0,0,0"
3.75,434,AV,0,237,0,358,-3.1627469725940087,"0,0,0,0"
2.183333333333333,104,AV,3,81,71,1489,-3.162746972594009,"0,0,0,0"
5.716666666666667,234,AV,0,160,130,104,-3.162746972594009,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.1627469725940087,"0,0,0,0"
5.016666666666667,283,AV,1,183,83,340,-3.162746972594009,"0,0,0,0"
4.416666666666667,131,AV,0,101,3,305,-3.162746972594009,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1627469725940087,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-3.162746972594009,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.1627469725940087,"0,0,0,0"
4.95,423,AV,1,186,97,115,-3.1627469725940087,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.1627469725940087,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.162746972594009,"0,0,0,0"
5.766666666666667,408,AV,3,245,54,273,-3.162746972594009,"0,0,0,0"
2.5833333333333335,446,AV,0,52,203,1764,-3.162746972594009,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.1627469725940087,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.1627469725940087,"0,0,0,0"
2.6,143,AV,1,106,2,1117,-3.162746972594009,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.162746972594009,"0,0,0,0"
6.066666666666666,55,AV,3,48,39,1762,-3.1627469725940087,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.1627469725940087,"0,0,0,0"
1.7333333333333334,376,AV,1,143,187,1567,-3.1627469725940087,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.1627469725940087,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.162746972594009,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.162746972594009,"0,0,0,0"
1.5,133,AV,0,46,88,29,-3.1627469725940087,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.1627469725940087,"0,0,0,0"
4.9,315,AV,2,26,54,428,-3.162746972594009,"0,0,0,0"
2.9166666666666665,294,AV,1,23,82,819,-3.162746972594009,"0,0,0,0"
4.366666666666666,258,AV,0,123,141,269,-3.162746972594009,"0,0,0,0"
3.55,33,AV,0,29,24,175,-3.162746972594009,"0,0,0,0"
6.033333333333333,351,AV,1,227,179,883,-3.1627469725940087,"0,0,0,0"
2.1666666666666665,18,AV,1,17,3,950,-3.162746972594009,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.162746972594009,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.1627469725940087,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1627469725940087,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.1627469725940087,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.162746972594009,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.1627469725940087,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.162746972594009,"0,0,0,0"
3.0,45,AV,2,40,3,122,-3.162746972594009,"0,0,0,0"
2.816666666666667,115,AV,3,87,75,817,-3.1627469725940087,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.1627469725940087,"0,0,0,0"
7.35,509,AV,0,280,172,132,-3.162746972594009,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.1627469725940087,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.1627469725940087,"0,0,0,0"
3.2333333333333334,359,AV,2,24,132,767,-3.162746972594009,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.162746972594009,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.1627469725940087,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.1627469725940087,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.162746972594009,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.162746972594009,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.162746972594009,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.1627469725940087,"0,0,0,0"
2.8,483,AV,3,266,10,1425,-3.162746972594009,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.1627469725940087,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.1627469725940087,"0,0,0,0"
1.7666666666666666,306,AV,3,198,1,816,-3.1627469725940087,"0,0,0,0"
7.766666666666667,335,AV,0,215,170,242,-3.162746972594009,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.1627469725940087,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.162746972594009,"0,0,0,0"
3.7,176,AV,1,23,83,1612,-3.162746972594009,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.162746972594009,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-3.1627469725940087,"0,0,0,0"
2.533333333333333,297,AV,0,138,147,39,-3.162746972594009,"0,0,0,0"
3.566666666666667,432,AV,0,253,198,67,-3.162746972594009,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.162746972594009,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.162746972594009,"0,0,0,0"
5.366666666666666,320,AV,1,206,144,1521,-3.162746972594009,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.162746972594009,"0,0,0,0"
6.8,275,AV,0,124,31,244,-3.1627469725940087,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.162746972594009,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.162746972594009,"0,0,0,0"
0.55,468,AV,0,234,6,928,-3.1627469725940087,"0,0,0,0"
4.35,62,AV,0,51,45,520,-3.162746972594009,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.1627469725940087,"0,0,0,0"
3.716666666666667,225,AV,2,6,36,1026,-3.162746972594009,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.1627469725940087,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.1627469725940087,"0,0,0,0"
3.783333333333333,354,AV,3,229,108,409,-3.162746972594009,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.1627469725940087,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.1627469725940087,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.162746972594009,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.1627469725940087,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.162746972594009,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.162746972594009,"0,0,0,0"
3.25,53,AV,0,47,37,1746,-3.162746972594009,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.1627469725940087,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.1627469725940087,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.1627469725940087,"0,0,0,0"
