travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.85,13,AV,3,13,10,1617,-3.151529636711281,"0,0,0,0"
3.0833333333333335,504,AV,1,277,214,1001,-3.151529636711281,"0,0,0,0"
1.8166666666666667,172,AV,3,126,49,1630,-3.151529636711281,"0,0,0,0"
6.166666666666667,314,AV,3,202,144,226,-3.151529636711281,"0,0,0,0"
5.133333333333334,370,AV,0,234,185,231,-3.151529636711281,"0,0,0,0"
3.816666666666667,496,AV,2,193,104,185,-3.151529636711281,"0,0,0,0"
6.533333333333333,208,AV,2,146,118,1608,-3.151529636711281,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.151529636711281,"0,0,0,0"
5.883333333333334,520,AV,0,249,105,672,-3.151529636711281,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.151529636711281,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.151529636711281,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.151529636711281,"0,0,0,0"
2.0166666666666666,330,AV,2,22,161,1546,-3.151529636711281,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.151529636711281,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.151529636711281,"0,0,0,0"
1.7833333333333334,349,AV,1,225,177,1028,-3.151529636711281,"0,0,0,0"
1.6833333333333333,137,AV,0,103,69,1800,-3.151529636711281,"0,0,0,0"
2.85,57,AV,2,43,41,736,-3.151529636711281,"0,0,0,0"
1.7,391,AV,1,219,46,1052,-3.151529636711281,"0,0,0,0"
3.0166666666666666,435,AV,2,254,95,1289,-3.151529636711281,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.151529636711281,"0,0,0,0"
5.216666666666667,479,AV,0,263,139,17,-3.151529636711281,"0,0,0,0"
4.8,386,AV,2,240,71,1248,-3.151529636711281,"0,0,0,0"
1.6,338,AV,1,217,173,740,-3.151529636711281,"0,0,0,0"
2.85,457,AV,2,260,172,370,-3.151529636711281,"0,0,0,0"
4.983333333333333,69,AV,2,58,50,133,-3.151529636711281,"0,0,0,0"
2.6666666666666665,453,AV,3,258,125,681,-3.151529636711281,"0,0,0,0"
3.5,318,AV,2,204,135,1687,-3.151529636711281,"0,0,0,0"
2.4166666666666665,447,AV,3,206,36,1116,-3.151529636711281,"0,0,0,0"
1.2333333333333334,23,AV,1,21,18,492,-3.151529636711281,"0,0,0,0"
2.85,199,AV,1,141,47,1603,-3.151529636711281,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.1515296367112815,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.1515296367112815,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-3.1515296367112815,"0,0,0,0"
4.333333333333333,214,AV,0,151,48,1453,-3.151529636711281,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.151529636711281,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.151529636711281,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.151529636711281,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.151529636711281,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.151529636711281,"0,0,0,0"
5.516666666666667,500,AV,0,274,78,515,-3.151529636711281,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.1515296367112815,"0,0,0,0"
4.4,485,AV,3,268,78,489,-3.151529636711281,"0,0,0,0"
6.516666666666667,285,AV,3,185,152,289,-3.151529636711281,"0,0,0,0"
2.6166666666666667,65,AV,3,54,3,786,-3.151529636711281,"0,0,0,0"
2.3,257,AV,2,173,140,385,-3.151529636711281,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.151529636711281,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.151529636711281,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.151529636711281,"0,0,0,0"
2.783333333333333,273,AV,2,134,147,1074,-3.151529636711281,"0,0,0,0"
3.0,425,AV,1,184,126,1771,-3.151529636711281,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.151529636711281,"0,0,0,0"
4.75,261,AV,2,8,143,101,-3.151529636711281,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.151529636711281,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.151529636711281,"0,0,0,0"
3.816666666666667,312,AV,2,200,40,1079,-3.151529636711281,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.151529636711281,"0,0,0,0"
1.1666666666666667,161,AV,2,117,2,1152,-3.151529636711281,"0,0,0,0"
4.2,372,AV,0,34,14,50,-3.151529636711281,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.151529636711281,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.151529636711281,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.151529636711281,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.1515296367112815,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.151529636711281,"0,0,0,0"
1.3833333333333333,265,AV,0,134,57,1143,-3.151529636711281,"0,0,0,0"
6.533333333333333,515,AV,3,186,177,503,-3.151529636711281,"0,0,0,0"
1.3166666666666667,454,AV,2,227,108,646,-3.151529636711281,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-3.151529636711281,"0,0,0,0"
2.5,160,AV,3,116,99,79,-3.151529636711281,"0,0,0,0"
5.083333333333333,193,AV,2,6,0,1652,-3.151529636711281,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.151529636711281,"0,0,0,0"
3.3833333333333333,52,AV,3,46,36,846,-3.151529636711281,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.151529636711281,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.151529636711281,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.151529636711281,"0,0,0,0"
1.7666666666666666,476,AV,2,262,208,1485,-3.151529636711281,"0,0,0,0"
3.816666666666667,290,AV,1,189,2,1792,-3.151529636711281,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.151529636711281,"0,0,0,0"
3.8333333333333335,390,AV,3,184,155,1311,-3.151529636711281,"0,0,0,0"
4.216666666666667,428,AV,1,251,172,490,-3.151529636711281,"0,0,0,0"
6.2,236,AV,1,162,31,319,-3.151529636711281,"0,0,0,0"
2.9833333333333334,210,AV,3,148,120,184,-3.151529636711281,"0,0,0,0"
1.7333333333333334,16,AV,3,6,12,399,-3.151529636711281,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.151529636711281,"0,0,0,0"
2.0,203,AV,2,143,116,1578,-3.151529636711281,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.151529636711281,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.151529636711281,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.151529636711281,"0,0,0,0"
2.433333333333333,227,AV,2,156,127,262,-3.151529636711281,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.151529636711281,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.151529636711281,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.151529636711281,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-3.151529636711281,"0,0,0,0"
2.2333333333333334,467,AV,2,241,207,671,-3.151529636711281,"0,0,0,0"
4.55,177,AV,3,12,108,544,-3.151529636711281,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.151529636711281,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.151529636711281,"0,0,0,0"
3.316666666666667,344,AV,3,222,132,522,-3.151529636711281,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.151529636711281,"0,0,0,0"
6.566666666666666,54,AV,1,24,38,131,-3.151529636711281,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.151529636711281,"0,0,0,0"
3.55,489,AV,2,193,71,508,-3.151529636711281,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.151529636711281,"0,0,0,0"
2.6,333,AV,3,214,29,646,-3.151529636711281,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.151529636711281,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.1515296367112806,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.151529636711281,"0,0,0,0"
2.2,325,AV,1,209,29,167,-3.151529636711281,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.151529636711281,"0,0,0,0"
1.7666666666666666,494,AV,2,271,2,1614,-3.151529636711281,"0,0,0,0"
6.333333333333333,337,AV,3,121,172,1382,-3.151529636711281,"0,0,0,0"
2.0,303,AV,1,195,158,1593,-3.151529636711281,"0,0,0,0"
3.15,10,AV,1,10,2,142,-3.151529636711281,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.151529636711281,"0,0,0,0"
1.3333333333333333,198,AV,2,47,115,1638,-3.151529636711281,"0,0,0,0"
3.8833333333333333,144,AV,0,107,92,1526,-3.151529636711281,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.151529636711281,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.151529636711281,"0,0,0,0"
2.066666666666667,164,AV,3,119,102,1749,-3.151529636711281,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.151529636711281,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.151529636711281,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.151529636711281,"0,0,0,0"
5.466666666666667,256,AV,3,42,122,159,-3.151529636711281,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-3.151529636711281,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.151529636711281,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.151529636711281,"0,0,0,0"
4.383333333333334,240,AV,2,39,47,387,-3.151529636711281,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.151529636711281,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.151529636711281,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.151529636711281,"0,0,0,0"
2.433333333333333,248,AV,2,169,136,1137,-3.151529636711281,"0,0,0,0"
3.6,518,AV,3,223,71,379,-3.151529636711281,"0,0,0,0"
4.7,329,AV,1,212,52,248,-3.151529636711281,"0,0,0,0"
2.2333333333333334,185,AV,3,133,65,551,-3.1515296367112806,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.151529636711281,"0,0,0,0"
4.95,173,AV,2,127,106,1015,-3.151529636711281,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.151529636711281,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.151529636711281,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.151529636711281,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.151529636711281,"0,0,0,0"
1.9166666666666667,81,AV,2,66,60,278,-3.151529636711281,"0,0,0,0"
2.2,410,AV,0,9,8,1151,-3.151529636711281,"0,0,0,0"
1.6666666666666667,123,AV,2,95,82,176,-3.151529636711281,"0,0,0,0"
2.75,129,AV,1,99,87,354,-3.151529636711281,"0,0,0,0"
2.45,149,AV,2,8,37,694,-3.151529636711281,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.151529636711281,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.151529636711281,"0,0,0,0"
2.533333333333333,452,AV,2,32,108,1602,-3.151529636711281,"0,0,0,0"
1.25,409,AV,1,65,30,374,-3.151529636711281,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.151529636711281,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.151529636711281,"0,0,0,0"
4.383333333333334,70,AV,2,59,51,895,-3.151529636711281,"0,0,0,0"
4.916666666666667,134,AV,3,94,89,268,-3.151529636711281,"0,0,0,0"
2.4,226,AV,1,55,126,489,-3.151529636711281,"0,0,0,0"
3.05,166,AV,1,121,104,98,-3.151529636711281,"0,0,0,0"
2.5166666666666666,280,AV,0,181,150,469,-3.151529636711281,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.151529636711281,"0,0,0,0"
2.6166666666666667,237,AV,2,26,125,1789,-3.151529636711281,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.151529636711281,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.151529636711281,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.151529636711281,"0,0,0,0"
1.7166666666666666,217,AV,3,125,121,914,-3.151529636711281,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.151529636711281,"0,0,0,0"
4.066666666666666,37,AV,0,33,27,1161,-3.151529636711281,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.151529636711281,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.151529636711281,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.151529636711281,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.151529636711281,"0,0,0,0"
2.75,75,AV,1,63,52,1410,-3.151529636711281,"0,0,0,0"
1.3,8,AV,0,8,7,1630,-3.151529636711281,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.151529636711281,"0,0,0,0"
4.366666666666666,235,AV,0,161,131,810,-3.151529636711281,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.151529636711281,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.151529636711281,"0,0,0,0"
2.216666666666667,361,AV,0,232,183,1523,-3.151529636711281,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.151529636711281,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.151529636711281,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.151529636711281,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.151529636711281,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.151529636711281,"0,0,0,0"
3.9166666666666665,86,AV,0,70,3,1278,-3.151529636711281,"0,0,0,0"
2.5166666666666666,49,AV,0,38,33,239,-3.151529636711281,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.151529636711281,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.151529636711281,"0,0,0,0"
7.95,56,AV,2,9,40,518,-3.151529636711281,"0,0,0,0"
5.683333333333334,505,AV,2,263,215,112,-3.151529636711281,"0,0,0,0"
1.9,43,AV,2,38,14,701,-3.151529636711281,"0,0,0,0"
6.066666666666666,117,AV,3,89,76,353,-3.151529636711281,"0,0,0,0"
2.0,116,AV,0,88,74,1177,-3.151529636711281,"0,0,0,0"
1.9666666666666666,499,AV,2,273,213,56,-3.151529636711281,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.151529636711281,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.151529636711281,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.151529636711281,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.151529636711281,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.151529636711281,"0,0,0,0"
2.716666666666667,369,AV,1,216,47,374,-3.151529636711281,"0,0,0,0"
2.8833333333333333,192,AV,1,93,28,1593,-3.151529636711281,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.151529636711281,"0,0,0,0"
4.383333333333334,342,AV,0,220,174,846,-3.151529636711281,"0,0,0,0"
5.816666666666666,414,AV,1,247,192,827,-3.151529636711281,"0,0,0,0"
5.45,406,AV,0,244,191,401,-3.151529636711281,"0,0,0,0"
4.25,270,AV,2,6,10,864,-3.151529636711281,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.151529636711281,"0,0,0,0"
6.833333333333333,277,AV,0,180,14,112,-3.151529636711281,"0,0,0,0"
5.4,47,AV,0,42,31,1066,-3.151529636711281,"0,0,0,0"
0.9333333333333333,83,AV,0,68,62,1301,-3.151529636711281,"0,0,0,0"
2.066666666666667,184,AV,3,135,52,193,-3.151529636711281,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.151529636711281,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.151529636711281,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.151529636711281,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.151529636711281,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.151529636711281,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.151529636711281,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.151529636711281,"0,0,0,0"
1.55,141,AV,1,86,33,391,-3.151529636711281,"0,0,0,0"
6.9,1,AV,0,1,1,566,-3.151529636711281,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.151529636711281,"0,0,0,0"
5.3,439,AV,1,26,198,1644,-3.151529636711281,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.151529636711281,"0,0,0,0"
2.45,289,AV,0,188,154,225,-3.151529636711281,"0,0,0,0"
5.566666666666666,26,AV,2,24,2,1667,-3.151529636711281,"0,0,0,0"
2.4833333333333334,233,AV,0,159,126,1477,-3.151529636711281,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.151529636711281,"0,0,0,0"
5.633333333333334,286,AV,3,54,153,571,-3.151529636711281,"0,0,0,0"
0.8666666666666667,455,AV,0,259,132,794,-3.151529636711281,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.151529636711281,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.151529636711281,"0,0,0,0"
3.783333333333333,269,AV,0,46,10,1646,-3.151529636711281,"0,0,0,0"
2.7666666666666666,190,AV,1,30,60,575,-3.151529636711281,"0,0,0,0"
3.75,434,AV,0,237,0,358,-3.151529636711281,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-3.151529636711281,"0,0,0,0"
5.65,234,AV,2,160,130,104,-3.151529636711281,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.151529636711281,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.151529636711281,"0,0,0,0"
4.15,131,AV,2,101,3,305,-3.151529636711281,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.151529636711281,"0,0,0,0"
5.883333333333334,51,AV,3,45,35,1117,-3.151529636711281,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.151529636711281,"0,0,0,0"
5.033333333333333,423,AV,3,186,97,115,-3.151529636711281,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.151529636711281,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.151529636711281,"0,0,0,0"
5.566666666666666,408,AV,0,245,54,273,-3.151529636711281,"0,0,0,0"
3.783333333333333,446,AV,1,52,203,1764,-3.151529636711281,"0,0,0,0"
3.433333333333333,309,AV,1,199,71,1282,-3.151529636711281,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.151529636711281,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.151529636711281,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.151529636711281,"0,0,0,0"
6.233333333333333,55,AV,1,48,39,1762,-3.151529636711281,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.151529636711281,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-3.151529636711281,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.151529636711281,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.151529636711281,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.151529636711281,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.151529636711281,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.151529636711281,"0,0,0,0"
4.55,315,AV,3,26,54,428,-3.151529636711281,"0,0,0,0"
3.2333333333333334,294,AV,3,23,82,819,-3.151529636711281,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.151529636711281,"0,0,0,0"
3.816666666666667,33,AV,1,29,24,175,-3.151529636711281,"0,0,0,0"
6.116666666666666,351,AV,3,227,179,883,-3.151529636711281,"0,0,0,0"
2.2,18,AV,3,17,3,950,-3.151529636711281,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.151529636711281,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.151529636711281,"0,0,0,0"
3.05,437,AV,0,214,110,94,-3.151529636711281,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.151529636711281,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.151529636711281,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.151529636711281,"0,0,0,0"
2.066666666666667,12,AV,0,12,2,1545,-3.151529636711281,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.151529636711281,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.151529636711281,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.151529636711281,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-3.151529636711281,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.151529636711281,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.151529636711281,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.151529636711281,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.151529636711281,"0,0,0,0"
4.45,477,AV,3,117,71,1152,-3.151529636711281,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.151529636711281,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.151529636711281,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.151529636711281,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.151529636711281,"0,0,0,0"
4.616666666666666,22,AV,2,20,17,112,-3.151529636711281,"0,0,0,0"
3.4166666666666665,483,AV,2,266,10,1425,-3.151529636711281,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.151529636711281,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.151529636711281,"0,0,0,0"
0.6666666666666666,306,AV,0,198,1,816,-3.151529636711281,"0,0,0,0"
8.083333333333334,335,AV,3,215,170,242,-3.151529636711281,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.151529636711281,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.151529636711281,"0,0,0,0"
3.683333333333333,176,AV,1,23,83,1612,-3.151529636711281,"0,0,0,0"
2.2666666666666666,102,AV,0,38,52,492,-3.151529636711281,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.151529636711281,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.151529636711281,"0,0,0,0"
4.15,432,AV,2,253,198,67,-3.151529636711281,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.151529636711281,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.151529636711281,"0,0,0,0"
5.616666666666666,320,AV,0,206,144,1521,-3.151529636711281,"0,0,0,0"
2.1666666666666665,231,AV,1,23,95,333,-3.151529636711281,"0,0,0,0"
6.45,275,AV,2,124,31,244,-3.151529636711281,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.151529636711281,"0,0,0,0"
1.75,207,AV,0,29,96,1204,-3.151529636711281,"0,0,0,0"
0.55,468,AV,0,234,6,928,-3.151529636711281,"0,0,0,0"
4.266666666666667,62,AV,2,51,45,520,-3.151529636711281,"0,0,0,0"
2.2,97,AV,0,78,47,1551,-3.151529636711281,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.151529636711281,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.151529636711281,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.151529636711281,"0,0,0,0"
2.55,354,AV,0,229,108,409,-3.151529636711281,"0,0,0,0"
0.9166666666666666,189,AV,0,138,113,808,-3.151529636711281,"0,0,0,0"
3.55,482,AV,2,265,152,795,-3.151529636711281,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.151529636711281,"0,0,0,0"
2.1166666666666667,412,AV,1,219,85,381,-3.151529636711281,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.151529636711281,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.151529636711281,"0,0,0,0"
3.3833333333333333,53,AV,3,47,37,1746,-3.151529636711281,"0,0,0,0"
4.016666666666667,223,AV,3,154,124,766,-3.151529636711281,"0,0,0,0"
1.85,175,AV,2,77,107,1539,-3.151529636711281,"0,0,0,0"
3.283333333333333,244,AV,0,165,134,21,-3.151529636711281,"0,0,0,0"
3.533333333333333,78,AV,2,46,57,1152,-3.151529636711281,"0,0,0,0"
2.2666666666666666,319,AV,3,205,162,1755,-3.151529636711281,"0,0,0,0"
3.316666666666667,411,AV,3,1,3,1504,-3.151529636711281,"0,0,0,0"
5.916666666666667,0,AV,2,0,0,590,-3.151529636711281,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-3.151529636711281,"0,0,0,0"
