travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4,475,AV,2,12,16,1006,-3.984034416826004,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.984034416826004,"0,0,0,0"
5.116666666666666,281,AV,0,182,31,293,-3.9840344168260033,"0,0,0,0"
16.466666666666665,265,AV,1,134,57,1143,-3.9840344168260033,"0,0,0,0"
6.783333333333333,515,AV,3,186,177,503,-3.9840344168260033,"0,0,0,0"
1.2833333333333334,454,AV,2,227,108,646,-3.9840344168260033,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.984034416826004,"0,0,0,0"
2.4833333333333334,160,AV,2,116,99,79,-3.9840344168260033,"0,0,0,0"
5.116666666666666,193,AV,2,6,0,1652,-3.984034416826004,"0,0,0,0"
4.266666666666667,147,AV,0,94,93,1443,-3.984034416826004,"0,0,0,0"
3.0833333333333335,52,AV,3,46,36,846,-3.984034416826004,"0,0,0,0"
3.716666666666667,170,AV,1,124,47,1775,-3.984034416826004,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.984034416826004,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.9840344168260033,"0,0,0,0"
1.7333333333333334,476,AV,1,262,208,1485,-3.9840344168260033,"0,0,0,0"
3.8666666666666667,290,AV,2,189,2,1792,-3.984034416826004,"0,0,0,0"
1.25,358,AV,1,104,182,677,-3.9840344168260033,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.984034416826004,"0,0,0,0"
3.216666666666667,428,AV,0,251,172,490,-3.984034416826004,"0,0,0,0"
6.066666666666666,236,AV,3,162,31,319,-3.9840344168260033,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.984034416826004,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.984034416826004,"0,0,0,0"
8.6,316,AV,0,203,57,1652,-3.984034416826004,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.984034416826004,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.984034416826004,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.984034416826004,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.9840344168260033,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.9840344168260033,"0,0,0,0"
9.016666666666667,163,AV,2,118,101,677,-3.984034416826004,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.9840344168260033,"0,0,0,0"
2.6666666666666665,179,AV,3,130,110,34,-3.984034416826004,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-3.984034416826004,"0,0,0,0"
2.05,467,AV,0,241,207,671,-3.984034416826004,"0,0,0,0"
26.316666666666666,177,AV,2,12,108,544,-3.984034416826004,"0,0,0,0"
4.35,366,AV,3,143,47,35,-3.984034416826004,"0,0,0,0"
3.35,5,AV,3,5,4,1037,-3.9840344168260033,"0,0,0,0"
2.966666666666667,344,AV,0,222,132,522,-3.984034416826004,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.984034416826004,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.984034416826004,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.9840344168260033,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.984034416826004,"0,0,0,0"
6.7,272,AV,1,178,57,1761,-3.984034416826004,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.984034416826004,"0,0,0,0"
2.8833333333333333,380,AV,0,238,14,690,-3.984034416826004,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.984034416826004,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.984034416826004,"0,0,0,0"
1.8166666666666667,325,AV,0,209,29,167,-3.9840344168260033,"0,0,0,0"
5.783333333333333,445,AV,3,257,172,350,-3.984034416826004,"0,0,0,0"
2.1333333333333333,494,AV,3,271,2,1614,-3.984034416826004,"0,0,0,0"
6.733333333333333,337,AV,2,121,172,1382,-3.984034416826004,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.984034416826004,"0,0,0,0"
3.966666666666667,10,AV,3,10,2,142,-3.984034416826004,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.9840344168260033,"0,0,0,0"
1.3333333333333333,198,AV,0,47,115,1638,-3.984034416826004,"0,0,0,0"
4.116666666666666,144,AV,1,107,92,1526,-3.984034416826004,"0,0,0,0"
3.183333333333333,278,AV,1,169,149,72,-3.9840344168260033,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.984034416826004,"0,0,0,0"
1.75,164,AV,0,119,102,1749,-3.984034416826004,"0,0,0,0"
7.316666666666666,212,AV,0,94,31,100,-3.984034416826004,"0,0,0,0"
1.1,470,AV,0,245,161,1427,-3.9840344168260033,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.9840344168260047,"0,0,0,0"
5.3,256,AV,3,42,122,159,-3.984034416826004,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.984034416826004,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.984034416826004,"0,0,0,0"
1.8833333333333333,381,AV,1,150,189,1347,-3.984034416826004,"0,0,0,0"
4.633333333333334,240,AV,3,39,47,387,-3.984034416826004,"0,0,0,0"
14.75,299,AV,0,192,134,1345,-3.984034416826004,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.984034416826004,"0,0,0,0"
2.7333333333333334,232,AV,2,84,126,473,-3.984034416826004,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.984034416826004,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.984034416826004,"0,0,0,0"
4.75,329,AV,2,212,52,248,-3.984034416826004,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.984034416826004,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.984034416826004,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.984034416826004,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.984034416826004,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-3.984034416826004,"0,0,0,0"
3.0,126,AV,3,43,85,78,-3.984034416826004,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.984034416826004,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.984034416826004,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.9840344168260033,"0,0,0,0"
3.0,123,AV,1,95,82,176,-3.984034416826004,"0,0,0,0"
3.316666666666667,129,AV,3,99,87,354,-3.9840344168260033,"0,0,0,0"
2.2666666666666666,149,AV,2,8,37,694,-3.984034416826004,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.984034416826004,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.984034416826004,"0,0,0,0"
9.483333333333333,452,AV,2,32,108,1602,-3.984034416826004,"0,0,0,0"
1.3166666666666667,409,AV,1,65,30,374,-3.984034416826004,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.984034416826004,"0,0,0,0"
11.416666666666666,209,AV,3,147,119,1473,-3.984034416826004,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.984034416826004,"0,0,0,0"
5.15,134,AV,1,94,89,268,-3.9840344168260047,"0,0,0,0"
4.383333333333334,226,AV,2,55,126,489,-3.984034416826004,"0,0,0,0"
2.716666666666667,166,AV,0,121,104,98,-3.984034416826004,"0,0,0,0"
2.6333333333333333,280,AV,1,181,150,469,-3.984034416826004,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.984034416826004,"0,0,0,0"
2.25,237,AV,0,26,125,1789,-3.9840344168260033,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.984034416826004,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.984034416826004,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.984034416826004,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.984034416826004,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.9840344168260033,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-3.9840344168260033,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.9840344168260033,"0,0,0,0"
3.6,238,AV,1,26,132,491,-3.984034416826004,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.9840344168260033,"0,0,0,0"
1.7833333333333334,407,AV,2,243,0,1389,-3.9840344168260033,"0,0,0,0"
2.7333333333333334,75,AV,1,63,52,1410,-3.984034416826004,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.984034416826004,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.984034416826004,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.984034416826004,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.984034416826004,"0,0,0,0"
1.8,403,AV,3,243,60,323,-3.984034416826004,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.984034416826004,"0,0,0,0"
5.4,284,AV,3,184,151,732,-3.984034416826004,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.984034416826004,"0,0,0,0"
5.3,38,AV,3,34,28,1238,-3.984034416826004,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.984034416826004,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.9840344168260033,"0,0,0,0"
3.95,86,AV,0,70,3,1278,-3.984034416826004,"0,0,0,0"
2.1333333333333333,49,AV,1,38,33,239,-3.9840344168260033,"0,0,0,0"
4.433333333333334,345,AV,1,184,175,1782,-3.984034416826004,"0,0,0,0"
1.5833333333333333,427,AV,3,47,64,1399,-3.984034416826004,"0,0,0,0"
32.833333333333336,56,AV,0,9,40,518,-3.984034416826004,"0,0,0,0"
6.083333333333333,505,AV,0,263,215,112,-3.984034416826004,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.9840344168260033,"0,0,0,0"
6.05,117,AV,2,89,76,353,-3.9840344168260033,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.984034416826004,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.9840344168260033,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.9840344168260033,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.9840344168260033,"0,0,0,0"
30.35,222,AV,1,46,119,307,-3.984034416826004,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.984034416826004,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.9840344168260033,"0,0,0,0"
2.75,369,AV,1,216,47,374,-3.984034416826004,"0,0,0,0"
2.566666666666667,192,AV,3,93,28,1593,-3.9840344168260033,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.9840344168260033,"0,0,0,0"
4.416666666666667,342,AV,1,220,174,846,-3.9840344168260033,"0,0,0,0"
5.966666666666667,414,AV,3,247,192,827,-3.984034416826004,"0,0,0,0"
5.383333333333334,406,AV,2,244,191,401,-3.9840344168260033,"0,0,0,0"
4.366666666666666,270,AV,1,6,10,864,-3.984034416826004,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.9840344168260033,"0,0,0,0"
6.583333333333333,277,AV,1,180,14,112,-3.984034416826004,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.9840344168260033,"0,0,0,0"
3.2333333333333334,83,AV,2,68,62,1301,-3.9840344168260033,"0,0,0,0"
1.7833333333333334,184,AV,1,135,52,193,-3.9840344168260033,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.984034416826004,"0,0,0,0"
5.116666666666666,251,AV,2,171,138,503,-3.984034416826004,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.9840344168260033,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.984034416826004,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.984034416826004,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.9840344168260033,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.984034416826004,"0,0,0,0"
1.6333333333333333,141,AV,0,86,33,391,-3.984034416826004,"0,0,0,0"
7.066666666666666,1,AV,1,1,1,566,-3.984034416826004,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.9840344168260033,"0,0,0,0"
3.8833333333333333,439,AV,1,26,198,1644,-3.984034416826004,"0,0,0,0"
1.45,459,AV,3,261,110,659,-3.984034416826004,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.9840344168260033,"0,0,0,0"
5.416666666666667,26,AV,3,24,2,1667,-3.984034416826004,"0,0,0,0"
2.55,233,AV,0,159,126,1477,-3.984034416826004,"0,0,0,0"
2.65,293,AV,1,169,83,710,-3.984034416826004,"0,0,0,0"
5.416666666666667,286,AV,1,54,153,571,-3.984034416826004,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.9840344168260033,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.9840344168260033,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.984034416826004,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.984034416826004,"0,0,0,0"
3.5166666666666666,190,AV,3,30,60,575,-3.984034416826004,"0,0,0,0"
3.7333333333333334,434,AV,0,237,0,358,-3.984034416826004,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.9840344168260033,"0,0,0,0"
5.7,234,AV,0,160,130,104,-3.984034416826004,"0,0,0,0"
1.1166666666666667,142,AV,0,8,91,1291,-3.9840344168260033,"0,0,0,0"
5.116666666666666,283,AV,2,183,83,340,-3.9840344168260033,"0,0,0,0"
4.433333333333334,131,AV,0,101,3,305,-3.9840344168260033,"0,0,0,0"
25.133333333333333,67,AV,0,56,49,757,-3.9840344168260033,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-3.9840344168260033,"0,0,0,0"
1.9833333333333334,168,AV,3,123,83,1602,-3.984034416826004,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-3.984034416826004,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.984034416826004,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.9840344168260033,"0,0,0,0"
5.633333333333334,408,AV,3,245,54,273,-3.984034416826004,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.9840344168260033,"0,0,0,0"
3.433333333333333,309,AV,1,199,71,1282,-3.984034416826004,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.984034416826004,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.984034416826004,"0,0,0,0"
2.816666666666667,245,AV,0,166,135,110,-3.9840344168260033,"0,0,0,0"
6.216666666666667,55,AV,2,48,39,1762,-3.9840344168260033,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.984034416826004,"0,0,0,0"
1.5833333333333333,376,AV,3,143,187,1567,-3.9840344168260033,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.9840344168260033,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.9840344168260033,"0,0,0,0"
3.25,224,AV,3,155,125,1537,-3.9840344168260033,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.9840344168260033,"0,0,0,0"
2.0,296,AV,1,164,96,1311,-3.984034416826004,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.984034416826004,"0,0,0,0"
21.483333333333334,294,AV,3,23,82,819,-3.9840344168260033,"0,0,0,0"
4.416666666666667,258,AV,1,123,141,269,-3.984034416826004,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.984034416826004,"0,0,0,0"
6.15,351,AV,2,227,179,883,-3.984034416826004,"0,0,0,0"
2.4,18,AV,2,17,3,950,-3.984034416826004,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.984034416826004,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.984034416826004,"0,0,0,0"
3.1166666666666667,437,AV,3,214,110,94,-3.9840344168260033,"0,0,0,0"
0.7666666666666667,181,AV,1,132,112,1756,-3.984034416826004,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.984034416826004,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.9840344168260033,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.9840344168260047,"0,0,0,0"
3.183333333333333,45,AV,2,40,3,122,-3.984034416826004,"0,0,0,0"
2.783333333333333,115,AV,2,87,75,817,-3.984034416826004,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.984034416826004,"0,0,0,0"
7.25,509,AV,0,280,172,132,-3.984034416826004,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.984034416826004,"0,0,0,0"
2.316666666666667,353,AV,2,156,125,1090,-3.984034416826004,"0,0,0,0"
3.5,359,AV,1,24,132,767,-3.9840344168260033,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.984034416826004,"0,0,0,0"
4.45,477,AV,2,117,71,1152,-3.984034416826004,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.984034416826004,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.9840344168260033,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.984034416826004,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.9840344168260033,"0,0,0,0"
4.65,22,AV,2,20,17,112,-3.984034416826004,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.984034416826004,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.9840344168260033,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.984034416826004,"0,0,0,0"
1.6833333333333333,306,AV,3,198,1,816,-3.984034416826004,"0,0,0,0"
7.966666666666667,335,AV,3,215,170,242,-3.9840344168260033,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.984034416826004,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.984034416826004,"0,0,0,0"
3.6333333333333333,176,AV,1,23,83,1612,-3.984034416826004,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.9840344168260033,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.984034416826004,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.984034416826004,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.984034416826004,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.9840344168260033,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.984034416826004,"0,0,0,0"
5.55,320,AV,0,206,144,1521,-3.9840344168260033,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.984034416826004,"0,0,0,0"
6.6,275,AV,2,124,31,244,-3.9840344168260033,"0,0,0,0"
6.25,218,AV,2,152,57,1792,-3.984034416826004,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.984034416826004,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.9840344168260033,"0,0,0,0"
4.383333333333334,62,AV,3,51,45,520,-3.984034416826004,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.984034416826004,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.984034416826004,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.984034416826004,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.984034416826004,"0,0,0,0"
28.416666666666668,354,AV,1,229,108,409,-3.984034416826004,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.984034416826004,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.984034416826004,"0,0,0,0"
20.833333333333332,298,AV,2,52,156,893,-3.9840344168260033,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.984034416826004,"0,0,0,0"
2.5,21,AV,1,19,16,339,-3.984034416826004,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.984034416826004,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.9840344168260033,"0,0,0,0"
4.016666666666667,223,AV,1,154,124,766,-3.984034416826004,"0,0,0,0"
1.8,175,AV,2,77,107,1539,-3.984034416826004,"0,0,0,0"
3.3,244,AV,0,165,134,21,-3.984034416826004,"0,0,0,0"
16.35,78,AV,2,46,57,1152,-3.984034416826004,"0,0,0,0"
2.3833333333333333,319,AV,1,205,162,1755,-3.984034416826004,"0,0,0,0"
