travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.8166666666666667,384,AV,1,184,0,787,-3.1714786488209046,"0,0,0,0"
1.4833333333333334,462,AV,3,184,130,37,-3.171478648820905,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.171478648820905,"0,0,0,0"
1.7666666666666666,137,AV,2,103,69,1800,-3.171478648820905,"0,0,0,0"
1.1833333333333333,57,AV,1,43,41,736,-3.171478648820905,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.171478648820905,"0,0,0,0"
2.9833333333333334,435,AV,2,254,95,1289,-3.171478648820905,"0,0,0,0"
1.95,171,AV,1,125,105,904,-3.171478648820905,"0,0,0,0"
5.2,479,AV,3,263,139,17,-3.171478648820905,"0,0,0,0"
4.25,386,AV,0,240,71,1248,-3.1714786488209046,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.171478648820905,"0,0,0,0"
5.733333333333333,457,AV,1,260,172,370,-3.171478648820905,"0,0,0,0"
4.983333333333333,69,AV,2,58,50,133,-3.171478648820905,"0,0,0,0"
2.183333333333333,453,AV,0,258,125,681,-3.171478648820905,"0,0,0,0"
3.3333333333333335,318,AV,1,204,135,1687,-3.171478648820905,"0,0,0,0"
2.45,447,AV,3,206,36,1116,-3.171478648820905,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.171478648820905,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.171478648820905,"0,0,0,0"
2.7333333333333334,301,AV,0,193,83,1250,-3.171478648820905,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.171478648820905,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-3.171478648820905,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.171478648820905,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.171478648820905,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.171478648820905,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.171478648820905,"0,0,0,0"
1.5166666666666666,197,AV,2,140,95,76,-3.1714786488209046,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.171478648820905,"0,0,0,0"
5.85,500,AV,3,274,78,515,-3.171478648820905,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.1714786488209046,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.171478648820905,"0,0,0,0"
6.033333333333333,285,AV,0,185,152,289,-3.171478648820905,"0,0,0,0"
2.433333333333333,65,AV,1,54,3,786,-3.171478648820905,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.171478648820905,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.171478648820905,"0,0,0,0"
1.8,377,AV,2,186,132,818,-3.1714786488209046,"0,0,0,0"
1.8833333333333333,497,AV,2,272,71,563,-3.171478648820905,"0,0,0,0"
2.5166666666666666,273,AV,3,134,147,1074,-3.171478648820905,"0,0,0,0"
2.966666666666667,425,AV,0,184,126,1771,-3.1714786488209046,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.171478648820905,"0,0,0,0"
4.683333333333334,261,AV,1,8,143,101,-3.1714786488209046,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.1714786488209046,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.171478648820905,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.171478648820905,"0,0,0,0"
1.3166666666666667,397,AV,1,105,60,1252,-3.171478648820905,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.171478648820905,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.171478648820905,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.171478648820905,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.171478648820905,"0,0,0,0"
2.3333333333333335,475,AV,0,12,16,1006,-3.171478648820905,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.171478648820905,"0,0,0,0"
5.133333333333334,281,AV,0,182,31,293,-3.171478648820905,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.171478648820905,"0,0,0,0"
6.55,515,AV,1,186,177,503,-3.1714786488209046,"0,0,0,0"
1.45,454,AV,1,227,108,646,-3.171478648820905,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-3.171478648820905,"0,0,0,0"
2.566666666666667,160,AV,3,116,99,79,-3.171478648820905,"0,0,0,0"
4.933333333333334,193,AV,0,6,0,1652,-3.171478648820905,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.171478648820905,"0,0,0,0"
3.4166666666666665,52,AV,3,46,36,846,-3.171478648820905,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.171478648820905,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.171478648820905,"0,0,0,0"
1.5666666666666667,148,AV,2,49,83,1629,-3.171478648820905,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.171478648820905,"0,0,0,0"
3.8333333333333335,290,AV,1,189,2,1792,-3.171478648820905,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.171478648820905,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.171478648820905,"0,0,0,0"
4.333333333333333,428,AV,3,251,172,490,-3.171478648820905,"0,0,0,0"
6.183333333333334,236,AV,3,162,31,319,-3.171478648820905,"0,0,0,0"
2.9833333333333334,210,AV,2,148,120,184,-3.171478648820905,"0,0,0,0"
1.35,16,AV,0,6,12,399,-3.171478648820905,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.171478648820905,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.171478648820905,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.171478648820905,"0,0,0,0"
5.5,311,AV,2,188,58,922,-3.171478648820905,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.171478648820905,"0,0,0,0"
2.066666666666667,227,AV,1,156,127,262,-3.171478648820905,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.171478648820905,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.171478648820905,"0,0,0,0"
2.6666666666666665,179,AV,3,130,110,34,-3.171478648820905,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.171478648820905,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.171478648820905,"0,0,0,0"
4.683333333333334,177,AV,2,12,108,544,-3.171478648820905,"0,0,0,0"
4.266666666666667,366,AV,3,143,47,35,-3.171478648820905,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.171478648820905,"0,0,0,0"
3.283333333333333,344,AV,3,222,132,522,-3.171478648820905,"0,0,0,0"
1.5666666666666667,119,AV,0,91,78,240,-3.171478648820905,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.1714786488209046,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.171478648820905,"0,0,0,0"
3.7666666666666666,489,AV,3,193,71,508,-3.171478648820905,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.1714786488209046,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.1714786488209046,"0,0,0,0"
3.316666666666667,380,AV,2,238,14,690,-3.1714786488209046,"0,0,0,0"
2.466666666666667,155,AV,2,78,95,955,-3.171478648820905,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.171478648820905,"0,0,0,0"
1.9333333333333333,325,AV,2,209,29,167,-3.1714786488209046,"0,0,0,0"
6.366666666666666,445,AV,3,257,172,350,-3.1714786488209046,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.171478648820905,"0,0,0,0"
6.533333333333333,337,AV,2,121,172,1382,-3.171478648820905,"0,0,0,0"
2.2666666666666666,303,AV,3,195,158,1593,-3.171478648820905,"0,0,0,0"
3.85,10,AV,0,10,2,142,-3.171478648820905,"0,0,0,0"
3.466666666666667,63,AV,1,52,46,640,-3.171478648820905,"0,0,0,0"
1.2166666666666666,198,AV,1,47,115,1638,-3.171478648820905,"0,0,0,0"
4.05,144,AV,1,107,92,1526,-3.171478648820905,"0,0,0,0"
3.8833333333333333,278,AV,0,169,149,72,-3.1714786488209046,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.171478648820905,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.171478648820905,"0,0,0,0"
7.933333333333334,212,AV,1,94,31,100,-3.1714786488209046,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.171478648820905,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.171478648820905,"0,0,0,0"
5.483333333333333,256,AV,1,42,122,159,-3.171478648820905,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.171478648820905,"0,0,0,0"
1.6833333333333333,402,AV,2,202,0,983,-3.171478648820905,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.171478648820905,"0,0,0,0"
4.633333333333334,240,AV,3,39,47,387,-3.171478648820905,"0,0,0,0"
3.8,299,AV,2,192,134,1345,-3.171478648820905,"0,0,0,0"
1.25,405,AV,1,1,161,1024,-3.1714786488209046,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.171478648820905,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-3.171478648820905,"0,0,0,0"
3.65,518,AV,3,223,71,379,-3.171478648820905,"0,0,0,0"
4.683333333333334,329,AV,1,212,52,248,-3.1714786488209046,"0,0,0,0"
1.8666666666666667,185,AV,2,133,65,551,-3.171478648820905,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.171478648820905,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.171478648820905,"0,0,0,0"
1.9333333333333333,152,AV,1,111,27,1399,-3.171478648820905,"0,0,0,0"
5.633333333333334,80,AV,1,65,59,1538,-3.171478648820905,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.171478648820905,"0,0,0,0"
1.4833333333333334,229,AV,3,143,63,1435,-3.171478648820905,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.171478648820905,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.171478648820905,"0,0,0,0"
1.6833333333333333,123,AV,1,95,82,176,-3.171478648820905,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.171478648820905,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.171478648820905,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-3.171478648820905,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1714786488209046,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.171478648820905,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.171478648820905,"0,0,0,0"
2.566666666666667,461,AV,2,105,148,89,-3.171478648820905,"0,0,0,0"
3.5833333333333335,209,AV,1,147,119,1473,-3.171478648820905,"0,0,0,0"
4.483333333333333,70,AV,2,59,51,895,-3.171478648820905,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-3.171478648820905,"0,0,0,0"
2.3833333333333333,226,AV,0,55,126,489,-3.171478648820905,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.1714786488209046,"0,0,0,0"
2.4,280,AV,0,181,150,469,-3.171478648820905,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.171478648820905,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.1714786488209046,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.171478648820905,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-3.171478648820905,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.171478648820905,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.171478648820905,"0,0,0,0"
3.2666666666666666,32,AV,0,28,23,220,-3.1714786488209046,"0,0,0,0"
4.083333333333333,37,AV,3,33,27,1161,-3.171478648820905,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.171478648820905,"0,0,0,0"
3.4,238,AV,1,26,132,491,-3.171478648820905,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.171478648820905,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.1714786488209046,"0,0,0,0"
2.8,75,AV,1,63,52,1410,-3.171478648820905,"0,0,0,0"
1.25,8,AV,2,8,7,1630,-3.1714786488209046,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.1714786488209046,"0,0,0,0"
4.483333333333333,235,AV,2,161,131,810,-3.171478648820905,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.171478648820905,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.171478648820905,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.1714786488209046,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.1714786488209046,"0,0,0,0"
3.0166666666666666,140,AV,3,105,90,871,-3.171478648820905,"0,0,0,0"
5.416666666666667,38,AV,3,34,28,1238,-3.1714786488209046,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.171478648820905,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.171478648820905,"0,0,0,0"
3.966666666666667,86,AV,1,70,3,1278,-3.171478648820905,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-3.171478648820905,"0,0,0,0"
4.4,345,AV,1,184,175,1782,-3.171478648820905,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.171478648820905,"0,0,0,0"
7.233333333333333,56,AV,0,9,40,518,-3.171478648820905,"0,0,0,0"
6.1,505,AV,0,263,215,112,-3.171478648820905,"0,0,0,0"
1.9,43,AV,3,38,14,701,-3.171478648820905,"0,0,0,0"
6.066666666666666,117,AV,2,89,76,353,-3.171478648820905,"0,0,0,0"
2.6166666666666667,116,AV,1,88,74,1177,-3.171478648820905,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.171478648820905,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.171478648820905,"0,0,0,0"
1.9,71,AV,1,60,52,1150,-3.171478648820905,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.171478648820905,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.1714786488209055,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.171478648820905,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.171478648820905,"0,0,0,0"
2.8666666666666667,192,AV,1,93,28,1593,-3.171478648820905,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.171478648820905,"0,0,0,0"
4.483333333333333,342,AV,1,220,174,846,-3.171478648820905,"0,0,0,0"
5.883333333333334,414,AV,0,247,192,827,-3.171478648820905,"0,0,0,0"
5.333333333333333,406,AV,3,244,191,401,-3.171478648820905,"0,0,0,0"
4.15,270,AV,0,6,10,864,-3.171478648820905,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.171478648820905,"0,0,0,0"
6.366666666666666,277,AV,2,180,14,112,-3.171478648820905,"0,0,0,0"
5.433333333333334,47,AV,0,42,31,1066,-3.171478648820905,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.171478648820905,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.171478648820905,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.171478648820905,"0,0,0,0"
5.133333333333334,251,AV,2,171,138,503,-3.171478648820905,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.171478648820905,"0,0,0,0"
1.4333333333333333,138,AV,1,104,3,1151,-3.171478648820905,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.171478648820905,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.171478648820905,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.171478648820905,"0,0,0,0"
2.3333333333333335,141,AV,2,86,33,391,-3.171478648820905,"0,0,0,0"
6.966666666666667,1,AV,2,1,1,566,-3.171478648820905,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.171478648820905,"0,0,0,0"
5.15,439,AV,1,26,198,1644,-3.171478648820905,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.171478648820905,"0,0,0,0"
2.5833333333333335,289,AV,3,188,154,225,-3.171478648820905,"0,0,0,0"
5.85,26,AV,1,24,2,1667,-3.171478648820905,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-3.171478648820905,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.171478648820905,"0,0,0,0"
5.866666666666666,286,AV,2,54,153,571,-3.171478648820905,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.171478648820905,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.171478648820905,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.171478648820905,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.171478648820905,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.1714786488209046,"0,0,0,0"
3.7333333333333334,434,AV,0,237,0,358,-3.171478648820905,"0,0,0,0"
2.5166666666666666,104,AV,2,81,71,1489,-3.1714786488209046,"0,0,0,0"
5.666666666666667,234,AV,1,160,130,104,-3.171478648820905,"0,0,0,0"
1.9833333333333334,142,AV,3,8,91,1291,-3.1714786488209046,"0,0,0,0"
5.033333333333333,283,AV,3,183,83,340,-3.1714786488209046,"0,0,0,0"
4.216666666666667,131,AV,2,101,3,305,-3.171478648820905,"0,0,0,0"
3.6666666666666665,67,AV,2,56,49,757,-3.171478648820905,"0,0,0,0"
4.75,51,AV,1,45,35,1117,-3.171478648820905,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-3.171478648820905,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.171478648820905,"0,0,0,0"
2.55,156,AV,0,114,96,1060,-3.171478648820905,"0,0,0,0"
2.2,322,AV,2,207,164,21,-3.171478648820905,"0,0,0,0"
5.8,408,AV,3,245,54,273,-3.171478648820905,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.171478648820905,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.171478648820905,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.171478648820905,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-3.171478648820905,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.171478648820905,"0,0,0,0"
6.266666666666667,55,AV,2,48,39,1762,-3.171478648820905,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.171478648820905,"0,0,0,0"
1.5666666666666667,376,AV,3,143,187,1567,-3.171478648820905,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.171478648820905,"0,0,0,0"
1.1,388,AV,3,227,0,810,-3.171478648820905,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.171478648820905,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.171478648820905,"0,0,0,0"
1.9,296,AV,0,164,96,1311,-3.171478648820905,"0,0,0,0"
4.883333333333334,315,AV,2,26,54,428,-3.171478648820905,"0,0,0,0"
3.15,294,AV,3,23,82,819,-3.171478648820905,"0,0,0,0"
4.516666666666667,258,AV,3,123,141,269,-3.171478648820905,"0,0,0,0"
3.566666666666667,33,AV,0,29,24,175,-3.171478648820905,"0,0,0,0"
6.016666666666667,351,AV,1,227,179,883,-3.171478648820905,"0,0,0,0"
2.2,18,AV,1,17,3,950,-3.171478648820905,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.171478648820905,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.171478648820905,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.171478648820905,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.171478648820905,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.171478648820905,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.171478648820905,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.171478648820905,"0,0,0,0"
2.533333333333333,45,AV,3,40,3,122,-3.171478648820905,"0,0,0,0"
2.683333333333333,115,AV,2,87,75,817,-3.171478648820905,"0,0,0,0"
1.15,420,AV,3,186,66,664,-3.171478648820905,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.171478648820905,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.171478648820905,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.1714786488209046,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.171478648820905,"0,0,0,0"
3.566666666666667,11,AV,3,11,9,1149,-3.171478648820905,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-3.171478648820905,"0,0,0,0"
2.6333333333333333,426,AV,3,132,31,719,-3.171478648820905,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.171478648820905,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.171478648820905,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.171478648820905,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.1714786488209046,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.171478648820905,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.171478648820905,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.1714786488209046,"0,0,0,0"
0.7833333333333333,306,AV,0,198,1,816,-3.171478648820905,"0,0,0,0"
8.2,335,AV,2,215,170,242,-3.171478648820905,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.171478648820905,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.171478648820905,"0,0,0,0"
3.7333333333333334,176,AV,1,23,83,1612,-3.171478648820905,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.171478648820905,"0,0,0,0"
1.45,385,AV,2,239,132,1687,-3.171478648820905,"0,0,0,0"
2.6333333333333333,297,AV,1,138,147,39,-3.171478648820905,"0,0,0,0"
3.65,432,AV,3,253,198,67,-3.171478648820905,"0,0,0,0"
3.316666666666667,331,AV,0,213,169,1034,-3.171478648820905,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.171478648820905,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-3.171478648820905,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.1714786488209046,"0,0,0,0"
6.7,275,AV,0,124,31,244,-3.171478648820905,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.171478648820905,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.171478648820905,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.171478648820905,"0,0,0,0"
4.35,62,AV,0,51,45,520,-3.171478648820905,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.171478648820905,"0,0,0,0"
3.4833333333333334,225,AV,3,6,36,1026,-3.171478648820905,"0,0,0,0"
3.283333333333333,302,AV,1,194,157,700,-3.171478648820905,"0,0,0,0"
7.683333333333334,498,AV,0,245,212,613,-3.171478648820905,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.171478648820905,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.171478648820905,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.171478648820905,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.171478648820905,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.1714786488209046,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.171478648820905,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.171478648820905,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.1714786488209046,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.171478648820905,"0,0,0,0"
1.3666666666666667,175,AV,3,77,107,1539,-3.171478648820905,"0,0,0,0"
3.533333333333333,244,AV,2,165,134,21,-3.171478648820905,"0,0,0,0"
3.5,78,AV,2,46,57,1152,-3.171478648820905,"0,0,0,0"
2.35,319,AV,0,205,162,1755,-3.171478648820905,"0,0,0,0"
