travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.966666666666667,210,AV,2,148,120,184,-3.191810070108349,"0,0,0,0"
1.1166666666666667,16,AV,1,6,12,399,-3.191810070108349,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.191810070108349,"0,0,0,0"
2.0166666666666666,203,AV,2,143,116,1578,-3.191810070108349,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.191810070108349,"0,0,0,0"
5.466666666666667,311,AV,2,188,58,922,-3.191810070108349,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.191810070108349,"0,0,0,0"
2.4,227,AV,2,156,127,262,-3.191810070108349,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.191810070108349,"0,0,0,0"
6.983333333333333,221,AV,2,64,123,214,-3.191810070108349,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.191810070108349,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.191810070108349,"0,0,0,0"
2.0833333333333335,467,AV,1,241,207,671,-3.191810070108349,"0,0,0,0"
4.75,177,AV,1,12,108,544,-3.191810070108349,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.191810070108349,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.191810070108349,"0,0,0,0"
3.3,344,AV,1,222,132,522,-3.191810070108349,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.1918100701083496,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.191810070108349,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.191810070108349,"0,0,0,0"
3.9,489,AV,1,193,71,508,-3.191810070108349,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.191810070108349,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.191810070108349,"0,0,0,0"
3.2666666666666666,380,AV,3,238,14,690,-3.191810070108349,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.191810070108349,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.191810070108349,"0,0,0,0"
1.8166666666666667,325,AV,0,209,29,167,-3.191810070108349,"0,0,0,0"
5.816666666666666,445,AV,2,257,172,350,-3.191810070108349,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.191810070108349,"0,0,0,0"
6.6,337,AV,2,121,172,1382,-3.191810070108349,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.191810070108349,"0,0,0,0"
3.066666666666667,10,AV,1,10,2,142,-3.191810070108349,"0,0,0,0"
3.683333333333333,63,AV,3,52,46,640,-3.191810070108349,"0,0,0,0"
1.3333333333333333,198,AV,0,47,115,1638,-3.191810070108349,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.1918100701083496,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.191810070108349,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.191810070108349,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.191810070108349,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.191810070108349,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.191810070108349,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.191810070108349,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-3.191810070108349,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.191810070108349,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.191810070108349,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.1918100701083496,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.191810070108349,"0,0,0,0"
3.8,299,AV,1,192,134,1345,-3.191810070108349,"0,0,0,0"
1.4,405,AV,3,1,161,1024,-3.191810070108349,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.191810070108349,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-3.191810070108349,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.191810070108349,"0,0,0,0"
4.783333333333333,329,AV,2,212,52,248,-3.191810070108349,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.191810070108349,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.191810070108349,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.191810070108349,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.191810070108349,"0,0,0,0"
5.583333333333333,80,AV,1,65,59,1538,-3.191810070108349,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.191810070108349,"0,0,0,0"
1.1666666666666667,229,AV,0,143,63,1435,-3.191810070108349,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.191810070108349,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.191810070108349,"0,0,0,0"
2.316666666666667,123,AV,3,95,82,176,-3.191810070108349,"0,0,0,0"
5.016666666666667,129,AV,0,99,87,354,-3.191810070108349,"0,0,0,0"
2.35,149,AV,2,8,37,694,-3.191810070108349,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.191810070108349,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.191810070108349,"0,0,0,0"
2.3,452,AV,0,32,108,1602,-3.191810070108349,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.191810070108349,"0,0,0,0"
2.3666666666666667,461,AV,2,105,148,89,-3.191810070108349,"0,0,0,0"
3.966666666666667,209,AV,1,147,119,1473,-3.1918100701083496,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.191810070108349,"0,0,0,0"
4.533333333333333,134,AV,2,94,89,268,-3.191810070108349,"0,0,0,0"
2.683333333333333,226,AV,0,55,126,489,-3.191810070108349,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.191810070108349,"0,0,0,0"
2.6,280,AV,1,181,150,469,-3.191810070108349,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.191810070108349,"0,0,0,0"
2.3333333333333335,237,AV,0,26,125,1789,-3.191810070108349,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.191810070108349,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.191810070108349,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.191810070108349,"0,0,0,0"
1.65,217,AV,0,125,121,914,-3.191810070108349,"0,0,0,0"
3.45,32,AV,3,28,23,220,-3.191810070108349,"0,0,0,0"
3.6,37,AV,1,33,27,1161,-3.191810070108349,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.191810070108349,"0,0,0,0"
3.183333333333333,238,AV,0,26,132,491,-3.191810070108349,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.191810070108349,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.191810070108349,"0,0,0,0"
2.783333333333333,75,AV,1,63,52,1410,-3.191810070108349,"0,0,0,0"
1.2833333333333334,8,AV,2,8,7,1630,-3.191810070108349,"0,0,0,0"
3.3333333333333335,474,AV,1,117,141,397,-3.191810070108349,"0,0,0,0"
4.466666666666667,235,AV,3,161,131,810,-3.191810070108349,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.191810070108349,"0,0,0,0"
1.6833333333333333,403,AV,3,243,60,323,-3.191810070108349,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.1918100701083496,"0,0,0,0"
5.3,284,AV,2,184,151,732,-3.1918100701083496,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.191810070108349,"0,0,0,0"
5.433333333333334,38,AV,0,34,28,1238,-3.191810070108349,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.191810070108349,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.191810070108349,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.191810070108349,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.191810070108349,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-3.191810070108349,"0,0,0,0"
1.3833333333333333,427,AV,0,47,64,1399,-3.1918100701083496,"0,0,0,0"
7.833333333333333,56,AV,2,9,40,518,-3.191810070108349,"0,0,0,0"
6.1,505,AV,0,263,215,112,-3.191810070108349,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.191810070108349,"0,0,0,0"
5.816666666666666,117,AV,2,89,76,353,-3.1918100701083496,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.191810070108349,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.191810070108349,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.191810070108349,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.191810070108349,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.191810070108349,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.191810070108349,"0,0,0,0"
3.566666666666667,502,AV,1,197,175,1178,-3.191810070108349,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.191810070108349,"0,0,0,0"
2.55,192,AV,3,93,28,1593,-3.191810070108349,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-3.191810070108349,"0,0,0,0"
4.466666666666667,342,AV,1,220,174,846,-3.191810070108349,"0,0,0,0"
5.933333333333334,414,AV,0,247,192,827,-3.191810070108349,"0,0,0,0"
6.583333333333333,406,AV,3,244,191,401,-3.191810070108349,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.191810070108349,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.191810070108349,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.191810070108349,"0,0,0,0"
5.366666666666666,47,AV,3,42,31,1066,-3.1918100701083496,"0,0,0,0"
2.7333333333333334,83,AV,3,68,62,1301,-3.191810070108349,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.191810070108349,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.191810070108349,"0,0,0,0"
4.5,251,AV,3,171,138,503,-3.191810070108349,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.191810070108349,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.191810070108349,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.191810070108349,"0,0,0,0"
3.25,153,AV,0,112,94,259,-3.191810070108349,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.191810070108349,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.191810070108349,"0,0,0,0"
7.35,1,AV,3,1,1,566,-3.191810070108349,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.191810070108349,"0,0,0,0"
5.2,439,AV,3,26,198,1644,-3.191810070108349,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.191810070108349,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.191810070108349,"0,0,0,0"
5.633333333333334,26,AV,3,24,2,1667,-3.191810070108349,"0,0,0,0"
2.45,233,AV,1,159,126,1477,-3.191810070108349,"0,0,0,0"
2.5833333333333335,293,AV,2,169,83,710,-3.191810070108349,"0,0,0,0"
5.616666666666666,286,AV,2,54,153,571,-3.191810070108349,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.1918100701083496,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.191810070108349,"0,0,0,0"
3.6333333333333333,241,AV,3,65,41,1057,-3.191810070108349,"0,0,0,0"
3.75,269,AV,0,46,10,1646,-3.191810070108349,"0,0,0,0"
3.5166666666666666,190,AV,3,30,60,575,-3.191810070108349,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.191810070108349,"0,0,0,0"
2.183333333333333,104,AV,3,81,71,1489,-3.191810070108349,"0,0,0,0"
5.8,234,AV,2,160,130,104,-3.1918100701083496,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.1918100701083496,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.191810070108349,"0,0,0,0"
4.133333333333334,131,AV,3,101,3,305,-3.191810070108349,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.191810070108349,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.191810070108349,"0,0,0,0"
1.9833333333333334,168,AV,3,123,83,1602,-3.191810070108349,"0,0,0,0"
5.066666666666666,423,AV,0,186,97,115,-3.191810070108349,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.191810070108349,"0,0,0,0"
2.216666666666667,322,AV,2,207,164,21,-3.191810070108349,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.191810070108349,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.191810070108349,"0,0,0,0"
3.4166666666666665,309,AV,1,199,71,1282,-3.191810070108349,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.191810070108349,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.191810070108349,"0,0,0,0"
4.166666666666667,245,AV,3,166,135,110,-3.191810070108349,"0,0,0,0"
6.283333333333333,55,AV,2,48,39,1762,-3.191810070108349,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.191810070108349,"0,0,0,0"
1.4833333333333334,376,AV,3,143,187,1567,-3.191810070108349,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.191810070108349,"0,0,0,0"
1.1833333333333333,388,AV,2,227,0,810,-3.191810070108349,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.191810070108349,"0,0,0,0"
1.7,133,AV,1,46,88,29,-3.191810070108349,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.191810070108349,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.191810070108349,"0,0,0,0"
2.7333333333333334,294,AV,0,23,82,819,-3.191810070108349,"0,0,0,0"
4.333333333333333,258,AV,2,123,141,269,-3.191810070108349,"0,0,0,0"
2.75,33,AV,3,29,24,175,-3.191810070108349,"0,0,0,0"
6.1,351,AV,3,227,179,883,-3.191810070108349,"0,0,0,0"
2.0,18,AV,0,17,3,950,-3.191810070108349,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.191810070108349,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.191810070108349,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.191810070108349,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.191810070108349,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.191810070108349,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.191810070108349,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.191810070108349,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.191810070108349,"0,0,0,0"
2.716666666666667,115,AV,3,87,75,817,-3.191810070108349,"0,0,0,0"
1.3,420,AV,1,186,66,664,-3.191810070108349,"0,0,0,0"
7.45,509,AV,2,280,172,132,-3.191810070108349,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.191810070108349,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1918100701083496,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.191810070108349,"0,0,0,0"
4.166666666666667,11,AV,0,11,9,1149,-3.191810070108349,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.191810070108349,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.191810070108349,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.191810070108349,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.191810070108349,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.191810070108349,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.191810070108349,"0,0,0,0"
2.7333333333333334,483,AV,3,266,10,1425,-3.191810070108349,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.191810070108349,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.191810070108349,"0,0,0,0"
0.7,306,AV,0,198,1,816,-3.191810070108349,"0,0,0,0"
8.116666666666667,335,AV,3,215,170,242,-3.191810070108349,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.191810070108349,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.191810070108349,"0,0,0,0"
3.783333333333333,176,AV,0,23,83,1612,-3.191810070108349,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.191810070108349,"0,0,0,0"
1.5166666666666666,385,AV,3,239,132,1687,-3.191810070108349,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.191810070108349,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.191810070108349,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.191810070108349,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.191810070108349,"0,0,0,0"
5.6,320,AV,3,206,144,1521,-3.191810070108349,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.191810070108349,"0,0,0,0"
5.983333333333333,275,AV,3,124,31,244,-3.191810070108349,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.191810070108349,"0,0,0,0"
1.7833333333333334,207,AV,0,29,96,1204,-3.191810070108349,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.191810070108349,"0,0,0,0"
4.3,62,AV,3,51,45,520,-3.191810070108349,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.191810070108349,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.191810070108349,"0,0,0,0"
3.3,302,AV,1,194,157,700,-3.191810070108349,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.191810070108349,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.191810070108349,"0,0,0,0"
1.15,189,AV,2,138,113,808,-3.191810070108349,"0,0,0,0"
3.95,482,AV,0,265,152,795,-3.191810070108349,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.191810070108349,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.191810070108349,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.191810070108349,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.191810070108349,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.191810070108349,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.191810070108349,"0,0,0,0"
1.7,175,AV,0,77,107,1539,-3.191810070108349,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.191810070108349,"0,0,0,0"
3.183333333333333,78,AV,0,46,57,1152,-3.191810070108349,"0,0,0,0"
2.216666666666667,319,AV,2,205,162,1755,-3.191810070108349,"0,0,0,0"
3.1333333333333333,411,AV,3,1,3,1504,-3.191810070108349,"0,0,0,0"
5.966666666666667,0,AV,3,0,0,590,-3.191810070108349,"0,0,0,0"
