travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2,42,AV,2,38,22,1729,-3.197036328871893,"0,0,0,0"
1.75,330,AV,3,22,161,1546,-3.197036328871893,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.197036328871893,"0,0,0,0"
1.5166666666666666,462,AV,3,184,130,37,-3.1970363288718926,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-3.1970363288718926,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.197036328871893,"0,0,0,0"
1.2166666666666666,57,AV,1,43,41,736,-3.1970363288718926,"0,0,0,0"
0.85,391,AV,0,219,46,1052,-3.1970363288718926,"0,0,0,0"
2.9833333333333334,435,AV,3,254,95,1289,-3.197036328871893,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.197036328871893,"0,0,0,0"
5.316666666666666,479,AV,2,263,139,17,-3.197036328871893,"0,0,0,0"
4.266666666666667,386,AV,0,240,71,1248,-3.1970363288718935,"0,0,0,0"
1.6166666666666667,338,AV,3,217,173,740,-3.197036328871893,"0,0,0,0"
5.483333333333333,457,AV,1,260,172,370,-3.197036328871893,"0,0,0,0"
4.816666666666666,69,AV,0,58,50,133,-3.197036328871893,"0,0,0,0"
2.5833333333333335,453,AV,1,258,125,681,-3.1970363288718935,"0,0,0,0"
3.5166666666666666,318,AV,3,204,135,1687,-3.1970363288718926,"0,0,0,0"
2.4166666666666665,447,AV,3,206,36,1116,-3.1970363288718926,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.1970363288718926,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.197036328871893,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.197036328871893,"0,0,0,0"
0.7833333333333333,246,AV,3,167,12,1351,-3.197036328871893,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-3.197036328871893,"0,0,0,0"
4.316666666666666,214,AV,3,151,48,1453,-3.197036328871893,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.1970363288718926,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.197036328871893,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.197036328871893,"0,0,0,0"
1.5166666666666666,197,AV,2,140,95,76,-3.1970363288718935,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.197036328871893,"0,0,0,0"
5.7,500,AV,3,274,78,515,-3.1970363288718935,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.1970363288718935,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.1970363288718935,"0,0,0,0"
6.066666666666666,285,AV,1,185,152,289,-3.197036328871893,"0,0,0,0"
2.55,65,AV,3,54,3,786,-3.197036328871893,"0,0,0,0"
2.65,257,AV,1,173,140,385,-3.1970363288718935,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.1970363288718935,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.197036328871893,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.1970363288718935,"0,0,0,0"
3.0166666666666666,273,AV,2,134,147,1074,-3.1970363288718926,"0,0,0,0"
3.2,425,AV,3,184,126,1771,-3.197036328871893,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.197036328871893,"0,0,0,0"
4.75,261,AV,2,8,143,101,-3.1970363288718926,"0,0,0,0"
8.616666666666667,106,AV,1,82,58,1454,-3.1970363288718926,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.1970363288718926,"0,0,0,0"
3.816666666666667,312,AV,2,200,40,1079,-3.197036328871893,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.197036328871893,"0,0,0,0"
0.85,161,AV,1,117,2,1152,-3.197036328871893,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.1970363288718935,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.197036328871893,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.197036328871893,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.197036328871893,"0,0,0,0"
3.5833333333333335,292,AV,2,190,31,106,-3.197036328871893,"0,0,0,0"
5.15,281,AV,3,182,31,293,-3.197036328871893,"0,0,0,0"
1.4666666666666666,265,AV,2,134,57,1143,-3.197036328871893,"0,0,0,0"
6.633333333333334,515,AV,3,186,177,503,-3.197036328871893,"0,0,0,0"
2.5166666666666666,454,AV,0,227,108,646,-3.197036328871893,"0,0,0,0"
2.4833333333333334,362,AV,3,233,31,417,-3.197036328871893,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.197036328871893,"0,0,0,0"
5.416666666666667,193,AV,2,6,0,1652,-3.197036328871893,"0,0,0,0"
4.333333333333333,147,AV,1,94,93,1443,-3.197036328871893,"0,0,0,0"
3.2333333333333334,52,AV,2,46,36,846,-3.197036328871893,"0,0,0,0"
3.7333333333333334,170,AV,1,124,47,1775,-3.197036328871893,"0,0,0,0"
8.45,279,AV,0,82,143,126,-3.197036328871893,"0,0,0,0"
1.25,148,AV,3,49,83,1629,-3.197036328871893,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.1970363288718926,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.197036328871893,"0,0,0,0"
1.4833333333333334,358,AV,2,104,182,677,-3.197036328871893,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.197036328871893,"0,0,0,0"
4.45,428,AV,2,251,172,490,-3.1970363288718935,"0,0,0,0"
6.083333333333333,236,AV,2,162,31,319,-3.197036328871893,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.1970363288718935,"0,0,0,0"
1.7333333333333334,16,AV,3,6,12,399,-3.197036328871893,"0,0,0,0"
2.7,316,AV,3,203,57,1652,-3.1970363288718935,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.197036328871893,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.1970363288718935,"0,0,0,0"
6.066666666666666,311,AV,3,188,58,922,-3.1970363288718935,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.197036328871893,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.197036328871893,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.197036328871893,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.197036328871893,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.197036328871893,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.1970363288718935,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.197036328871893,"0,0,0,0"
4.783333333333333,177,AV,2,12,108,544,-3.1970363288718935,"0,0,0,0"
2.55,366,AV,0,143,47,35,-3.197036328871893,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.197036328871893,"0,0,0,0"
3.1333333333333333,344,AV,0,222,132,522,-3.1970363288718935,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.1970363288718926,"0,0,0,0"
6.6,54,AV,1,24,38,131,-3.1970363288718926,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.197036328871893,"0,0,0,0"
3.7333333333333334,489,AV,3,193,71,508,-3.1970363288718926,"0,0,0,0"
1.3,272,AV,3,178,57,1761,-3.197036328871893,"0,0,0,0"
2.6666666666666665,333,AV,3,214,29,646,-3.1970363288718935,"0,0,0,0"
3.45,380,AV,1,238,14,690,-3.1970363288718935,"0,0,0,0"
2.55,155,AV,3,78,95,955,-3.1970363288718935,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.1970363288718935,"0,0,0,0"
2.216666666666667,325,AV,1,209,29,167,-3.197036328871893,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.1970363288718935,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.1970363288718926,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.197036328871893,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.197036328871893,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.1970363288718926,"0,0,0,0"
3.533333333333333,63,AV,1,52,46,640,-3.197036328871893,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.1970363288718935,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.1970363288718935,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.1970363288718935,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.197036328871893,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.1970363288718935,"0,0,0,0"
7.666666666666667,212,AV,1,94,31,100,-3.1970363288718935,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-3.1970363288718935,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.1970363288718935,"0,0,0,0"
5.783333333333333,256,AV,2,42,122,159,-3.1970363288718935,"0,0,0,0"
2.533333333333333,339,AV,1,218,30,1340,-3.1970363288718935,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.1970363288718935,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.197036328871893,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.197036328871893,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.197036328871893,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.197036328871893,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.1970363288718935,"0,0,0,0"
2.1166666666666667,248,AV,3,169,136,1137,-3.197036328871893,"0,0,0,0"
3.533333333333333,518,AV,3,223,71,379,-3.1970363288718935,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.197036328871893,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.1970363288718935,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.1970363288718926,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.1970363288718926,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.197036328871893,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.197036328871893,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.197036328871893,"0,0,0,0"
1.6833333333333333,229,AV,3,143,63,1435,-3.197036328871893,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.1970363288718935,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.1970363288718935,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.197036328871893,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.197036328871893,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.1970363288718935,"0,0,0,0"
1.1333333333333333,365,AV,0,185,47,1358,-3.197036328871893,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.197036328871893,"0,0,0,0"
2.533333333333333,452,AV,0,32,108,1602,-3.1970363288718926,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.197036328871893,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.197036328871893,"0,0,0,0"
3.9,209,AV,2,147,119,1473,-3.197036328871893,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.1970363288718926,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-3.197036328871893,"0,0,0,0"
2.4,226,AV,0,55,126,489,-3.1970363288718935,"0,0,0,0"
3.0,166,AV,3,121,104,98,-3.1970363288718935,"0,0,0,0"
2.6166666666666667,280,AV,1,181,150,469,-3.1970363288718926,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.197036328871893,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-3.197036328871893,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.197036328871893,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.197036328871893,"0,0,0,0"
5.25,89,AV,0,73,2,1520,-3.197036328871893,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.197036328871893,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.1970363288718926,"0,0,0,0"
4.3,37,AV,3,33,27,1161,-3.197036328871893,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.1970363288718935,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.1970363288718935,"0,0,0,0"
0.9666666666666667,92,AV,1,76,12,1624,-3.197036328871893,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.197036328871893,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.197036328871893,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.1970363288718935,"0,0,0,0"
3.283333333333333,474,AV,0,117,141,397,-3.1970363288718935,"0,0,0,0"
4.483333333333333,235,AV,3,161,131,810,-3.197036328871893,"0,0,0,0"
1.4833333333333334,392,AV,2,188,132,1268,-3.197036328871893,"0,0,0,0"
1.9166666666666667,403,AV,1,243,60,323,-3.197036328871893,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.197036328871893,"0,0,0,0"
4.9,284,AV,0,184,151,732,-3.1970363288718935,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.197036328871893,"0,0,0,0"
5.316666666666666,38,AV,3,34,28,1238,-3.197036328871893,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.197036328871893,"0,0,0,0"
1.2,413,AV,1,246,66,387,-3.1970363288718935,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.1970363288718926,"0,0,0,0"
2.4166666666666665,49,AV,0,38,33,239,-3.1970363288718935,"0,0,0,0"
4.633333333333334,345,AV,3,184,175,1782,-3.197036328871893,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.197036328871893,"0,0,0,0"
8.0,56,AV,2,9,40,518,-3.197036328871893,"0,0,0,0"
6.083333333333333,505,AV,0,263,215,112,-3.197036328871893,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.1970363288718926,"0,0,0,0"
5.583333333333333,117,AV,1,89,76,353,-3.197036328871893,"0,0,0,0"
2.5,116,AV,1,88,74,1177,-3.197036328871893,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.1970363288718935,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.1970363288718926,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.197036328871893,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.197036328871893,"0,0,0,0"
2.8666666666666667,98,AV,3,79,3,1797,-3.197036328871893,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.197036328871893,"0,0,0,0"
1.8333333333333333,369,AV,2,216,47,374,-3.1970363288718935,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.197036328871893,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.197036328871893,"0,0,0,0"
4.5,342,AV,1,220,174,846,-3.197036328871893,"0,0,0,0"
6.016666666666667,414,AV,3,247,192,827,-3.1970363288718926,"0,0,0,0"
5.366666666666666,406,AV,1,244,191,401,-3.1970363288718926,"0,0,0,0"
4.083333333333333,270,AV,3,6,10,864,-3.1970363288718935,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.1970363288718935,"0,0,0,0"
6.2,277,AV,2,180,14,112,-3.1970363288718935,"0,0,0,0"
5.35,47,AV,1,42,31,1066,-3.197036328871893,"0,0,0,0"
2.716666666666667,83,AV,2,68,62,1301,-3.197036328871893,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.197036328871893,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.197036328871893,"0,0,0,0"
3.8833333333333333,251,AV,1,171,138,503,-3.1970363288718935,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.1970363288718935,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.197036328871893,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.1970363288718935,"0,0,0,0"
3.183333333333333,153,AV,1,112,94,259,-3.197036328871893,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.197036328871893,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.197036328871893,"0,0,0,0"
7.016666666666667,1,AV,3,1,1,566,-3.1970363288718935,"0,0,0,0"
1.6833333333333333,399,AV,1,234,132,1492,-3.197036328871893,"0,0,0,0"
5.383333333333334,439,AV,3,26,198,1644,-3.1970363288718935,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.1970363288718935,"0,0,0,0"
2.7333333333333334,289,AV,2,188,154,225,-3.1970363288718935,"0,0,0,0"
5.6,26,AV,3,24,2,1667,-3.197036328871893,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.197036328871893,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-3.197036328871893,"0,0,0,0"
5.516666666666667,286,AV,3,54,153,571,-3.197036328871893,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.1970363288718935,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.1970363288718935,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.197036328871893,"0,0,0,0"
3.75,269,AV,1,46,10,1646,-3.1970363288718935,"0,0,0,0"
2.7333333333333334,190,AV,1,30,60,575,-3.1970363288718935,"0,0,0,0"
3.683333333333333,434,AV,3,237,0,358,-3.1970363288718935,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.197036328871893,"0,0,0,0"
5.65,234,AV,1,160,130,104,-3.197036328871893,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.1970363288718935,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.1970363288718935,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-3.1970363288718935,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1970363288718935,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.197036328871893,"0,0,0,0"
2.033333333333333,168,AV,3,123,83,1602,-3.1970363288718926,"0,0,0,0"
5.066666666666666,423,AV,0,186,97,115,-3.197036328871893,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.197036328871893,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.197036328871893,"0,0,0,0"
5.583333333333333,408,AV,0,245,54,273,-3.197036328871893,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.1970363288718935,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.197036328871893,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.1970363288718935,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.197036328871893,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.1970363288718935,"0,0,0,0"
6.283333333333333,55,AV,2,48,39,1762,-3.1970363288718935,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.1970363288718935,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-3.197036328871893,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1970363288718935,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.1970363288718935,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.197036328871893,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.197036328871893,"0,0,0,0"
2.0,296,AV,1,164,96,1311,-3.1970363288718926,"0,0,0,0"
5.016666666666667,315,AV,1,26,54,428,-3.197036328871893,"0,0,0,0"
2.8,294,AV,2,23,82,819,-3.197036328871893,"0,0,0,0"
4.416666666666667,258,AV,0,123,141,269,-3.1970363288718926,"0,0,0,0"
3.5166666666666666,33,AV,2,29,24,175,-3.197036328871893,"0,0,0,0"
6.066666666666666,351,AV,1,227,179,883,-3.197036328871893,"0,0,0,0"
2.033333333333333,18,AV,0,17,3,950,-3.197036328871893,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.197036328871893,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.197036328871893,"0,0,0,0"
3.05,437,AV,0,214,110,94,-3.197036328871893,"0,0,0,0"
0.7666666666666667,181,AV,0,132,112,1756,-3.197036328871893,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.1970363288718926,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.197036328871893,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.197036328871893,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.1970363288718926,"0,0,0,0"
2.7666666666666666,115,AV,3,87,75,817,-3.197036328871893,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.197036328871893,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.197036328871893,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.1970363288718926,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.197036328871893,"0,0,0,0"
3.1166666666666667,359,AV,0,24,132,767,-3.197036328871893,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.1970363288718935,"0,0,0,0"
4.333333333333333,477,AV,3,117,71,1152,-3.1970363288718935,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.197036328871893,"0,0,0,0"
2.6666666666666665,511,AV,2,80,152,284,-3.1970363288718935,"0,0,0,0"
2.05,157,AV,3,103,97,460,-3.197036328871893,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.197036328871893,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.1970363288718926,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.197036328871893,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.197036328871893,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.197036328871893,"0,0,0,0"
1.75,306,AV,3,198,1,816,-3.197036328871893,"0,0,0,0"
7.933333333333334,335,AV,3,215,170,242,-3.197036328871893,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.197036328871893,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.1970363288718926,"0,0,0,0"
3.716666666666667,176,AV,3,23,83,1612,-3.197036328871893,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.197036328871893,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.1970363288718926,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.197036328871893,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.1970363288718935,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.197036328871893,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.197036328871893,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.197036328871893,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.197036328871893,"0,0,0,0"
6.583333333333333,275,AV,2,124,31,244,-3.197036328871893,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.197036328871893,"0,0,0,0"
2.15,207,AV,2,29,96,1204,-3.1970363288718935,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.197036328871893,"0,0,0,0"
4.383333333333334,62,AV,1,51,45,520,-3.1970363288718935,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.1970363288718926,"0,0,0,0"
3.183333333333333,225,AV,1,6,36,1026,-3.197036328871893,"0,0,0,0"
3.683333333333333,302,AV,2,194,157,700,-3.1970363288718935,"0,0,0,0"
7.883333333333334,498,AV,1,245,212,613,-3.197036328871893,"0,0,0,0"
2.6333333333333333,354,AV,1,229,108,409,-3.197036328871893,"0,0,0,0"
1.4666666666666666,189,AV,1,138,113,808,-3.197036328871893,"0,0,0,0"
3.55,482,AV,2,265,152,795,-3.1970363288718935,"0,0,0,0"
2.6,298,AV,0,52,156,893,-3.197036328871893,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.1970363288718935,"0,0,0,0"
3.0,21,AV,3,19,16,339,-3.197036328871893,"0,0,0,0"
5.55,341,AV,0,210,110,1753,-3.197036328871893,"0,0,0,0"
3.433333333333333,53,AV,1,47,37,1746,-3.1970363288718935,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.197036328871893,"0,0,0,0"
1.75,175,AV,0,77,107,1539,-3.1970363288718935,"0,0,0,0"
3.2666666666666666,244,AV,0,165,134,21,-3.197036328871893,"0,0,0,0"
3.5166666666666666,78,AV,2,46,57,1152,-3.1970363288718935,"0,0,0,0"
