travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.216666666666667,215,AV,1,98,45,424,-3.1590184831102612,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.1590184831102617,"0,0,0,0"
1.9166666666666667,497,AV,3,272,71,563,-3.1590184831102612,"0,0,0,0"
2.5,273,AV,3,134,147,1074,-3.1590184831102617,"0,0,0,0"
3.1666666666666665,425,AV,2,184,126,1771,-3.1590184831102617,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-3.1590184831102617,"0,0,0,0"
4.55,261,AV,3,8,143,101,-3.1590184831102617,"0,0,0,0"
8.616666666666667,106,AV,1,82,58,1454,-3.1590184831102617,"0,0,0,0"
2.75,444,AV,3,79,202,246,-3.1590184831102617,"0,0,0,0"
3.7333333333333334,312,AV,0,200,40,1079,-3.1590184831102617,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.1590184831102612,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.1590184831102617,"0,0,0,0"
4.15,372,AV,0,34,14,50,-3.1590184831102617,"0,0,0,0"
1.6666666666666667,495,AV,2,271,2,912,-3.1590184831102617,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.1590184831102612,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-3.1590184831102612,"0,0,0,0"
3.4833333333333334,292,AV,3,190,31,106,-3.1590184831102612,"0,0,0,0"
5.233333333333333,281,AV,3,182,31,293,-3.1590184831102612,"0,0,0,0"
1.6333333333333333,265,AV,0,134,57,1143,-3.1590184831102612,"0,0,0,0"
6.6,515,AV,3,186,177,503,-3.1590184831102612,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.1590184831102612,"0,0,0,0"
2.45,362,AV,0,233,31,417,-3.1590184831102617,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.1590184831102617,"0,0,0,0"
5.083333333333333,193,AV,2,6,0,1652,-3.1590184831102617,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.1590184831102617,"0,0,0,0"
2.95,52,AV,2,46,36,846,-3.1590184831102612,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.1590184831102617,"0,0,0,0"
8.416666666666666,279,AV,0,82,143,126,-3.1590184831102612,"0,0,0,0"
1.1333333333333333,148,AV,0,49,83,1629,-3.1590184831102617,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.1590184831102617,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.1590184831102612,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.1590184831102612,"0,0,0,0"
3.4833333333333334,390,AV,2,184,155,1311,-3.1590184831102612,"0,0,0,0"
4.566666666666666,428,AV,2,251,172,490,-3.1590184831102612,"0,0,0,0"
6.05,236,AV,2,162,31,319,-3.1590184831102617,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.1590184831102612,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.1590184831102612,"0,0,0,0"
2.7,316,AV,3,203,57,1652,-3.1590184831102617,"0,0,0,0"
2.0166666666666666,203,AV,1,143,116,1578,-3.1590184831102612,"0,0,0,0"
3.7333333333333334,113,AV,2,85,74,1398,-3.1590184831102617,"0,0,0,0"
5.5,311,AV,2,188,58,922,-3.1590184831102617,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.1590184831102617,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.1590184831102612,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.1590184831102617,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.1590184831102617,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.1590184831102612,"0,0,0,0"
2.9,400,AV,0,227,138,1438,-3.1590184831102612,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.1590184831102612,"0,0,0,0"
4.733333333333333,177,AV,2,12,108,544,-3.1590184831102612,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.1590184831102617,"0,0,0,0"
2.966666666666667,5,AV,2,5,4,1037,-3.1590184831102612,"0,0,0,0"
3.283333333333333,344,AV,1,222,132,522,-3.1590184831102612,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.1590184831102612,"0,0,0,0"
6.616666666666666,54,AV,3,24,38,131,-3.1590184831102612,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.1590184831102612,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.1590184831102617,"0,0,0,0"
1.3666666666666667,272,AV,3,178,57,1761,-3.1590184831102617,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.1590184831102612,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.1590184831102617,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.1590184831102617,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.1590184831102612,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.1590184831102617,"0,0,0,0"
5.916666666666667,445,AV,1,257,172,350,-3.1590184831102612,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.1590184831102617,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.1590184831102617,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.1590184831102617,"0,0,0,0"
3.8833333333333333,10,AV,0,10,2,142,-3.1590184831102617,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.1590184831102617,"0,0,0,0"
1.5833333333333333,198,AV,3,47,115,1638,-3.1590184831102612,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-3.1590184831102612,"0,0,0,0"
3.783333333333333,278,AV,3,169,149,72,-3.1590184831102612,"0,0,0,0"
4.516666666666667,490,AV,0,262,71,1301,-3.1590184831102612,"0,0,0,0"
1.8333333333333333,164,AV,0,119,102,1749,-3.1590184831102612,"0,0,0,0"
7.316666666666666,212,AV,3,94,31,100,-3.1590184831102612,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.1590184831102612,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.1590184831102612,"0,0,0,0"
5.666666666666667,256,AV,0,42,122,159,-3.1590184831102612,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.1590184831102612,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-3.1590184831102612,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.1590184831102612,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1590184831102617,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.1590184831102617,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.1590184831102612,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.1590184831102612,"0,0,0,0"
2.45,248,AV,2,169,136,1137,-3.1590184831102612,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.1590184831102617,"0,0,0,0"
4.683333333333334,329,AV,1,212,52,248,-3.1590184831102612,"0,0,0,0"
1.95,185,AV,2,133,65,551,-3.1590184831102617,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.1590184831102612,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.1590184831102612,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.1590184831102612,"0,0,0,0"
5.616666666666666,80,AV,1,65,59,1538,-3.1590184831102612,"0,0,0,0"
3.3,126,AV,0,43,85,78,-3.1590184831102612,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1590184831102617,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.1590184831102617,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.1590184831102612,"0,0,0,0"
2.216666666666667,123,AV,3,95,82,176,-3.1590184831102612,"0,0,0,0"
2.783333333333333,129,AV,1,99,87,354,-3.1590184831102617,"0,0,0,0"
2.283333333333333,149,AV,2,8,37,694,-3.1590184831102617,"0,0,0,0"
1.35,365,AV,2,185,47,1358,-3.1590184831102617,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1590184831102612,"0,0,0,0"
2.6,452,AV,2,32,108,1602,-3.1590184831102617,"0,0,0,0"
1.25,409,AV,1,65,30,374,-3.1590184831102617,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.1590184831102617,"0,0,0,0"
3.4,209,AV,0,147,119,1473,-3.1590184831102617,"0,0,0,0"
4.35,70,AV,3,59,51,895,-3.1590184831102617,"0,0,0,0"
4.5,134,AV,2,94,89,268,-3.1590184831102617,"0,0,0,0"
4.416666666666667,226,AV,2,55,126,489,-3.1590184831102612,"0,0,0,0"
3.0166666666666666,166,AV,1,121,104,98,-3.1590184831102617,"0,0,0,0"
2.3833333333333333,280,AV,0,181,150,469,-3.1590184831102612,"0,0,0,0"
3.4,121,AV,3,93,80,721,-3.1590184831102617,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-3.1590184831102612,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.1590184831102617,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.1590184831102617,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-3.1590184831102617,"0,0,0,0"
1.7166666666666666,217,AV,1,125,121,914,-3.1590184831102617,"0,0,0,0"
3.2,32,AV,0,28,23,220,-3.1590184831102612,"0,0,0,0"
3.45,37,AV,1,33,27,1161,-3.1590184831102617,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1590184831102612,"0,0,0,0"
3.183333333333333,238,AV,0,26,132,491,-3.1590184831102617,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.1590184831102612,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.1590184831102612,"0,0,0,0"
2.65,75,AV,2,63,52,1410,-3.1590184831102612,"0,0,0,0"
1.2833333333333334,8,AV,2,8,7,1630,-3.1590184831102612,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.1590184831102612,"0,0,0,0"
4.383333333333334,235,AV,2,161,131,810,-3.1590184831102612,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.1590184831102612,"0,0,0,0"
1.9,403,AV,1,243,60,323,-3.1590184831102617,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.1590184831102612,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.1590184831102612,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.1590184831102612,"0,0,0,0"
5.4,38,AV,0,34,28,1238,-3.1590184831102612,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1590184831102612,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.1590184831102612,"0,0,0,0"
3.8333333333333335,86,AV,0,70,3,1278,-3.1590184831102617,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.1590184831102612,"0,0,0,0"
4.6,345,AV,3,184,175,1782,-3.1590184831102617,"0,0,0,0"
1.5666666666666667,427,AV,3,47,64,1399,-3.1590184831102617,"0,0,0,0"
7.85,56,AV,2,9,40,518,-3.1590184831102612,"0,0,0,0"
6.1,505,AV,0,263,215,112,-3.1590184831102612,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.1590184831102612,"0,0,0,0"
5.583333333333333,117,AV,1,89,76,353,-3.1590184831102612,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.1590184831102612,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.1590184831102612,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.1590184831102612,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.1590184831102612,"0,0,0,0"
3.3333333333333335,222,AV,0,46,119,307,-3.1590184831102612,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.1590184831102612,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.1590184831102612,"0,0,0,0"
1.85,369,AV,2,216,47,374,-3.1590184831102612,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.1590184831102612,"0,0,0,0"
1.8666666666666667,469,AV,3,105,132,1292,-3.1590184831102617,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.1590184831102612,"0,0,0,0"
5.95,414,AV,0,247,192,827,-3.1590184831102612,"0,0,0,0"
5.133333333333334,406,AV,2,244,191,401,-3.1590184831102617,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.1590184831102612,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.1590184831102617,"0,0,0,0"
6.333333333333333,277,AV,2,180,14,112,-3.1590184831102617,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.1590184831102617,"0,0,0,0"
2.783333333333333,83,AV,3,68,62,1301,-3.1590184831102617,"0,0,0,0"
1.8666666666666667,184,AV,1,135,52,193,-3.1590184831102617,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.1590184831102612,"0,0,0,0"
5.066666666666666,251,AV,0,171,138,503,-3.1590184831102612,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.1590184831102617,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.1590184831102617,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.1590184831102617,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.1590184831102617,"0,0,0,0"
1.6166666666666667,64,AV,2,53,47,1107,-3.1590184831102617,"0,0,0,0"
1.6666666666666667,141,AV,0,86,33,391,-3.1590184831102612,"0,0,0,0"
7.066666666666666,1,AV,3,1,1,566,-3.1590184831102617,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1590184831102617,"0,0,0,0"
5.3,439,AV,1,26,198,1644,-3.1590184831102617,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.1590184831102617,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.1590184831102617,"0,0,0,0"
5.6,26,AV,2,24,2,1667,-3.1590184831102617,"0,0,0,0"
2.533333333333333,233,AV,2,159,126,1477,-3.1590184831102617,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-3.1590184831102612,"0,0,0,0"
5.55,286,AV,1,54,153,571,-3.1590184831102612,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.1590184831102617,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.1590184831102612,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.1590184831102617,"0,0,0,0"
3.716666666666667,269,AV,3,46,10,1646,-3.1590184831102612,"0,0,0,0"
3.55,190,AV,2,30,60,575,-3.1590184831102612,"0,0,0,0"
3.566666666666667,434,AV,0,237,0,358,-3.1590184831102612,"0,0,0,0"
1.8833333333333333,104,AV,1,81,71,1489,-3.1590184831102617,"0,0,0,0"
5.566666666666666,234,AV,3,160,130,104,-3.1590184831102612,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-3.1590184831102617,"0,0,0,0"
5.066666666666666,283,AV,3,183,83,340,-3.1590184831102612,"0,0,0,0"
4.233333333333333,131,AV,0,101,3,305,-3.1590184831102612,"0,0,0,0"
3.6666666666666665,67,AV,2,56,49,757,-3.1590184831102617,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.1590184831102617,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.1590184831102617,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-3.1590184831102617,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.1590184831102612,"0,0,0,0"
2.4,322,AV,1,207,164,21,-3.1590184831102612,"0,0,0,0"
6.0,408,AV,3,245,54,273,-3.1590184831102612,"0,0,0,0"
2.6666666666666665,446,AV,2,52,203,1764,-3.1590184831102612,"0,0,0,0"
3.65,309,AV,3,199,71,1282,-3.1590184831102612,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.1590184831102612,"0,0,0,0"
1.9666666666666666,143,AV,2,106,2,1117,-3.1590184831102617,"0,0,0,0"
4.133333333333334,245,AV,3,166,135,110,-3.1590184831102612,"0,0,0,0"
6.066666666666666,55,AV,0,48,39,1762,-3.1590184831102617,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1590184831102617,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.1590184831102617,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-3.1590184831102612,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.1590184831102612,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.1590184831102617,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-3.1590184831102617,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.1590184831102617,"0,0,0,0"
5.05,315,AV,1,26,54,428,-3.1590184831102612,"0,0,0,0"
2.8333333333333335,294,AV,2,23,82,819,-3.1590184831102612,"0,0,0,0"
4.6,258,AV,3,123,141,269,-3.1590184831102617,"0,0,0,0"
3.8,33,AV,2,29,24,175,-3.1590184831102617,"0,0,0,0"
6.133333333333334,351,AV,1,227,179,883,-3.1590184831102612,"0,0,0,0"
2.033333333333333,18,AV,0,17,3,950,-3.1590184831102617,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.1590184831102617,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.1590184831102617,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1590184831102617,"0,0,0,0"
0.8,181,AV,1,132,112,1756,-3.1590184831102617,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.1590184831102617,"0,0,0,0"
1.3666666666666667,125,AV,2,97,84,908,-3.1590184831102617,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.1590184831102617,"0,0,0,0"
2.3,45,AV,1,40,3,122,-3.1590184831102617,"0,0,0,0"
2.7333333333333334,115,AV,2,87,75,817,-3.1590184831102612,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.1590184831102617,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.1590184831102612,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.1590184831102617,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.1590184831102612,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.1590184831102617,"0,0,0,0"
3.8666666666666667,11,AV,1,11,9,1149,-3.1590184831102617,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-3.1590184831102617,"0,0,0,0"
2.5833333333333335,426,AV,3,132,31,719,-3.1590184831102617,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.1590184831102612,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.1590184831102617,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.1590184831102617,"0,0,0,0"
4.283333333333333,22,AV,3,20,17,112,-3.1590184831102617,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.1590184831102612,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.1590184831102612,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.1590184831102617,"0,0,0,0"
1.7333333333333334,306,AV,3,198,1,816,-3.1590184831102617,"0,0,0,0"
7.95,335,AV,3,215,170,242,-3.1590184831102617,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.1590184831102612,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.1590184831102617,"0,0,0,0"
4.0,176,AV,3,23,83,1612,-3.1590184831102612,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.1590184831102617,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.1590184831102617,"0,0,0,0"
2.75,297,AV,2,138,147,39,-3.1590184831102617,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.1590184831102617,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.1590184831102617,"0,0,0,0"
2.5166666666666666,50,AV,1,44,34,1055,-3.1590184831102617,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-3.1590184831102612,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.1590184831102617,"0,0,0,0"
6.633333333333334,275,AV,0,124,31,244,-3.1590184831102617,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.1590184831102617,"0,0,0,0"
1.95,207,AV,3,29,96,1204,-3.1590184831102617,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.1590184831102617,"0,0,0,0"
4.366666666666666,62,AV,2,51,45,520,-3.1590184831102617,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.1590184831102617,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.1590184831102617,"0,0,0,0"
3.7,302,AV,2,194,157,700,-3.1590184831102617,"0,0,0,0"
7.8,498,AV,2,245,212,613,-3.1590184831102617,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.1590184831102617,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.1590184831102612,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.1590184831102617,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.1590184831102612,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.1590184831102617,"0,0,0,0"
3.0166666666666666,21,AV,3,19,16,339,-3.1590184831102617,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.1590184831102617,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.1590184831102617,"0,0,0,0"
