travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3333333333333333,358,AV,1,104,182,677,-3.183237731038878,"0,0,0,0"
3.7666666666666666,390,AV,1,184,155,1311,-3.183237731038878,"0,0,0,0"
4.316666666666666,428,AV,3,251,172,490,-3.183237731038878,"0,0,0,0"
6.1,236,AV,0,162,31,319,-3.1832377310388784,"0,0,0,0"
3.05,210,AV,3,148,120,184,-3.1832377310388775,"0,0,0,0"
1.4,16,AV,0,6,12,399,-3.1832377310388784,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.1832377310388784,"0,0,0,0"
1.8166666666666667,203,AV,0,143,116,1578,-3.183237731038878,"0,0,0,0"
3.85,113,AV,3,85,74,1398,-3.183237731038878,"0,0,0,0"
5.25,311,AV,1,188,58,922,-3.183237731038878,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.1832377310388784,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.1832377310388784,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.183237731038878,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.1832377310388784,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.183237731038878,"0,0,0,0"
3.5166666666666666,400,AV,1,227,138,1438,-3.183237731038878,"0,0,0,0"
2.1333333333333333,467,AV,1,241,207,671,-3.183237731038878,"0,0,0,0"
4.616666666666666,177,AV,2,12,108,544,-3.183237731038878,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.183237731038878,"0,0,0,0"
3.3,5,AV,3,5,4,1037,-3.183237731038878,"0,0,0,0"
3.2,344,AV,1,222,132,522,-3.1832377310388784,"0,0,0,0"
1.5166666666666666,119,AV,1,91,78,240,-3.183237731038878,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.183237731038878,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.183237731038878,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.1832377310388784,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.1832377310388784,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.1832377310388784,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.1832377310388784,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.183237731038878,"0,0,0,0"
0.43333333333333335,473,AV,0,254,132,1089,-3.1832377310388784,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.183237731038878,"0,0,0,0"
6.05,445,AV,3,257,172,350,-3.183237731038878,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.1832377310388784,"0,0,0,0"
6.683333333333334,337,AV,2,121,172,1382,-3.1832377310388784,"0,0,0,0"
2.566666666666667,303,AV,2,195,158,1593,-3.1832377310388784,"0,0,0,0"
3.1666666666666665,10,AV,1,10,2,142,-3.1832377310388784,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.183237731038878,"0,0,0,0"
1.55,198,AV,0,47,115,1638,-3.183237731038878,"0,0,0,0"
4.183333333333334,144,AV,2,107,92,1526,-3.183237731038878,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.183237731038878,"0,0,0,0"
4.566666666666666,490,AV,2,262,71,1301,-3.1832377310388784,"0,0,0,0"
1.8166666666666667,164,AV,0,119,102,1749,-3.1832377310388784,"0,0,0,0"
7.883333333333334,212,AV,1,94,31,100,-3.1832377310388784,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.1832377310388784,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.1832377310388784,"0,0,0,0"
5.75,256,AV,2,42,122,159,-3.1832377310388784,"0,0,0,0"
2.6,339,AV,1,218,30,1340,-3.1832377310388784,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.1832377310388784,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.1832377310388784,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1832377310388784,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.1832377310388784,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-3.183237731038878,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.183237731038878,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.183237731038878,"0,0,0,0"
3.5166666666666666,518,AV,3,223,71,379,-3.183237731038878,"0,0,0,0"
4.716666666666667,329,AV,1,212,52,248,-3.1832377310388784,"0,0,0,0"
1.9166666666666667,185,AV,2,133,65,551,-3.1832377310388784,"0,0,0,0"
2.8333333333333335,216,AV,0,98,4,789,-3.1832377310388784,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.183237731038878,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.183237731038878,"0,0,0,0"
6.0,80,AV,3,65,59,1538,-3.1832377310388784,"0,0,0,0"
3.4166666666666665,126,AV,3,43,85,78,-3.1832377310388784,"0,0,0,0"
1.5166666666666666,229,AV,3,143,63,1435,-3.183237731038878,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.1832377310388784,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.183237731038878,"0,0,0,0"
1.6666666666666667,123,AV,1,95,82,176,-3.1832377310388784,"0,0,0,0"
3.35,129,AV,3,99,87,354,-3.1832377310388784,"0,0,0,0"
2.3333333333333335,149,AV,2,8,37,694,-3.1832377310388784,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.1832377310388784,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.183237731038878,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-3.1832377310388784,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.1832377310388784,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.183237731038878,"0,0,0,0"
3.533333333333333,209,AV,3,147,119,1473,-3.1832377310388784,"0,0,0,0"
4.0,70,AV,1,59,51,895,-3.1832377310388784,"0,0,0,0"
4.5,134,AV,2,94,89,268,-3.1832377310388784,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-3.1832377310388784,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.183237731038878,"0,0,0,0"
2.533333333333333,280,AV,0,181,150,469,-3.183237731038878,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1832377310388784,"0,0,0,0"
2.2666666666666666,237,AV,0,26,125,1789,-3.1832377310388784,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.1832377310388784,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1832377310388784,"0,0,0,0"
5.3,89,AV,2,73,2,1520,-3.183237731038878,"0,0,0,0"
1.75,217,AV,1,125,121,914,-3.183237731038878,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.183237731038878,"0,0,0,0"
3.5,37,AV,1,33,27,1161,-3.1832377310388784,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.183237731038878,"0,0,0,0"
3.75,238,AV,1,26,132,491,-3.1832377310388775,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.1832377310388784,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.1832377310388784,"0,0,0,0"
2.75,75,AV,2,63,52,1410,-3.183237731038878,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.1832377310388784,"0,0,0,0"
3.3333333333333335,474,AV,1,117,141,397,-3.1832377310388784,"0,0,0,0"
4.4,235,AV,2,161,131,810,-3.1832377310388784,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.183237731038878,"0,0,0,0"
1.8333333333333333,403,AV,1,243,60,323,-3.1832377310388784,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.1832377310388784,"0,0,0,0"
4.9,284,AV,1,184,151,732,-3.1832377310388784,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.1832377310388784,"0,0,0,0"
5.266666666666667,38,AV,3,34,28,1238,-3.1832377310388784,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.1832377310388784,"0,0,0,0"
1.45,413,AV,3,246,66,387,-3.1832377310388784,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.183237731038878,"0,0,0,0"
2.4166666666666665,49,AV,0,38,33,239,-3.183237731038878,"0,0,0,0"
4.433333333333334,345,AV,0,184,175,1782,-3.1832377310388784,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.1832377310388784,"0,0,0,0"
7.25,56,AV,3,9,40,518,-3.1832377310388784,"0,0,0,0"
5.766666666666667,505,AV,2,263,215,112,-3.1832377310388784,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.1832377310388784,"0,0,0,0"
5.95,117,AV,0,89,76,353,-3.1832377310388784,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.183237731038878,"0,0,0,0"
2.0,499,AV,3,273,213,56,-3.183237731038878,"0,0,0,0"
3.0833333333333335,268,AV,3,3,145,1417,-3.183237731038878,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.1832377310388784,"0,0,0,0"
3.4,222,AV,2,46,119,307,-3.1832377310388784,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.183237731038878,"0,0,0,0"
3.4,502,AV,3,197,175,1178,-3.1832377310388775,"0,0,0,0"
2.8833333333333333,369,AV,3,216,47,374,-3.1832377310388784,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.183237731038878,"0,0,0,0"
1.8666666666666667,469,AV,3,105,132,1292,-3.183237731038878,"0,0,0,0"
4.4,342,AV,3,220,174,846,-3.1832377310388784,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.183237731038878,"0,0,0,0"
5.2,406,AV,2,244,191,401,-3.1832377310388784,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.183237731038878,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.1832377310388784,"0,0,0,0"
6.133333333333334,277,AV,2,180,14,112,-3.1832377310388784,"0,0,0,0"
5.416666666666667,47,AV,2,42,31,1066,-3.183237731038878,"0,0,0,0"
1.0833333333333333,83,AV,1,68,62,1301,-3.183237731038878,"0,0,0,0"
1.5333333333333334,184,AV,0,135,52,193,-3.183237731038878,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.183237731038878,"0,0,0,0"
5.116666666666666,251,AV,2,171,138,503,-3.183237731038878,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.183237731038878,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.1832377310388784,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.183237731038878,"0,0,0,0"
3.183333333333333,153,AV,1,112,94,259,-3.1832377310388784,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.1832377310388784,"0,0,0,0"
1.5,141,AV,1,86,33,391,-3.183237731038878,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.1832377310388784,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.1832377310388784,"0,0,0,0"
5.183333333333334,439,AV,2,26,198,1644,-3.1832377310388784,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.1832377310388784,"0,0,0,0"
2.8,289,AV,2,188,154,225,-3.1832377310388784,"0,0,0,0"
5.866666666666666,26,AV,1,24,2,1667,-3.183237731038878,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-3.183237731038878,"0,0,0,0"
2.6166666666666667,293,AV,2,169,83,710,-3.183237731038878,"0,0,0,0"
5.75,286,AV,1,54,153,571,-3.1832377310388784,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.1832377310388784,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.183237731038878,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1832377310388784,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.1832377310388784,"0,0,0,0"
3.25,190,AV,1,30,60,575,-3.1832377310388784,"0,0,0,0"
3.8333333333333335,434,AV,2,237,0,358,-3.183237731038878,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.1832377310388784,"0,0,0,0"
5.7,234,AV,1,160,130,104,-3.1832377310388784,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.1832377310388784,"0,0,0,0"
5.35,283,AV,3,183,83,340,-3.1832377310388784,"0,0,0,0"
4.416666666666667,131,AV,1,101,3,305,-3.1832377310388784,"0,0,0,0"
3.6666666666666665,67,AV,2,56,49,757,-3.1832377310388784,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.1832377310388784,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.1832377310388784,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-3.1832377310388784,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.183237731038878,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.183237731038878,"0,0,0,0"
5.6,408,AV,3,245,54,273,-3.183237731038878,"0,0,0,0"
3.6166666666666667,446,AV,1,52,203,1764,-3.183237731038878,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.1832377310388784,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.1832377310388784,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.1832377310388784,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.1832377310388784,"0,0,0,0"
6.0,55,AV,0,48,39,1762,-3.1832377310388784,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.183237731038878,"0,0,0,0"
1.5666666666666667,376,AV,3,143,187,1567,-3.183237731038878,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1832377310388784,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.1832377310388784,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.1832377310388784,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-3.183237731038878,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.1832377310388784,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.183237731038878,"0,0,0,0"
3.2,294,AV,3,23,82,819,-3.1832377310388784,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.183237731038878,"0,0,0,0"
3.85,33,AV,1,29,24,175,-3.183237731038878,"0,0,0,0"
6.15,351,AV,3,227,179,883,-3.183237731038878,"0,0,0,0"
2.3666666666666667,18,AV,2,17,3,950,-3.1832377310388784,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.1832377310388784,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.1832377310388784,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.1832377310388784,"0,0,0,0"
0.8,181,AV,3,132,112,1756,-3.1832377310388784,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.183237731038878,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.1832377310388784,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.1832377310388784,"0,0,0,0"
3.0,45,AV,2,40,3,122,-3.1832377310388784,"0,0,0,0"
2.783333333333333,115,AV,3,87,75,817,-3.1832377310388784,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.1832377310388784,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.183237731038878,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.1832377310388784,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.183237731038878,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.1832377310388784,"0,0,0,0"
4.266666666666667,11,AV,2,11,9,1149,-3.1832377310388784,"0,0,0,0"
4.416666666666667,477,AV,2,117,71,1152,-3.1832377310388784,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.1832377310388784,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.183237731038878,"0,0,0,0"
2.066666666666667,157,AV,1,103,97,460,-3.183237731038878,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.1832377310388784,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.1832377310388784,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.1832377310388784,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1832377310388775,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.183237731038878,"0,0,0,0"
1.4666666666666666,306,AV,1,198,1,816,-3.183237731038878,"0,0,0,0"
8.383333333333333,335,AV,2,215,170,242,-3.183237731038878,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.183237731038878,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.1832377310388784,"0,0,0,0"
3.7666666666666666,176,AV,3,23,83,1612,-3.183237731038878,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1832377310388784,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.1832377310388784,"0,0,0,0"
2.683333333333333,297,AV,2,138,147,39,-3.183237731038878,"0,0,0,0"
3.5833333333333335,432,AV,0,253,198,67,-3.1832377310388784,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.183237731038878,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.183237731038878,"0,0,0,0"
5.666666666666667,320,AV,0,206,144,1521,-3.1832377310388784,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.1832377310388784,"0,0,0,0"
5.983333333333333,275,AV,3,124,31,244,-3.183237731038878,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1832377310388784,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.183237731038878,"0,0,0,0"
0.8333333333333334,468,AV,2,234,6,928,-3.1832377310388784,"0,0,0,0"
4.266666666666667,62,AV,2,51,45,520,-3.1832377310388784,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1832377310388784,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.1832377310388784,"0,0,0,0"
3.6333333333333333,302,AV,0,194,157,700,-3.1832377310388784,"0,0,0,0"
7.816666666666666,498,AV,2,245,212,613,-3.1832377310388784,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.183237731038878,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.183237731038878,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.183237731038878,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.183237731038878,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.183237731038878,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.1832377310388784,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-3.183237731038878,"0,0,0,0"
3.5,53,AV,2,47,37,1746,-3.1832377310388784,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.1832377310388784,"0,0,0,0"
1.4,175,AV,3,77,107,1539,-3.183237731038878,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.1832377310388784,"0,0,0,0"
3.533333333333333,78,AV,2,46,57,1152,-3.183237731038878,"0,0,0,0"
