travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9166666666666666,39,AV,0,35,2,188,-3.156564690885914,"0,0,0,0"
6.35,291,AV,2,58,155,832,-3.156564690885914,"0,0,0,0"
1.0833333333333333,375,AV,2,47,181,1136,-3.156564690885914,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.156564690885914,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.156564690885914,"0,0,0,0"
5.583333333333333,500,AV,2,274,78,515,-3.156564690885914,"0,0,0,0"
1.9333333333333333,247,AV,2,168,57,1517,-3.156564690885914,"0,0,0,0"
4.383333333333334,485,AV,3,268,78,489,-3.156564690885914,"0,0,0,0"
6.066666666666666,285,AV,2,185,152,289,-3.156564690885914,"0,0,0,0"
2.25,65,AV,0,54,3,786,-3.156564690885914,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.156564690885914,"0,0,0,0"
2.2,215,AV,0,98,45,424,-3.156564690885914,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.156564690885914,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.156564690885914,"0,0,0,0"
2.65,273,AV,2,134,147,1074,-3.1565646908859146,"0,0,0,0"
3.1333333333333333,425,AV,2,184,126,1771,-3.156564690885914,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-3.156564690885914,"0,0,0,0"
4.55,261,AV,3,8,143,101,-3.156564690885914,"0,0,0,0"
8.633333333333333,106,AV,1,82,58,1454,-3.156564690885914,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.156564690885914,"0,0,0,0"
3.716666666666667,312,AV,0,200,40,1079,-3.1565646908859146,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.156564690885914,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.1565646908859146,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.156564690885914,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.156564690885914,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.156564690885914,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.156564690885914,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.156564690885914,"0,0,0,0"
5.15,281,AV,3,182,31,293,-3.156564690885914,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.156564690885914,"0,0,0,0"
6.433333333333334,515,AV,2,186,177,503,-3.156564690885914,"0,0,0,0"
1.3,454,AV,2,227,108,646,-3.156564690885914,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.156564690885914,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.156564690885914,"0,0,0,0"
5.366666666666666,193,AV,2,6,0,1652,-3.156564690885914,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.156564690885914,"0,0,0,0"
2.783333333333333,52,AV,1,46,36,846,-3.156564690885914,"0,0,0,0"
4.083333333333333,170,AV,2,124,47,1775,-3.156564690885914,"0,0,0,0"
8.316666666666666,279,AV,3,82,143,126,-3.156564690885914,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.156564690885914,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.156564690885914,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.156564690885914,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.156564690885914,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.1565646908859146,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.1565646908859146,"0,0,0,0"
6.183333333333334,236,AV,1,162,31,319,-3.156564690885914,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.156564690885914,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.156564690885914,"0,0,0,0"
3.8,316,AV,2,203,57,1652,-3.1565646908859146,"0,0,0,0"
1.85,203,AV,0,143,116,1578,-3.1565646908859146,"0,0,0,0"
3.9166666666666665,113,AV,3,85,74,1398,-3.1565646908859146,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.1565646908859146,"0,0,0,0"
3.8,130,AV,1,100,4,909,-3.1565646908859146,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.156564690885914,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.1565646908859146,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.156564690885914,"0,0,0,0"
2.7,179,AV,1,130,110,34,-3.156564690885914,"0,0,0,0"
3.65,400,AV,1,227,138,1438,-3.156564690885914,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.156564690885914,"0,0,0,0"
4.833333333333333,177,AV,3,12,108,544,-3.156564690885914,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.156564690885914,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.156564690885914,"0,0,0,0"
3.316666666666667,344,AV,3,222,132,522,-3.156564690885914,"0,0,0,0"
1.9,119,AV,2,91,78,240,-3.156564690885914,"0,0,0,0"
6.516666666666667,54,AV,1,24,38,131,-3.156564690885914,"0,0,0,0"
2.0166666666666666,154,AV,3,113,2,272,-3.156564690885914,"0,0,0,0"
3.6333333333333333,489,AV,0,193,71,508,-3.1565646908859146,"0,0,0,0"
1.6333333333333333,272,AV,1,178,57,1761,-3.156564690885914,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.156564690885914,"0,0,0,0"
2.8666666666666667,380,AV,0,238,14,690,-3.156564690885914,"0,0,0,0"
2.6,155,AV,2,78,95,955,-3.156564690885914,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.156564690885914,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.156564690885914,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.1565646908859146,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.156564690885914,"0,0,0,0"
6.75,337,AV,2,121,172,1382,-3.156564690885914,"0,0,0,0"
2.15,303,AV,0,195,158,1593,-3.156564690885914,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.156564690885914,"0,0,0,0"
3.3666666666666667,63,AV,3,52,46,640,-3.156564690885914,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.156564690885914,"0,0,0,0"
3.8833333333333333,144,AV,0,107,92,1526,-3.156564690885914,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.1565646908859146,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.156564690885914,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.156564690885914,"0,0,0,0"
7.95,212,AV,2,94,31,100,-3.156564690885914,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.1565646908859146,"0,0,0,0"
1.4,415,AV,3,186,178,1261,-3.1565646908859146,"0,0,0,0"
5.666666666666667,256,AV,0,42,122,159,-3.156564690885914,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.156564690885914,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-3.1565646908859146,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.156564690885914,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.156564690885915,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.156564690885914,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.156564690885914,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.156564690885914,"0,0,0,0"
1.9333333333333333,248,AV,0,169,136,1137,-3.1565646908859146,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.156564690885914,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.156564690885914,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.156564690885914,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.156564690885914,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.156564690885914,"0,0,0,0"
1.4333333333333333,152,AV,2,111,27,1399,-3.156564690885914,"0,0,0,0"
5.616666666666666,80,AV,1,65,59,1538,-3.156564690885914,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.1565646908859146,"0,0,0,0"
1.75,229,AV,3,143,63,1435,-3.1565646908859146,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.156564690885914,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.156564690885914,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.156564690885914,"0,0,0,0"
2.683333333333333,129,AV,2,99,87,354,-3.1565646908859146,"0,0,0,0"
2.35,149,AV,2,8,37,694,-3.156564690885914,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.156564690885914,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.156564690885914,"0,0,0,0"
2.4833333333333334,452,AV,0,32,108,1602,-3.156564690885914,"0,0,0,0"
1.5833333333333333,409,AV,2,65,30,374,-3.156564690885914,"0,0,0,0"
2.2,461,AV,3,105,148,89,-3.1565646908859146,"0,0,0,0"
3.9833333333333334,209,AV,2,147,119,1473,-3.156564690885914,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.156564690885914,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-3.156564690885914,"0,0,0,0"
2.35,226,AV,0,55,126,489,-3.156564690885914,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.156564690885914,"0,0,0,0"
2.8,280,AV,2,181,150,469,-3.156564690885914,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.156564690885914,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.156564690885914,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.1565646908859146,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1565646908859146,"0,0,0,0"
5.283333333333333,89,AV,0,73,2,1520,-3.1565646908859146,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.156564690885914,"0,0,0,0"
3.25,32,AV,0,28,23,220,-3.1565646908859146,"0,0,0,0"
3.966666666666667,37,AV,3,33,27,1161,-3.156564690885914,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.1565646908859146,"0,0,0,0"
3.2333333333333334,238,AV,0,26,132,491,-3.156564690885914,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.1565646908859146,"0,0,0,0"
1.7833333333333334,407,AV,3,243,0,1389,-3.1565646908859146,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.1565646908859146,"0,0,0,0"
1.2166666666666666,8,AV,0,8,7,1630,-3.156564690885914,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.156564690885914,"0,0,0,0"
4.366666666666666,235,AV,2,161,131,810,-3.156564690885914,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.156564690885914,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.1565646908859146,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.156564690885914,"0,0,0,0"
5.3,284,AV,2,184,151,732,-3.156564690885914,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.1565646908859146,"0,0,0,0"
5.45,38,AV,0,34,28,1238,-3.156564690885914,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.156564690885914,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.156564690885914,"0,0,0,0"
3.95,86,AV,3,70,3,1278,-3.156564690885914,"0,0,0,0"
1.7333333333333334,49,AV,3,38,33,239,-3.156564690885914,"0,0,0,0"
4.516666666666667,345,AV,0,184,175,1782,-3.156564690885914,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.156564690885914,"0,0,0,0"
7.916666666666667,56,AV,2,9,40,518,-3.1565646908859146,"0,0,0,0"
6.083333333333333,505,AV,0,263,215,112,-3.1565646908859146,"0,0,0,0"
1.9,43,AV,2,38,14,701,-3.156564690885914,"0,0,0,0"
5.833333333333333,117,AV,2,89,76,353,-3.156564690885914,"0,0,0,0"
2.566666666666667,116,AV,1,88,74,1177,-3.1565646908859146,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.1565646908859146,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.156564690885914,"0,0,0,0"
2.066666666666667,71,AV,3,60,52,1150,-3.156564690885914,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.1565646908859146,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.156564690885914,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.156564690885914,"0,0,0,0"
2.5,369,AV,0,216,47,374,-3.156564690885914,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.156564690885914,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.156564690885914,"0,0,0,0"
4.366666666666666,342,AV,3,220,174,846,-3.156564690885914,"0,0,0,0"
6.016666666666667,414,AV,3,247,192,827,-3.156564690885914,"0,0,0,0"
4.966666666666667,406,AV,3,244,191,401,-3.156564690885914,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.156564690885914,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.1565646908859146,"0,0,0,0"
6.283333333333333,277,AV,2,180,14,112,-3.156564690885914,"0,0,0,0"
5.35,47,AV,2,42,31,1066,-3.156564690885914,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-3.156564690885914,"0,0,0,0"
2.066666666666667,184,AV,3,135,52,193,-3.156564690885914,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.156564690885914,"0,0,0,0"
3.8833333333333333,251,AV,1,171,138,503,-3.156564690885914,"0,0,0,0"
3.2666666666666666,68,AV,1,57,13,1625,-3.156564690885914,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.156564690885914,"0,0,0,0"
3.0166666666666666,228,AV,3,157,128,789,-3.156564690885914,"0,0,0,0"
3.4166666666666665,153,AV,2,112,94,259,-3.156564690885914,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.1565646908859146,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.1565646908859146,"0,0,0,0"
6.983333333333333,1,AV,1,1,1,566,-3.156564690885914,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.156564690885914,"0,0,0,0"
5.366666666666666,439,AV,3,26,198,1644,-3.156564690885914,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.156564690885914,"0,0,0,0"
2.65,289,AV,3,188,154,225,-3.1565646908859146,"0,0,0,0"
5.383333333333334,26,AV,2,24,2,1667,-3.156564690885914,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.156564690885914,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.156564690885914,"0,0,0,0"
5.483333333333333,286,AV,1,54,153,571,-3.156564690885914,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.156564690885914,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.156564690885914,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.1565646908859146,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.156564690885914,"0,0,0,0"
3.5,190,AV,2,30,60,575,-3.156564690885914,"0,0,0,0"
3.533333333333333,434,AV,1,237,0,358,-3.156564690885914,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.156564690885914,"0,0,0,0"
5.85,234,AV,0,160,130,104,-3.156564690885914,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.156564690885914,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.156564690885914,"0,0,0,0"
4.233333333333333,131,AV,2,101,3,305,-3.156564690885914,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.156564690885914,"0,0,0,0"
4.75,51,AV,1,45,35,1117,-3.156564690885914,"0,0,0,0"
1.9166666666666667,168,AV,3,123,83,1602,-3.156564690885914,"0,0,0,0"
4.95,423,AV,1,186,97,115,-3.156564690885914,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.156564690885914,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.156564690885914,"0,0,0,0"
5.816666666666666,408,AV,0,245,54,273,-3.156564690885914,"0,0,0,0"
4.016666666666667,446,AV,1,52,203,1764,-3.156564690885914,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.156564690885914,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.156564690885914,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.156564690885914,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.156564690885914,"0,0,0,0"
6.233333333333333,55,AV,2,48,39,1762,-3.156564690885914,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.156564690885914,"0,0,0,0"
1.4833333333333334,376,AV,3,143,187,1567,-3.156564690885914,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.156564690885914,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.156564690885914,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.156564690885914,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.156564690885914,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.156564690885914,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.156564690885914,"0,0,0,0"
3.25,294,AV,3,23,82,819,-3.156564690885914,"0,0,0,0"
4.333333333333333,258,AV,2,123,141,269,-3.156564690885914,"0,0,0,0"
3.566666666666667,33,AV,0,29,24,175,-3.156564690885914,"0,0,0,0"
6.1,351,AV,3,227,179,883,-3.156564690885914,"0,0,0,0"
2.216666666666667,18,AV,3,17,3,950,-3.156564690885914,"0,0,0,0"
3.05,514,AV,3,39,40,1686,-3.1565646908859146,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.156564690885914,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.156564690885914,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-3.1565646908859146,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.156564690885914,"0,0,0,0"
1.15,125,AV,3,97,84,908,-3.156564690885914,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.156564690885914,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.156564690885914,"0,0,0,0"
2.683333333333333,115,AV,1,87,75,817,-3.156564690885914,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.1565646908859146,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.1565646908859146,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.156564690885914,"0,0,0,0"
2.2666666666666666,353,AV,3,156,125,1090,-3.1565646908859146,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.1565646908859146,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.1565646908859146,"0,0,0,0"
4.466666666666667,477,AV,1,117,71,1152,-3.156564690885914,"0,0,0,0"
2.433333333333333,426,AV,0,132,31,719,-3.156564690885914,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.156564690885914,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.156564690885914,"0,0,0,0"
1.1833333333333333,357,AV,3,24,181,297,-3.156564690885914,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.156564690885914,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.156564690885914,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.156564690885914,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-3.1565646908859146,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.156564690885914,"0,0,0,0"
8.1,335,AV,3,215,170,242,-3.156564690885914,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.156564690885914,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.156564690885914,"0,0,0,0"
3.8,176,AV,3,23,83,1612,-3.156564690885914,"0,0,0,0"
2.45,102,AV,2,38,52,492,-3.156564690885914,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-3.156564690885914,"0,0,0,0"
2.683333333333333,297,AV,2,138,147,39,-3.156564690885914,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.1565646908859146,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.156564690885914,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.156564690885914,"0,0,0,0"
5.583333333333333,320,AV,0,206,144,1521,-3.1565646908859146,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.156564690885914,"0,0,0,0"
6.55,275,AV,1,124,31,244,-3.156564690885914,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1565646908859146,"0,0,0,0"
1.8,207,AV,0,29,96,1204,-3.156564690885914,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.156564690885915,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-3.156564690885914,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1565646908859146,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.1565646908859146,"0,0,0,0"
3.283333333333333,302,AV,1,194,157,700,-3.156564690885914,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.156564690885914,"0,0,0,0"
2.55,354,AV,0,229,108,409,-3.156564690885914,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.1565646908859146,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.156564690885914,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.156564690885914,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.156564690885914,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.1565646908859146,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.1565646908859146,"0,0,0,0"
3.3666666666666667,53,AV,3,47,37,1746,-3.156564690885915,"0,0,0,0"
3.966666666666667,223,AV,1,154,124,766,-3.1565646908859146,"0,0,0,0"
1.3666666666666667,175,AV,3,77,107,1539,-3.156564690885914,"0,0,0,0"
3.4,244,AV,3,165,134,21,-3.156564690885915,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.156564690885914,"0,0,0,0"
2.316666666666667,319,AV,0,205,162,1755,-3.1565646908859146,"0,0,0,0"
3.1166666666666667,411,AV,3,1,3,1504,-3.156564690885914,"0,0,0,0"
