travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.283333333333333,337,AV,3,121,172,1382,-3.1738368387507965,"0,0,0,0"
2.1333333333333333,303,AV,0,195,158,1593,-3.173836838750797,"0,0,0,0"
3.9166666666666665,10,AV,3,10,2,142,-3.1738368387507965,"0,0,0,0"
3.75,63,AV,1,52,46,640,-3.1738368387507965,"0,0,0,0"
1.4833333333333334,198,AV,2,47,115,1638,-3.1738368387507965,"0,0,0,0"
4.05,144,AV,3,107,92,1526,-3.173836838750797,"0,0,0,0"
3.7666666666666666,278,AV,3,169,149,72,-3.173836838750797,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.173836838750797,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.173836838750797,"0,0,0,0"
7.383333333333334,212,AV,0,94,31,100,-3.173836838750797,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.173836838750797,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.1738368387507965,"0,0,0,0"
5.75,256,AV,2,42,122,159,-3.1738368387507965,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.1738368387507965,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.1738368387507965,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.1738368387507965,"0,0,0,0"
4.65,240,AV,1,39,47,387,-3.1738368387507965,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.1738368387507965,"0,0,0,0"
0.85,405,AV,0,1,161,1024,-3.1738368387507965,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.173836838750797,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.173836838750797,"0,0,0,0"
1.7,518,AV,2,223,71,379,-3.1738368387507965,"0,0,0,0"
4.783333333333333,329,AV,2,212,52,248,-3.1738368387507965,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.173836838750797,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.173836838750797,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.1738368387507974,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.173836838750797,"0,0,0,0"
5.683333333333334,80,AV,1,65,59,1538,-3.173836838750797,"0,0,0,0"
3.3,126,AV,0,43,85,78,-3.173836838750797,"0,0,0,0"
1.1666666666666667,229,AV,0,143,63,1435,-3.173836838750797,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-3.173836838750797,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.173836838750797,"0,0,0,0"
2.1666666666666665,123,AV,3,95,82,176,-3.173836838750797,"0,0,0,0"
4.933333333333334,129,AV,0,99,87,354,-3.173836838750797,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.173836838750797,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.173836838750797,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.173836838750797,"0,0,0,0"
2.6166666666666667,452,AV,1,32,108,1602,-3.173836838750797,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.173836838750797,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.1738368387507965,"0,0,0,0"
3.95,209,AV,2,147,119,1473,-3.173836838750797,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.173836838750797,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.1738368387507965,"0,0,0,0"
2.5,226,AV,1,55,126,489,-3.1738368387507965,"0,0,0,0"
2.7666666666666666,166,AV,0,121,104,98,-3.173836838750797,"0,0,0,0"
2.816666666666667,280,AV,1,181,150,469,-3.1738368387507965,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1738368387507965,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-3.173836838750797,"0,0,0,0"
4.283333333333333,9,AV,2,9,8,1688,-3.173836838750797,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.173836838750797,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.1738368387507965,"0,0,0,0"
1.7333333333333334,217,AV,1,125,121,914,-3.173836838750797,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.1738368387507965,"0,0,0,0"
3.9,37,AV,0,33,27,1161,-3.1738368387507965,"0,0,0,0"
2.716666666666667,449,AV,3,74,200,821,-3.173836838750797,"0,0,0,0"
3.55,238,AV,1,26,132,491,-3.1738368387507965,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.1738368387507965,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.173836838750797,"0,0,0,0"
2.533333333333333,75,AV,1,63,52,1410,-3.173836838750797,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.1738368387507965,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.1738368387507965,"0,0,0,0"
3.2666666666666666,235,AV,1,161,131,810,-3.1738368387507965,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.1738368387507965,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.1738368387507965,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.1738368387507965,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.1738368387507965,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.1738368387507965,"0,0,0,0"
5.483333333333333,38,AV,1,34,28,1238,-3.173836838750797,"0,0,0,0"
1.5666666666666667,205,AV,1,23,63,697,-3.173836838750797,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.1738368387507965,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.173836838750797,"0,0,0,0"
2.6166666666666667,49,AV,2,38,33,239,-3.1738368387507965,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.1738368387507965,"0,0,0,0"
1.5166666666666666,427,AV,3,47,64,1399,-3.1738368387507965,"0,0,0,0"
7.233333333333333,56,AV,0,9,40,518,-3.1738368387507965,"0,0,0,0"
5.683333333333334,505,AV,2,263,215,112,-3.1738368387507965,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.173836838750797,"0,0,0,0"
5.85,117,AV,3,89,76,353,-3.173836838750797,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.1738368387507965,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.1738368387507965,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.173836838750797,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.1738368387507965,"0,0,0,0"
3.8,222,AV,1,46,119,307,-3.1738368387507965,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.1738368387507965,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.1738368387507965,"0,0,0,0"
1.8333333333333333,369,AV,2,216,47,374,-3.173836838750797,"0,0,0,0"
2.816666666666667,192,AV,1,93,28,1593,-3.173836838750797,"0,0,0,0"
1.15,469,AV,2,105,132,1292,-3.1738368387507965,"0,0,0,0"
4.25,342,AV,2,220,174,846,-3.1738368387507965,"0,0,0,0"
5.95,414,AV,3,247,192,827,-3.1738368387507965,"0,0,0,0"
6.083333333333333,406,AV,1,244,191,401,-3.173836838750797,"0,0,0,0"
4.1,270,AV,3,6,10,864,-3.1738368387507965,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.1738368387507965,"0,0,0,0"
6.133333333333334,277,AV,2,180,14,112,-3.173836838750797,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.1738368387507965,"0,0,0,0"
2.8,83,AV,3,68,62,1301,-3.173836838750797,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.173836838750797,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1738368387507965,"0,0,0,0"
5.1,251,AV,0,171,138,503,-3.173836838750797,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-3.1738368387507965,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.1738368387507965,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.1738368387507965,"0,0,0,0"
3.1666666666666665,153,AV,0,112,94,259,-3.1738368387507965,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.1738368387507965,"0,0,0,0"
2.0833333333333335,141,AV,3,86,33,391,-3.1738368387507965,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.173836838750797,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.173836838750797,"0,0,0,0"
5.116666666666666,439,AV,1,26,198,1644,-3.1738368387507965,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.1738368387507965,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.173836838750797,"0,0,0,0"
5.75,26,AV,0,24,2,1667,-3.1738368387507965,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.1738368387507965,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.1738368387507965,"0,0,0,0"
5.766666666666667,286,AV,2,54,153,571,-3.173836838750797,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.173836838750797,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.1738368387507965,"0,0,0,0"
6.116666666666666,241,AV,0,65,41,1057,-3.173836838750797,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.1738368387507965,"0,0,0,0"
3.5166666666666666,190,AV,3,30,60,575,-3.1738368387507965,"0,0,0,0"
3.7666666666666666,434,AV,3,237,0,358,-3.1738368387507965,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.1738368387507974,"0,0,0,0"
5.733333333333333,234,AV,0,160,130,104,-3.173836838750797,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.173836838750797,"0,0,0,0"
5.05,283,AV,2,183,83,340,-3.1738368387507965,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.1738368387507965,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.173836838750797,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.1738368387507974,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.173836838750797,"0,0,0,0"
4.933333333333334,423,AV,3,186,97,115,-3.1738368387507965,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.173836838750797,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.1738368387507965,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.1738368387507965,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.1738368387507965,"0,0,0,0"
3.5,309,AV,0,199,71,1282,-3.173836838750797,"0,0,0,0"
2.4833333333333334,501,AV,1,275,1,1146,-3.1738368387507965,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.173836838750797,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.1738368387507965,"0,0,0,0"
6.15,55,AV,0,48,39,1762,-3.1738368387507974,"0,0,0,0"
3.0833333333333335,263,AV,2,22,138,1308,-3.1738368387507965,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.1738368387507965,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.173836838750797,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.1738368387507965,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.173836838750797,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.1738368387507965,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.173836838750797,"0,0,0,0"
4.916666666666667,315,AV,2,26,54,428,-3.1738368387507965,"0,0,0,0"
2.8,294,AV,2,23,82,819,-3.1738368387507965,"0,0,0,0"
4.583333333333333,258,AV,3,123,141,269,-3.1738368387507965,"0,0,0,0"
3.566666666666667,33,AV,0,29,24,175,-3.1738368387507965,"0,0,0,0"
6.166666666666667,351,AV,1,227,179,883,-3.1738368387507965,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-3.1738368387507965,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1738368387507965,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.1738368387507965,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.173836838750797,"0,0,0,0"
0.8,181,AV,1,132,112,1756,-3.1738368387507965,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.1738368387507965,"0,0,0,0"
1.3833333333333333,125,AV,2,97,84,908,-3.1738368387507965,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.1738368387507965,"0,0,0,0"
2.9833333333333334,45,AV,2,40,3,122,-3.1738368387507965,"0,0,0,0"
2.6666666666666665,115,AV,2,87,75,817,-3.173836838750797,"0,0,0,0"
1.1166666666666667,420,AV,3,186,66,664,-3.1738368387507965,"0,0,0,0"
7.516666666666667,509,AV,0,280,172,132,-3.173836838750797,"0,0,0,0"
2.933333333333333,522,AV,2,284,125,238,-3.1738368387507965,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.173836838750797,"0,0,0,0"
3.2666666666666666,359,AV,2,24,132,767,-3.173836838750797,"0,0,0,0"
4.1,11,AV,0,11,9,1149,-3.173836838750797,"0,0,0,0"
4.3,477,AV,0,117,71,1152,-3.173836838750797,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.173836838750797,"0,0,0,0"
2.8333333333333335,511,AV,1,80,152,284,-3.1738368387507965,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.173836838750797,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.173836838750797,"0,0,0,0"
4.25,22,AV,0,20,17,112,-3.1738368387507965,"0,0,0,0"
3.3,483,AV,2,266,10,1425,-3.173836838750797,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.173836838750797,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.173836838750797,"0,0,0,0"
1.15,306,AV,2,198,1,816,-3.1738368387507965,"0,0,0,0"
8.3,335,AV,2,215,170,242,-3.173836838750797,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.173836838750797,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.173836838750797,"0,0,0,0"
3.783333333333333,176,AV,0,23,83,1612,-3.173836838750797,"0,0,0,0"
2.466666666666667,102,AV,2,38,52,492,-3.173836838750797,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.1738368387507965,"0,0,0,0"
2.6333333333333333,297,AV,0,138,147,39,-3.1738368387507965,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.173836838750797,"0,0,0,0"
3.45,331,AV,2,213,169,1034,-3.1738368387507965,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1738368387507965,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-3.1738368387507965,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.1738368387507965,"0,0,0,0"
6.616666666666666,275,AV,0,124,31,244,-3.173836838750797,"0,0,0,0"
1.4,218,AV,0,152,57,1792,-3.1738368387507965,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.1738368387507965,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.173836838750797,"0,0,0,0"
4.45,62,AV,0,51,45,520,-3.1738368387507965,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1738368387507965,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.1738368387507965,"0,0,0,0"
3.533333333333333,302,AV,0,194,157,700,-3.1738368387507965,"0,0,0,0"
7.766666666666667,498,AV,3,245,212,613,-3.173836838750797,"0,0,0,0"
3.9166666666666665,354,AV,3,229,108,409,-3.1738368387507965,"0,0,0,0"
0.9666666666666667,189,AV,0,138,113,808,-3.1738368387507965,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.173836838750797,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.1738368387507965,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.173836838750797,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.1738368387507965,"0,0,0,0"
5.566666666666666,341,AV,0,210,110,1753,-3.173836838750797,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.173836838750797,"0,0,0,0"
4.066666666666666,223,AV,3,154,124,766,-3.1738368387507965,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.1738368387507965,"0,0,0,0"
