travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7333333333333334,519,AV,0,225,172,196,-3.1516571064372214,"0,0,0,0"
4.45,169,AV,2,58,2,101,-3.151657106437222,"0,0,0,0"
1.9166666666666667,58,AV,3,40,42,1336,-3.151657106437221,"0,0,0,0"
4.966666666666667,313,AV,3,201,161,577,-3.151657106437221,"0,0,0,0"
5.833333333333333,13,AV,3,13,10,1617,-3.151657106437221,"0,0,0,0"
3.0,504,AV,2,277,214,1001,-3.151657106437221,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.151657106437221,"0,0,0,0"
6.8,314,AV,1,202,144,226,-3.151657106437221,"0,0,0,0"
5.05,370,AV,3,234,185,231,-3.151657106437221,"0,0,0,0"
4.5,496,AV,0,193,104,185,-3.151657106437221,"0,0,0,0"
6.366666666666666,208,AV,0,146,118,1608,-3.151657106437221,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.151657106437221,"0,0,0,0"
6.183333333333334,520,AV,1,249,105,672,-3.151657106437221,"0,0,0,0"
1.25,394,AV,3,184,161,373,-3.151657106437221,"0,0,0,0"
2.3666666666666667,109,AV,3,84,63,450,-3.1516571064372214,"0,0,0,0"
3.0833333333333335,42,AV,2,38,22,1729,-3.1516571064372214,"0,0,0,0"
2.3333333333333335,330,AV,1,22,161,1546,-3.151657106437221,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.151657106437221,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.151657106437221,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.151657106437221,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.151657106437221,"0,0,0,0"
2.6333333333333333,57,AV,3,43,41,736,-3.151657106437221,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.151657106437221,"0,0,0,0"
4.8,435,AV,0,254,95,1289,-3.1516571064372214,"0,0,0,0"
1.9166666666666667,171,AV,1,125,105,904,-3.1516571064372214,"0,0,0,0"
5.316666666666666,479,AV,2,263,139,17,-3.151657106437221,"0,0,0,0"
4.2,386,AV,1,240,71,1248,-3.151657106437221,"0,0,0,0"
1.7666666666666666,338,AV,2,217,173,740,-3.151657106437221,"0,0,0,0"
5.633333333333334,457,AV,1,260,172,370,-3.151657106437221,"0,0,0,0"
4.75,69,AV,0,58,50,133,-3.151657106437221,"0,0,0,0"
2.683333333333333,453,AV,3,258,125,681,-3.151657106437221,"0,0,0,0"
3.5833333333333335,318,AV,2,204,135,1687,-3.151657106437221,"0,0,0,0"
2.15,447,AV,1,206,36,1116,-3.151657106437221,"0,0,0,0"
1.2333333333333334,23,AV,1,21,18,492,-3.151657106437221,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.151657106437221,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-3.151657106437221,"0,0,0,0"
0.7833333333333333,246,AV,3,167,12,1351,-3.151657106437221,"0,0,0,0"
1.75,379,AV,3,217,188,1434,-3.151657106437221,"0,0,0,0"
4.383333333333334,214,AV,3,151,48,1453,-3.151657106437221,"0,0,0,0"
1.6333333333333333,39,AV,3,35,2,188,-3.151657106437221,"0,0,0,0"
5.366666666666666,291,AV,1,58,155,832,-3.151657106437221,"0,0,0,0"
1.4166666666666667,375,AV,1,47,181,1136,-3.151657106437221,"0,0,0,0"
0.8333333333333334,197,AV,0,140,95,76,-3.151657106437221,"0,0,0,0"
1.2333333333333334,6,AV,1,6,5,43,-3.151657106437221,"0,0,0,0"
5.466666666666667,500,AV,0,274,78,515,-3.151657106437221,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.1516571064372214,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.151657106437221,"0,0,0,0"
6.166666666666667,285,AV,1,185,152,289,-3.151657106437221,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.151657106437221,"0,0,0,0"
2.4166666666666665,257,AV,2,173,140,385,-3.151657106437221,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.151657106437221,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.151657106437221,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.151657106437221,"0,0,0,0"
2.466666666666667,273,AV,0,134,147,1074,-3.151657106437221,"0,0,0,0"
2.9833333333333334,425,AV,0,184,126,1771,-3.151657106437221,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.151657106437221,"0,0,0,0"
4.616666666666666,261,AV,1,8,143,101,-3.151657106437221,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.151657106437221,"0,0,0,0"
2.35,444,AV,0,79,202,246,-3.151657106437221,"0,0,0,0"
3.716666666666667,312,AV,0,200,40,1079,-3.151657106437221,"0,0,0,0"
1.3833333333333333,397,AV,0,105,60,1252,-3.151657106437221,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.151657106437221,"0,0,0,0"
4.583333333333333,372,AV,0,34,14,50,-3.151657106437221,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.151657106437221,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.151657106437221,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.151657106437221,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.151657106437221,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-3.151657106437221,"0,0,0,0"
1.5166666666666666,265,AV,0,134,57,1143,-3.151657106437221,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.151657106437221,"0,0,0,0"
1.35,454,AV,2,227,108,646,-3.151657106437221,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.151657106437221,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.151657106437221,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.151657106437221,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.151657106437221,"0,0,0,0"
2.8666666666666667,52,AV,2,46,36,846,-3.151657106437221,"0,0,0,0"
3.7,170,AV,1,124,47,1775,-3.151657106437221,"0,0,0,0"
8.416666666666666,279,AV,1,82,143,126,-3.151657106437221,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.151657106437221,"0,0,0,0"
1.8,476,AV,1,262,208,1485,-3.151657106437221,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.151657106437221,"0,0,0,0"
1.2,358,AV,0,104,182,677,-3.151657106437221,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.151657106437221,"0,0,0,0"
4.533333333333333,428,AV,2,251,172,490,-3.151657106437221,"0,0,0,0"
6.133333333333334,236,AV,3,162,31,319,-3.151657106437221,"0,0,0,0"
3.066666666666667,210,AV,1,148,120,184,-3.151657106437221,"0,0,0,0"
1.35,16,AV,0,6,12,399,-3.151657106437221,"0,0,0,0"
3.7333333333333334,316,AV,0,203,57,1652,-3.151657106437221,"0,0,0,0"
2.033333333333333,203,AV,2,143,116,1578,-3.151657106437221,"0,0,0,0"
3.716666666666667,113,AV,2,85,74,1398,-3.151657106437221,"0,0,0,0"
5.516666666666667,311,AV,2,188,58,922,-3.151657106437221,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.151657106437221,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.151657106437221,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.151657106437221,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.151657106437221,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.151657106437221,"0,0,0,0"
2.95,400,AV,2,227,138,1438,-3.151657106437221,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.151657106437221,"0,0,0,0"
4.716666666666667,177,AV,2,12,108,544,-3.151657106437221,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.151657106437221,"0,0,0,0"
2.683333333333333,5,AV,0,5,4,1037,-3.151657106437221,"0,0,0,0"
3.216666666666667,344,AV,3,222,132,522,-3.151657106437221,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.1516571064372214,"0,0,0,0"
6.7,54,AV,3,24,38,131,-3.151657106437221,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.151657106437221,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.151657106437221,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.151657106437221,"0,0,0,0"
2.6,333,AV,1,214,29,646,-3.151657106437221,"0,0,0,0"
2.85,380,AV,0,238,14,690,-3.151657106437221,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.151657106437221,"0,0,0,0"
0.6,473,AV,3,254,132,1089,-3.151657106437221,"0,0,0,0"
2.9833333333333334,325,AV,3,209,29,167,-3.151657106437221,"0,0,0,0"
6.6,445,AV,0,257,172,350,-3.151657106437221,"0,0,0,0"
1.8333333333333333,494,AV,2,271,2,1614,-3.151657106437221,"0,0,0,0"
6.366666666666666,337,AV,1,121,172,1382,-3.151657106437221,"0,0,0,0"
2.2666666666666666,303,AV,3,195,158,1593,-3.151657106437221,"0,0,0,0"
2.9833333333333334,10,AV,2,10,2,142,-3.151657106437221,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.151657106437221,"0,0,0,0"
1.5833333333333333,198,AV,3,47,115,1638,-3.151657106437221,"0,0,0,0"
4.0,144,AV,3,107,92,1526,-3.151657106437221,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.151657106437221,"0,0,0,0"
4.566666666666666,490,AV,1,262,71,1301,-3.1516571064372214,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.151657106437221,"0,0,0,0"
7.833333333333333,212,AV,1,94,31,100,-3.151657106437221,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.151657106437221,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.151657106437221,"0,0,0,0"
5.433333333333334,256,AV,1,42,122,159,-3.151657106437221,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.151657106437221,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.151657106437221,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.151657106437221,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.151657106437221,"0,0,0,0"
3.8,299,AV,1,192,134,1345,-3.151657106437221,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.151657106437221,"0,0,0,0"
3.1166666666666667,232,AV,1,84,126,473,-3.151657106437221,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.151657106437221,"0,0,0,0"
1.75,518,AV,2,223,71,379,-3.151657106437221,"0,0,0,0"
4.866666666666666,329,AV,2,212,52,248,-3.151657106437221,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.151657106437221,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.151657106437221,"0,0,0,0"
4.733333333333333,173,AV,1,127,106,1015,-3.151657106437221,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.151657106437221,"0,0,0,0"
5.633333333333334,80,AV,1,65,59,1538,-3.151657106437221,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.151657106437221,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.151657106437221,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.151657106437221,"0,0,0,0"
3.316666666666667,410,AV,2,9,8,1151,-3.151657106437221,"0,0,0,0"
1.7166666666666666,123,AV,0,95,82,176,-3.151657106437221,"0,0,0,0"
3.183333333333333,129,AV,3,99,87,354,-3.151657106437221,"0,0,0,0"
3.6666666666666665,149,AV,3,8,37,694,-3.151657106437221,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.151657106437221,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.151657106437221,"0,0,0,0"
2.683333333333333,452,AV,3,32,108,1602,-3.151657106437221,"0,0,0,0"
1.4166666666666667,409,AV,0,65,30,374,-3.151657106437221,"0,0,0,0"
2.4,461,AV,2,105,148,89,-3.151657106437221,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.151657106437221,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.151657106437221,"0,0,0,0"
4.566666666666666,134,AV,2,94,89,268,-3.151657106437221,"0,0,0,0"
2.4166666666666665,226,AV,0,55,126,489,-3.1516571064372214,"0,0,0,0"
3.05,166,AV,1,121,104,98,-3.151657106437221,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.151657106437221,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.151657106437221,"0,0,0,0"
2.35,237,AV,0,26,125,1789,-3.151657106437221,"0,0,0,0"
2.9833333333333334,9,AV,1,9,8,1688,-3.151657106437221,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-3.151657106437221,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-3.151657106437221,"0,0,0,0"
1.7166666666666666,217,AV,2,125,121,914,-3.151657106437221,"0,0,0,0"
3.466666666666667,32,AV,3,28,23,220,-3.151657106437221,"0,0,0,0"
3.5833333333333335,37,AV,1,33,27,1161,-3.151657106437221,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.151657106437221,"0,0,0,0"
3.3666666666666667,238,AV,1,26,132,491,-3.151657106437221,"0,0,0,0"
0.9166666666666666,92,AV,3,76,12,1624,-3.151657106437221,"0,0,0,0"
1.75,407,AV,3,243,0,1389,-3.151657106437221,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.151657106437221,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.151657106437221,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.151657106437221,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.151657106437221,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.151657106437221,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.151657106437221,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.151657106437221,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.151657106437221,"0,0,0,0"
3.0,140,AV,3,105,90,871,-3.151657106437221,"0,0,0,0"
5.283333333333333,38,AV,1,34,28,1238,-3.151657106437221,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.151657106437221,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.151657106437221,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.151657106437221,"0,0,0,0"
2.1333333333333333,49,AV,1,38,33,239,-3.151657106437221,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.151657106437221,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.151657106437221,"0,0,0,0"
7.15,56,AV,3,9,40,518,-3.151657106437221,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-3.151657106437221,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.151657106437221,"0,0,0,0"
6.016666666666667,117,AV,3,89,76,353,-3.151657106437221,"0,0,0,0"
2.0,116,AV,0,88,74,1177,-3.151657106437221,"0,0,0,0"
2.033333333333333,499,AV,1,273,213,56,-3.151657106437221,"0,0,0,0"
3.566666666666667,268,AV,2,3,145,1417,-3.151657106437221,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.151657106437221,"0,0,0,0"
3.3333333333333335,222,AV,0,46,119,307,-3.151657106437221,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.151657106437221,"0,0,0,0"
3.4,502,AV,3,197,175,1178,-3.151657106437221,"0,0,0,0"
2.8333333333333335,369,AV,3,216,47,374,-3.151657106437221,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.151657106437221,"0,0,0,0"
0.8666666666666667,469,AV,1,105,132,1292,-3.151657106437221,"0,0,0,0"
4.383333333333334,342,AV,2,220,174,846,-3.151657106437221,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.151657106437221,"0,0,0,0"
5.333333333333333,406,AV,1,244,191,401,-3.151657106437221,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.151657106437221,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.1516571064372214,"0,0,0,0"
6.233333333333333,277,AV,2,180,14,112,-3.151657106437221,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.151657106437221,"0,0,0,0"
2.75,83,AV,2,68,62,1301,-3.151657106437221,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.151657106437221,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.151657106437221,"0,0,0,0"
4.566666666666666,251,AV,3,171,138,503,-3.151657106437221,"0,0,0,0"
3.25,68,AV,1,57,13,1625,-3.151657106437221,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.151657106437221,"0,0,0,0"
2.9833333333333334,228,AV,3,157,128,789,-3.151657106437221,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.151657106437221,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.151657106437221,"0,0,0,0"
2.216666666666667,141,AV,2,86,33,391,-3.151657106437221,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.151657106437221,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.151657106437221,"0,0,0,0"
5.133333333333334,439,AV,2,26,198,1644,-3.151657106437221,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.151657106437221,"0,0,0,0"
2.783333333333333,289,AV,2,188,154,225,-3.151657106437221,"0,0,0,0"
5.833333333333333,26,AV,1,24,2,1667,-3.151657106437221,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.151657106437221,"0,0,0,0"
2.55,293,AV,1,169,83,710,-3.151657106437221,"0,0,0,0"
5.833333333333333,286,AV,2,54,153,571,-3.151657106437221,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.151657106437221,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.151657106437221,"0,0,0,0"
4.85,241,AV,2,65,41,1057,-3.151657106437221,"0,0,0,0"
3.7333333333333334,269,AV,0,46,10,1646,-3.151657106437221,"0,0,0,0"
3.066666666666667,190,AV,3,30,60,575,-3.151657106437221,"0,0,0,0"
3.75,434,AV,0,237,0,358,-3.151657106437221,"0,0,0,0"
1.8333333333333333,104,AV,1,81,71,1489,-3.151657106437221,"0,0,0,0"
5.616666666666666,234,AV,1,160,130,104,-3.151657106437221,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.151657106437221,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.151657106437221,"0,0,0,0"
4.2,131,AV,2,101,3,305,-3.151657106437221,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.151657106437221,"0,0,0,0"
4.766666666666667,51,AV,0,45,35,1117,-3.151657106437221,"0,0,0,0"
1.4,168,AV,1,123,83,1602,-3.151657106437221,"0,0,0,0"
4.933333333333334,423,AV,1,186,97,115,-3.151657106437221,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.1516571064372214,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.151657106437221,"0,0,0,0"
5.883333333333334,408,AV,3,245,54,273,-3.151657106437221,"0,0,0,0"
3.5833333333333335,446,AV,1,52,203,1764,-3.151657106437221,"0,0,0,0"
3.5,309,AV,0,199,71,1282,-3.1516571064372214,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.151657106437221,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.151657106437221,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.1516571064372214,"0,0,0,0"
6.283333333333333,55,AV,2,48,39,1762,-3.1516571064372214,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.151657106437221,"0,0,0,0"
1.7333333333333334,376,AV,1,143,187,1567,-3.151657106437221,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.151657106437221,"0,0,0,0"
1.1833333333333333,388,AV,2,227,0,810,-3.151657106437221,"0,0,0,0"
3.216666666666667,224,AV,2,155,125,1537,-3.151657106437221,"0,0,0,0"
1.75,133,AV,1,46,88,29,-3.151657106437221,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.151657106437221,"0,0,0,0"
4.766666666666667,315,AV,0,26,54,428,-3.151657106437221,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.151657106437221,"0,0,0,0"
4.366666666666666,258,AV,0,123,141,269,-3.151657106437221,"0,0,0,0"
2.75,33,AV,3,29,24,175,-3.151657106437221,"0,0,0,0"
6.2,351,AV,2,227,179,883,-3.151657106437221,"0,0,0,0"
2.216666666666667,18,AV,3,17,3,950,-3.151657106437221,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.151657106437221,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.151657106437221,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.151657106437221,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.1516571064372214,"0,0,0,0"
1.0,356,AV,2,148,125,1758,-3.151657106437221,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.1516571064372214,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.151657106437221,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.1516571064372214,"0,0,0,0"
2.65,115,AV,2,87,75,817,-3.151657106437221,"0,0,0,0"
1.6833333333333333,420,AV,2,186,66,664,-3.1516571064372214,"0,0,0,0"
7.35,509,AV,0,280,172,132,-3.151657106437221,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.151657106437221,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.151657106437221,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.151657106437221,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.151657106437221,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.151657106437221,"0,0,0,0"
2.55,426,AV,1,132,31,719,-3.151657106437221,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.1516571064372214,"0,0,0,0"
1.8833333333333333,157,AV,0,103,97,460,-3.1516571064372214,"0,0,0,0"
1.1833333333333333,357,AV,2,24,181,297,-3.151657106437221,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.1516571064372214,"0,0,0,0"
3.3,483,AV,2,266,10,1425,-3.151657106437221,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.1516571064372214,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.1516571064372214,"0,0,0,0"
1.1,306,AV,2,198,1,816,-3.151657106437221,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.1516571064372214,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.151657106437221,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.151657106437221,"0,0,0,0"
3.75,176,AV,0,23,83,1612,-3.151657106437221,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.151657106437221,"0,0,0,0"
1.5166666666666666,385,AV,2,239,132,1687,-3.151657106437221,"0,0,0,0"
2.5833333333333335,297,AV,0,138,147,39,-3.151657106437221,"0,0,0,0"
3.5833333333333335,432,AV,0,253,198,67,-3.151657106437221,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.151657106437221,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.151657106437221,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-3.151657106437221,"0,0,0,0"
2.2,231,AV,1,23,95,333,-3.151657106437221,"0,0,0,0"
6.6,275,AV,2,124,31,244,-3.151657106437221,"0,0,0,0"
1.3833333333333333,218,AV,2,152,57,1792,-3.151657106437221,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.151657106437221,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.151657106437221,"0,0,0,0"
4.5,62,AV,1,51,45,520,-3.151657106437221,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.151657106437221,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.151657106437221,"0,0,0,0"
3.7,302,AV,2,194,157,700,-3.1516571064372214,"0,0,0,0"
7.866666666666666,498,AV,1,245,212,613,-3.151657106437221,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.151657106437221,"0,0,0,0"
1.5,189,AV,3,138,113,808,-3.151657106437221,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.1516571064372214,"0,0,0,0"
2.933333333333333,298,AV,2,52,156,893,-3.151657106437221,"0,0,0,0"
2.216666666666667,412,AV,1,219,85,381,-3.151657106437221,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.151657106437221,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.151657106437221,"0,0,0,0"
3.65,53,AV,2,47,37,1746,-3.151657106437221,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.151657106437221,"0,0,0,0"
1.25,175,AV,1,77,107,1539,-3.151657106437221,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.151657106437221,"0,0,0,0"
3.2333333333333334,78,AV,1,46,57,1152,-3.1516571064372214,"0,0,0,0"
2.3333333333333335,319,AV,1,205,162,1755,-3.151657106437221,"0,0,0,0"
3.25,411,AV,2,1,3,1504,-3.151657106437221,"0,0,0,0"
5.983333333333333,0,AV,3,0,0,590,-3.151657106437221,"0,0,0,0"
