travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4666666666666666,338,AV,0,217,173,740,-3.1469725940089233,"0,0,0,0"
3.05,457,AV,0,260,172,370,-3.1469725940089233,"0,0,0,0"
4.716666666666667,69,AV,0,58,50,133,-3.1469725940089233,"0,0,0,0"
2.7,453,AV,1,258,125,681,-3.146972594008923,"0,0,0,0"
3.5166666666666666,318,AV,2,204,135,1687,-3.146972594008923,"0,0,0,0"
2.0833333333333335,447,AV,2,206,36,1116,-3.146972594008923,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.1469725940089233,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.146972594008923,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.146972594008923,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.146972594008923,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.146972594008923,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.146972594008923,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.146972594008923,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.1469725940089233,"0,0,0,0"
1.0833333333333333,375,AV,2,47,181,1136,-3.1469725940089233,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.146972594008923,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1469725940089233,"0,0,0,0"
5.666666666666667,500,AV,3,274,78,515,-3.1469725940089233,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.1469725940089233,"0,0,0,0"
3.783333333333333,485,AV,1,268,78,489,-3.1469725940089233,"0,0,0,0"
6.05,285,AV,1,185,152,289,-3.1469725940089233,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.146972594008923,"0,0,0,0"
2.683333333333333,257,AV,1,173,140,385,-3.1469725940089233,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.146972594008923,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.1469725940089233,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.1469725940089233,"0,0,0,0"
2.716666666666667,273,AV,2,134,147,1074,-3.1469725940089233,"0,0,0,0"
3.05,425,AV,2,184,126,1771,-3.1469725940089233,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.1469725940089233,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.1469725940089233,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.1469725940089233,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.146972594008923,"0,0,0,0"
3.8833333333333333,312,AV,2,200,40,1079,-3.1469725940089233,"0,0,0,0"
1.4833333333333334,397,AV,2,105,60,1252,-3.1469725940089233,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.146972594008923,"0,0,0,0"
4.4,372,AV,0,34,14,50,-3.1469725940089233,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.1469725940089233,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-3.1469725940089233,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.146972594008923,"0,0,0,0"
3.45,292,AV,2,190,31,106,-3.146972594008923,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.1469725940089233,"0,0,0,0"
1.3833333333333333,265,AV,2,134,57,1143,-3.1469725940089233,"0,0,0,0"
6.483333333333333,515,AV,2,186,177,503,-3.146972594008923,"0,0,0,0"
1.3333333333333333,454,AV,2,227,108,646,-3.1469725940089233,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.1469725940089233,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.1469725940089233,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.146972594008923,"0,0,0,0"
4.283333333333333,147,AV,3,94,93,1443,-3.146972594008923,"0,0,0,0"
3.2,52,AV,3,46,36,846,-3.146972594008923,"0,0,0,0"
3.683333333333333,170,AV,1,124,47,1775,-3.1469725940089233,"0,0,0,0"
8.35,279,AV,3,82,143,126,-3.1469725940089233,"0,0,0,0"
1.25,148,AV,3,49,83,1629,-3.1469725940089233,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.1469725940089233,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.1469725940089233,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.1469725940089233,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.1469725940089233,"0,0,0,0"
4.55,428,AV,2,251,172,490,-3.1469725940089233,"0,0,0,0"
6.233333333333333,236,AV,2,162,31,319,-3.1469725940089233,"0,0,0,0"
3.0166666666666666,210,AV,3,148,120,184,-3.146972594008923,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.1469725940089233,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.1469725940089233,"0,0,0,0"
2.0,203,AV,2,143,116,1578,-3.1469725940089233,"0,0,0,0"
3.8333333333333335,113,AV,3,85,74,1398,-3.1469725940089233,"0,0,0,0"
5.333333333333333,311,AV,1,188,58,922,-3.1469725940089233,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.146972594008923,"0,0,0,0"
3.55,227,AV,3,156,127,262,-3.1469725940089233,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.1469725940089233,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.1469725940089233,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.146972594008923,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.146972594008923,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.146972594008923,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.1469725940089233,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.1469725940089233,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.146972594008923,"0,0,0,0"
3.1166666666666667,344,AV,0,222,132,522,-3.1469725940089233,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.146972594008923,"0,0,0,0"
6.6,54,AV,0,24,38,131,-3.1469725940089233,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.146972594008923,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.146972594008923,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.1469725940089233,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.1469725940089233,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.146972594008923,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.1469725940089233,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.146972594008923,"0,0,0,0"
3.0,325,AV,3,209,29,167,-3.146972594008923,"0,0,0,0"
5.916666666666667,445,AV,0,257,172,350,-3.146972594008923,"0,0,0,0"
1.7833333333333334,494,AV,2,271,2,1614,-3.146972594008923,"0,0,0,0"
6.583333333333333,337,AV,2,121,172,1382,-3.146972594008923,"0,0,0,0"
2.2666666666666666,303,AV,0,195,158,1593,-3.146972594008923,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.146972594008923,"0,0,0,0"
3.3666666666666667,63,AV,3,52,46,640,-3.1469725940089233,"0,0,0,0"
1.3333333333333333,198,AV,2,47,115,1638,-3.146972594008923,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.146972594008923,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.146972594008923,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.146972594008923,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.146972594008923,"0,0,0,0"
7.766666666666667,212,AV,2,94,31,100,-3.146972594008923,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.146972594008923,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.146972594008923,"0,0,0,0"
5.516666666666667,256,AV,3,42,122,159,-3.1469725940089233,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.1469725940089233,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.146972594008923,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.146972594008923,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.146972594008923,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.146972594008923,"0,0,0,0"
1.3,405,AV,1,1,161,1024,-3.146972594008923,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.1469725940089233,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.146972594008923,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.1469725940089233,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-3.146972594008923,"0,0,0,0"
1.95,185,AV,2,133,65,551,-3.1469725940089233,"0,0,0,0"
3.3333333333333335,216,AV,1,98,4,789,-3.1469725940089233,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-3.146972594008923,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.1469725940089233,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.1469725940089233,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.146972594008923,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.146972594008923,"0,0,0,0"
1.8333333333333333,81,AV,3,66,60,278,-3.146972594008923,"0,0,0,0"
2.466666666666667,410,AV,3,9,8,1151,-3.1469725940089233,"0,0,0,0"
1.65,123,AV,2,95,82,176,-3.146972594008923,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.146972594008923,"0,0,0,0"
3.533333333333333,149,AV,3,8,37,694,-3.146972594008923,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.1469725940089224,"0,0,0,0"
2.533333333333333,202,AV,3,7,30,378,-3.146972594008923,"0,0,0,0"
2.566666666666667,452,AV,1,32,108,1602,-3.1469725940089224,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.146972594008923,"0,0,0,0"
2.0166666666666666,461,AV,0,105,148,89,-3.146972594008923,"0,0,0,0"
3.45,209,AV,0,147,119,1473,-3.1469725940089233,"0,0,0,0"
4.433333333333334,70,AV,2,59,51,895,-3.1469725940089233,"0,0,0,0"
4.85,134,AV,3,94,89,268,-3.1469725940089233,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.1469725940089233,"0,0,0,0"
3.066666666666667,166,AV,1,121,104,98,-3.1469725940089233,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.1469725940089233,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.146972594008923,"0,0,0,0"
2.2666666666666666,237,AV,0,26,125,1789,-3.1469725940089233,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.1469725940089233,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-3.146972594008923,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.1469725940089233,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.146972594008923,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.146972594008923,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-3.1469725940089224,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.146972594008923,"0,0,0,0"
3.6666666666666665,238,AV,2,26,132,491,-3.146972594008923,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.1469725940089224,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.146972594008923,"0,0,0,0"
2.7666666666666666,75,AV,1,63,52,1410,-3.146972594008923,"0,0,0,0"
1.3,8,AV,0,8,7,1630,-3.1469725940089233,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.1469725940089233,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.1469725940089233,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.146972594008923,"0,0,0,0"
1.6166666666666667,403,AV,0,243,60,323,-3.146972594008923,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.1469725940089224,"0,0,0,0"
5.5,284,AV,3,184,151,732,-3.146972594008923,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.146972594008923,"0,0,0,0"
5.4,38,AV,0,34,28,1238,-3.146972594008923,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1469725940089233,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.1469725940089233,"0,0,0,0"
2.933333333333333,86,AV,2,70,3,1278,-3.1469725940089233,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.1469725940089233,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.1469725940089233,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.1469725940089233,"0,0,0,0"
7.183333333333334,56,AV,0,9,40,518,-3.1469725940089233,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-3.146972594008923,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.146972594008923,"0,0,0,0"
5.95,117,AV,0,89,76,353,-3.146972594008923,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-3.1469725940089224,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.1469725940089233,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.1469725940089233,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.1469725940089233,"0,0,0,0"
3.466666666666667,222,AV,2,46,119,307,-3.146972594008923,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.1469725940089233,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.1469725940089233,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.1469725940089233,"0,0,0,0"
2.7666666666666666,192,AV,1,93,28,1593,-3.1469725940089233,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.1469725940089233,"0,0,0,0"
4.35,342,AV,2,220,174,846,-3.1469725940089233,"0,0,0,0"
6.233333333333333,414,AV,2,247,192,827,-3.1469725940089233,"0,0,0,0"
5.133333333333334,406,AV,1,244,191,401,-3.146972594008923,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.146972594008923,"0,0,0,0"
2.1,389,AV,0,241,190,1171,-3.1469725940089233,"0,0,0,0"
6.966666666666667,277,AV,3,180,14,112,-3.1469725940089233,"0,0,0,0"
5.7,47,AV,0,42,31,1066,-3.1469725940089233,"0,0,0,0"
3.2333333333333334,83,AV,3,68,62,1301,-3.146972594008923,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.146972594008923,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.1469725940089233,"0,0,0,0"
4.016666666666667,251,AV,1,171,138,503,-3.1469725940089233,"0,0,0,0"
2.6,68,AV,0,57,13,1625,-3.1469725940089233,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.1469725940089233,"0,0,0,0"
3.0166666666666666,228,AV,2,157,128,789,-3.1469725940089233,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.1469725940089233,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1469725940089233,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.1469725940089233,"0,0,0,0"
6.75,1,AV,0,1,1,566,-3.1469725940089233,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.146972594008923,"0,0,0,0"
5.15,439,AV,1,26,198,1644,-3.1469725940089224,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.1469725940089233,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-3.146972594008923,"0,0,0,0"
5.6,26,AV,2,24,2,1667,-3.146972594008923,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.146972594008923,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.1469725940089233,"0,0,0,0"
5.733333333333333,286,AV,2,54,153,571,-3.1469725940089233,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.1469725940089233,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.146972594008923,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.1469725940089233,"0,0,0,0"
3.683333333333333,269,AV,3,46,10,1646,-3.1469725940089233,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.1469725940089233,"0,0,0,0"
3.7666666666666666,434,AV,0,237,0,358,-3.1469725940089233,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.1469725940089233,"0,0,0,0"
5.716666666666667,234,AV,2,160,130,104,-3.1469725940089233,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.1469725940089233,"0,0,0,0"
5.166666666666667,283,AV,3,183,83,340,-3.1469725940089233,"0,0,0,0"
4.25,131,AV,3,101,3,305,-3.146972594008923,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.1469725940089233,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.1469725940089233,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.1469725940089233,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.1469725940089233,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.146972594008923,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.1469725940089233,"0,0,0,0"
5.633333333333334,408,AV,3,245,54,273,-3.1469725940089233,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.1469725940089233,"0,0,0,0"
3.65,309,AV,2,199,71,1282,-3.1469725940089233,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.146972594008923,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.1469725940089233,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.146972594008923,"0,0,0,0"
6.066666666666666,55,AV,3,48,39,1762,-3.1469725940089233,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1469725940089233,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.1469725940089233,"0,0,0,0"
2.65,158,AV,1,42,98,1528,-3.1469725940089233,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.1469725940089233,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.1469725940089233,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.1469725940089233,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.1469725940089233,"0,0,0,0"
4.616666666666666,315,AV,3,26,54,428,-3.1469725940089233,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.1469725940089233,"0,0,0,0"
4.416666666666667,258,AV,0,123,141,269,-3.1469725940089233,"0,0,0,0"
3.55,33,AV,1,29,24,175,-3.1469725940089233,"0,0,0,0"
6.083333333333333,351,AV,1,227,179,883,-3.1469725940089233,"0,0,0,0"
2.4,18,AV,2,17,3,950,-3.1469725940089233,"0,0,0,0"
2.8666666666666667,514,AV,2,39,40,1686,-3.1469725940089233,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.146972594008923,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1469725940089233,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.1469725940089233,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.1469725940089233,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.1469725940089233,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.1469725940089233,"0,0,0,0"
2.15,45,AV,0,40,3,122,-3.146972594008923,"0,0,0,0"
2.783333333333333,115,AV,3,87,75,817,-3.1469725940089233,"0,0,0,0"
1.3,420,AV,1,186,66,664,-3.1469725940089233,"0,0,0,0"
7.416666666666667,509,AV,1,280,172,132,-3.1469725940089233,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-3.1469725940089233,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.1469725940089233,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.1469725940089233,"0,0,0,0"
4.15,11,AV,0,11,9,1149,-3.1469725940089233,"0,0,0,0"
4.266666666666667,477,AV,0,117,71,1152,-3.146972594008923,"0,0,0,0"
2.5833333333333335,426,AV,3,132,31,719,-3.1469725940089233,"0,0,0,0"
2.6666666666666665,511,AV,2,80,152,284,-3.1469725940089233,"0,0,0,0"
2.283333333333333,157,AV,2,103,97,460,-3.1469725940089233,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.1469725940089233,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.1469725940089233,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.1469725940089233,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.146972594008923,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.1469725940089233,"0,0,0,0"
0.7833333333333333,306,AV,0,198,1,816,-3.1469725940089233,"0,0,0,0"
8.166666666666666,335,AV,1,215,170,242,-3.146972594008923,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.146972594008923,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.1469725940089233,"0,0,0,0"
4.166666666666667,176,AV,2,23,83,1612,-3.146972594008923,"0,0,0,0"
2.433333333333333,102,AV,2,38,52,492,-3.146972594008923,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.146972594008923,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.1469725940089233,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.1469725940089233,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.146972594008923,"0,0,0,0"
2.4166666666666665,50,AV,2,44,34,1055,-3.146972594008923,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-3.1469725940089233,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.1469725940089233,"0,0,0,0"
6.65,275,AV,1,124,31,244,-3.1469725940089233,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.1469725940089233,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.1469725940089233,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.1469725940089233,"0,0,0,0"
4.3,62,AV,1,51,45,520,-3.1469725940089233,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.1469725940089233,"0,0,0,0"
3.4,225,AV,0,6,36,1026,-3.1469725940089233,"0,0,0,0"
4.1,302,AV,3,194,157,700,-3.1469725940089233,"0,0,0,0"
7.8,498,AV,2,245,212,613,-3.146972594008923,"0,0,0,0"
3.9,354,AV,3,229,108,409,-3.1469725940089233,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.1469725940089233,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.1469725940089233,"0,0,0,0"
3.0166666666666666,298,AV,3,52,156,893,-3.146972594008923,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.146972594008923,"0,0,0,0"
2.716666666666667,21,AV,0,19,16,339,-3.1469725940089233,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.1469725940089233,"0,0,0,0"
3.3833333333333333,53,AV,3,47,37,1746,-3.1469725940089233,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.1469725940089233,"0,0,0,0"
