travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.066666666666666,193,AV,2,6,0,1652,-3.159400892288082,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.1594008922880814,"0,0,0,0"
3.066666666666667,52,AV,3,46,36,846,-3.159400892288082,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.159400892288082,"0,0,0,0"
8.383333333333333,279,AV,1,82,143,126,-3.159400892288082,"0,0,0,0"
1.3,148,AV,3,49,83,1629,-3.159400892288082,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.159400892288082,"0,0,0,0"
3.9166666666666665,290,AV,3,189,2,1792,-3.159400892288082,"0,0,0,0"
1.4333333333333333,358,AV,2,104,182,677,-3.159400892288082,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.1594008922880814,"0,0,0,0"
3.1666666666666665,428,AV,0,251,172,490,-3.159400892288082,"0,0,0,0"
6.333333333333333,236,AV,1,162,31,319,-3.159400892288082,"0,0,0,0"
2.9833333333333334,210,AV,2,148,120,184,-3.159400892288082,"0,0,0,0"
1.7333333333333334,16,AV,3,6,12,399,-3.159400892288082,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.159400892288082,"0,0,0,0"
2.4166666666666665,203,AV,2,143,116,1578,-3.159400892288082,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.159400892288082,"0,0,0,0"
5.5,311,AV,2,188,58,922,-3.159400892288082,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.159400892288082,"0,0,0,0"
2.0833333333333335,227,AV,0,156,127,262,-3.1594008922880814,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.159400892288082,"0,0,0,0"
2.2333333333333334,221,AV,0,64,123,214,-3.159400892288082,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.159400892288082,"0,0,0,0"
3.566666666666667,400,AV,1,227,138,1438,-3.159400892288082,"0,0,0,0"
2.05,467,AV,0,241,207,671,-3.159400892288082,"0,0,0,0"
4.633333333333334,177,AV,2,12,108,544,-3.159400892288082,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.1594008922880814,"0,0,0,0"
2.9166666666666665,5,AV,2,5,4,1037,-3.1594008922880814,"0,0,0,0"
3.25,344,AV,3,222,132,522,-3.159400892288082,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.1594008922880814,"0,0,0,0"
6.8,54,AV,3,24,38,131,-3.159400892288082,"0,0,0,0"
2.0833333333333335,154,AV,1,113,2,272,-3.159400892288082,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.159400892288082,"0,0,0,0"
1.2833333333333334,272,AV,3,178,57,1761,-3.159400892288082,"0,0,0,0"
2.6333333333333333,333,AV,3,214,29,646,-3.1594008922880814,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.1594008922880814,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.1594008922880814,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.1594008922880814,"0,0,0,0"
1.7333333333333334,325,AV,0,209,29,167,-3.1594008922880814,"0,0,0,0"
5.966666666666667,445,AV,0,257,172,350,-3.159400892288082,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.1594008922880814,"0,0,0,0"
6.3,337,AV,3,121,172,1382,-3.159400892288082,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.159400892288082,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.159400892288082,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.1594008922880814,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.1594008922880814,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-3.1594008922880814,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.1594008922880814,"0,0,0,0"
4.583333333333333,490,AV,2,262,71,1301,-3.159400892288082,"0,0,0,0"
1.8166666666666667,164,AV,0,119,102,1749,-3.159400892288082,"0,0,0,0"
7.916666666666667,212,AV,1,94,31,100,-3.1594008922880814,"0,0,0,0"
1.2666666666666666,470,AV,1,245,161,1427,-3.1594008922880814,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.159400892288082,"0,0,0,0"
5.483333333333333,256,AV,3,42,122,159,-3.159400892288082,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.159400892288082,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-3.159400892288082,"0,0,0,0"
1.7833333333333334,381,AV,3,150,189,1347,-3.159400892288082,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.159400892288082,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.1594008922880814,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.1594008922880814,"0,0,0,0"
4.233333333333333,232,AV,1,84,126,473,-3.159400892288082,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.159400892288082,"0,0,0,0"
1.55,518,AV,0,223,71,379,-3.159400892288082,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.1594008922880814,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.159400892288082,"0,0,0,0"
3.3333333333333335,216,AV,1,98,4,789,-3.159400892288082,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.159400892288082,"0,0,0,0"
1.4666666666666666,152,AV,2,111,27,1399,-3.1594008922880814,"0,0,0,0"
5.283333333333333,80,AV,0,65,59,1538,-3.159400892288082,"0,0,0,0"
3.4,126,AV,1,43,85,78,-3.159400892288082,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.1594008922880814,"0,0,0,0"
1.6166666666666667,81,AV,0,66,60,278,-3.159400892288082,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.1594008922880814,"0,0,0,0"
1.7166666666666666,123,AV,2,95,82,176,-3.1594008922880814,"0,0,0,0"
3.1666666666666665,129,AV,3,99,87,354,-3.159400892288082,"0,0,0,0"
2.966666666666667,149,AV,1,8,37,694,-3.159400892288082,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-3.159400892288082,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.159400892288082,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.159400892288082,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.159400892288082,"0,0,0,0"
2.3666666666666667,461,AV,2,105,148,89,-3.1594008922880814,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.159400892288082,"0,0,0,0"
4.433333333333334,70,AV,2,59,51,895,-3.159400892288082,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.1594008922880814,"0,0,0,0"
2.3833333333333333,226,AV,0,55,126,489,-3.159400892288082,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.159400892288082,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.159400892288082,"0,0,0,0"
3.3666666666666667,121,AV,2,93,80,721,-3.1594008922880814,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-3.159400892288082,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.159400892288082,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.159400892288082,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-3.159400892288082,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.159400892288082,"0,0,0,0"
3.45,32,AV,3,28,23,220,-3.159400892288082,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.159400892288082,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.159400892288082,"0,0,0,0"
3.3333333333333335,238,AV,1,26,132,491,-3.159400892288082,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.159400892288082,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.159400892288082,"0,0,0,0"
2.6166666666666667,75,AV,2,63,52,1410,-3.159400892288082,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.159400892288082,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.1594008922880814,"0,0,0,0"
4.383333333333334,235,AV,2,161,131,810,-3.1594008922880814,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.1594008922880814,"0,0,0,0"
1.95,403,AV,1,243,60,323,-3.159400892288082,"0,0,0,0"
2.3,361,AV,2,232,183,1523,-3.159400892288082,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.159400892288082,"0,0,0,0"
2.85,140,AV,2,105,90,871,-3.159400892288082,"0,0,0,0"
5.3,38,AV,3,34,28,1238,-3.159400892288082,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1594008922880814,"0,0,0,0"
1.45,413,AV,3,246,66,387,-3.159400892288082,"0,0,0,0"
3.816666666666667,86,AV,0,70,3,1278,-3.159400892288082,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.159400892288082,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-3.159400892288082,"0,0,0,0"
1.4666666666666666,427,AV,2,47,64,1399,-3.159400892288082,"0,0,0,0"
7.15,56,AV,3,9,40,518,-3.159400892288082,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.159400892288082,"0,0,0,0"
0.8666666666666667,43,AV,0,38,14,701,-3.1594008922880814,"0,0,0,0"
6.033333333333333,117,AV,3,89,76,353,-3.1594008922880814,"0,0,0,0"
2.0,116,AV,0,88,74,1177,-3.159400892288082,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.159400892288082,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.1594008922880814,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.159400892288082,"0,0,0,0"
3.566666666666667,222,AV,3,46,119,307,-3.159400892288082,"0,0,0,0"
2.9166666666666665,98,AV,2,79,3,1797,-3.159400892288082,"0,0,0,0"
3.3333333333333335,502,AV,3,197,175,1178,-3.159400892288082,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.1594008922880814,"0,0,0,0"
2.8,192,AV,1,93,28,1593,-3.159400892288082,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-3.159400892288082,"0,0,0,0"
4.4,342,AV,1,220,174,846,-3.1594008922880814,"0,0,0,0"
6.25,414,AV,2,247,192,827,-3.159400892288082,"0,0,0,0"
5.416666666666667,406,AV,2,244,191,401,-3.1594008922880814,"0,0,0,0"
4.116666666666666,270,AV,3,6,10,864,-3.1594008922880814,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-3.159400892288082,"0,0,0,0"
6.816666666666666,277,AV,0,180,14,112,-3.159400892288082,"0,0,0,0"
5.55,47,AV,0,42,31,1066,-3.1594008922880814,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.159400892288082,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.159400892288082,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.1594008922880814,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.1594008922880814,"0,0,0,0"
3.3,68,AV,1,57,13,1625,-3.1594008922880814,"0,0,0,0"
1.5833333333333333,138,AV,3,104,3,1151,-3.1594008922880814,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.159400892288082,"0,0,0,0"
3.2333333333333334,153,AV,0,112,94,259,-3.1594008922880814,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.159400892288082,"0,0,0,0"
1.6666666666666667,141,AV,0,86,33,391,-3.1594008922880814,"0,0,0,0"
7.0,1,AV,1,1,1,566,-3.159400892288082,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.159400892288082,"0,0,0,0"
5.316666666666666,439,AV,1,26,198,1644,-3.159400892288082,"0,0,0,0"
1.5,459,AV,3,261,110,659,-3.1594008922880814,"0,0,0,0"
2.5,289,AV,1,188,154,225,-3.159400892288082,"0,0,0,0"
5.916666666666667,26,AV,0,24,2,1667,-3.1594008922880814,"0,0,0,0"
2.466666666666667,233,AV,1,159,126,1477,-3.159400892288082,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.1594008922880814,"0,0,0,0"
5.483333333333333,286,AV,1,54,153,571,-3.1594008922880814,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.159400892288082,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.1594008922880814,"0,0,0,0"
6.116666666666666,241,AV,0,65,41,1057,-3.159400892288082,"0,0,0,0"
3.75,269,AV,1,46,10,1646,-3.1594008922880814,"0,0,0,0"
2.783333333333333,190,AV,0,30,60,575,-3.1594008922880814,"0,0,0,0"
3.7666666666666666,434,AV,0,237,0,358,-3.1594008922880814,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.1594008922880814,"0,0,0,0"
5.666666666666667,234,AV,1,160,130,104,-3.159400892288082,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.159400892288082,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.159400892288082,"0,0,0,0"
4.1,131,AV,2,101,3,305,-3.1594008922880814,"0,0,0,0"
3.6,67,AV,2,56,49,757,-3.1594008922880814,"0,0,0,0"
4.933333333333334,51,AV,2,45,35,1117,-3.1594008922880814,"0,0,0,0"
2.033333333333333,168,AV,3,123,83,1602,-3.1594008922880814,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.1594008922880814,"0,0,0,0"
1.8166666666666667,156,AV,2,114,96,1060,-3.159400892288082,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.1594008922880814,"0,0,0,0"
5.55,408,AV,1,245,54,273,-3.159400892288082,"0,0,0,0"
2.55,446,AV,0,52,203,1764,-3.1594008922880814,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.159400892288082,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.159400892288082,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.159400892288082,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.1594008922880814,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.1594008922880814,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.1594008922880814,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-3.1594008922880814,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.159400892288082,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.159400892288082,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.1594008922880814,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.159400892288082,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.159400892288082,"0,0,0,0"
4.566666666666666,315,AV,3,26,54,428,-3.159400892288082,"0,0,0,0"
2.8333333333333335,294,AV,2,23,82,819,-3.159400892288082,"0,0,0,0"
4.366666666666666,258,AV,0,123,141,269,-3.159400892288082,"0,0,0,0"
3.55,33,AV,1,29,24,175,-3.159400892288082,"0,0,0,0"
6.05,351,AV,0,227,179,883,-3.1594008922880814,"0,0,0,0"
2.0833333333333335,18,AV,0,17,3,950,-3.159400892288082,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.159400892288082,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.159400892288082,"0,0,0,0"
3.0166666666666666,437,AV,1,214,110,94,-3.159400892288082,"0,0,0,0"
0.7666666666666667,181,AV,0,132,112,1756,-3.159400892288082,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.1594008922880814,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.1594008922880814,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.159400892288082,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.159400892288082,"0,0,0,0"
2.683333333333333,115,AV,1,87,75,817,-3.159400892288082,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.159400892288082,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.1594008922880814,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.1594008922880814,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.1594008922880814,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.1594008922880814,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.159400892288082,"0,0,0,0"
4.483333333333333,477,AV,2,117,71,1152,-3.159400892288082,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.1594008922880814,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.1594008922880814,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.159400892288082,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.159400892288082,"0,0,0,0"
4.283333333333333,22,AV,3,20,17,112,-3.159400892288082,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.1594008922880814,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.159400892288082,"0,0,0,0"
1.6833333333333333,99,AV,3,59,42,1702,-3.159400892288082,"0,0,0,0"
1.75,306,AV,3,198,1,816,-3.159400892288082,"0,0,0,0"
8.216666666666667,335,AV,1,215,170,242,-3.159400892288082,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.159400892288082,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.159400892288082,"0,0,0,0"
4.183333333333334,176,AV,2,23,83,1612,-3.159400892288082,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.1594008922880814,"0,0,0,0"
1.4666666666666666,385,AV,2,239,132,1687,-3.1594008922880814,"0,0,0,0"
2.533333333333333,297,AV,0,138,147,39,-3.159400892288082,"0,0,0,0"
3.5833333333333335,432,AV,0,253,198,67,-3.1594008922880814,"0,0,0,0"
3.466666666666667,331,AV,3,213,169,1034,-3.1594008922880814,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.159400892288082,"0,0,0,0"
6.316666666666666,320,AV,3,206,144,1521,-3.159400892288082,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.159400892288082,"0,0,0,0"
6.5,275,AV,2,124,31,244,-3.1594008922880814,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.1594008922880814,"0,0,0,0"
2.1166666666666667,207,AV,2,29,96,1204,-3.159400892288082,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.1594008922880814,"0,0,0,0"
4.383333333333334,62,AV,0,51,45,520,-3.159400892288082,"0,0,0,0"
2.9833333333333334,97,AV,2,78,47,1551,-3.159400892288082,"0,0,0,0"
3.683333333333333,225,AV,2,6,36,1026,-3.159400892288082,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.1594008922880814,"0,0,0,0"
7.6,498,AV,0,245,212,613,-3.1594008922880814,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.159400892288082,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.159400892288082,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.159400892288082,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.1594008922880814,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.1594008922880814,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.159400892288082,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-3.159400892288082,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.159400892288082,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.159400892288082,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.159400892288082,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.159400892288082,"0,0,0,0"
3.566666666666667,78,AV,3,46,57,1152,-3.159400892288082,"0,0,0,0"
