travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.65,280,AV,2,181,150,469,-3.5375079668578713,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.5375079668578713,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.537507966857871,"0,0,0,0"
3.1166666666666667,9,AV,3,9,8,1688,-3.537507966857871,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.537507966857871,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.5375079668578713,"0,0,0,0"
1.7166666666666666,217,AV,2,125,121,914,-3.5375079668578713,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.5375079668578713,"0,0,0,0"
3.9166666666666665,37,AV,0,33,27,1161,-3.5375079668578713,"0,0,0,0"
3.216666666666667,449,AV,1,74,200,821,-3.537507966857871,"0,0,0,0"
3.3666666666666667,238,AV,1,26,132,491,-3.5375079668578713,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.537507966857871,"0,0,0,0"
1.7833333333333334,407,AV,3,243,0,1389,-3.5375079668578713,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.5375079668578713,"0,0,0,0"
1.3166666666666667,8,AV,0,8,7,1630,-3.5375079668578713,"0,0,0,0"
3.3666666666666667,474,AV,3,117,141,397,-3.5375079668578713,"0,0,0,0"
4.4,235,AV,0,161,131,810,-3.5375079668578713,"0,0,0,0"
1.2333333333333334,392,AV,1,188,132,1268,-3.537507966857871,"0,0,0,0"
1.8833333333333333,403,AV,1,243,60,323,-3.537507966857871,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.537507966857871,"0,0,0,0"
5.666666666666667,284,AV,3,184,151,732,-3.5375079668578713,"0,0,0,0"
2.7333333333333334,140,AV,1,105,90,871,-3.5375079668578713,"0,0,0,0"
5.333333333333333,38,AV,3,34,28,1238,-3.5375079668578713,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.5375079668578713,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.5375079668578713,"0,0,0,0"
3.8,86,AV,0,70,3,1278,-3.5375079668578713,"0,0,0,0"
2.533333333333333,49,AV,2,38,33,239,-3.5375079668578713,"0,0,0,0"
4.383333333333334,345,AV,0,184,175,1782,-3.5375079668578713,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.5375079668578713,"0,0,0,0"
7.216666666666667,56,AV,1,9,40,518,-3.537507966857871,"0,0,0,0"
6.1,505,AV,1,263,215,112,-3.5375079668578713,"0,0,0,0"
1.9333333333333333,43,AV,2,38,14,701,-3.5375079668578713,"0,0,0,0"
5.65,117,AV,0,89,76,353,-3.5375079668578713,"0,0,0,0"
2.4833333333333334,116,AV,1,88,74,1177,-3.537507966857871,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.5375079668578713,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.537507966857871,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.5375079668578713,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.5375079668578713,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.537507966857871,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.537507966857871,"0,0,0,0"
2.45,369,AV,0,216,47,374,-3.537507966857871,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.5375079668578713,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-3.5375079668578713,"0,0,0,0"
4.4,342,AV,1,220,174,846,-3.537507966857871,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.5375079668578713,"0,0,0,0"
5.35,406,AV,3,244,191,401,-3.5375079668578713,"0,0,0,0"
4.216666666666667,270,AV,2,6,10,864,-3.5375079668578713,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.5375079668578713,"0,0,0,0"
6.816666666666666,277,AV,0,180,14,112,-3.537507966857871,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.5375079668578713,"0,0,0,0"
2.716666666666667,83,AV,2,68,62,1301,-3.537507966857871,"0,0,0,0"
1.8,184,AV,1,135,52,193,-3.537507966857871,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.5375079668578713,"0,0,0,0"
4.6,251,AV,3,171,138,503,-3.5375079668578713,"0,0,0,0"
20.016666666666666,68,AV,0,57,13,1625,-3.5375079668578713,"0,0,0,0"
1.5166666666666666,138,AV,1,104,3,1151,-3.5375079668578713,"0,0,0,0"
3.0,228,AV,1,157,128,789,-3.537507966857871,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.5375079668578713,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.537507966857871,"0,0,0,0"
1.5,141,AV,1,86,33,391,-3.537507966857871,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.5375079668578713,"0,0,0,0"
1.6333333333333333,399,AV,1,234,132,1492,-3.5375079668578713,"0,0,0,0"
5.183333333333334,439,AV,2,26,198,1644,-3.537507966857871,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.537507966857871,"0,0,0,0"
2.7,289,AV,2,188,154,225,-3.537507966857871,"0,0,0,0"
5.666666666666667,26,AV,1,24,2,1667,-3.5375079668578713,"0,0,0,0"
2.433333333333333,233,AV,1,159,126,1477,-3.5375079668578713,"0,0,0,0"
2.55,293,AV,2,169,83,710,-3.5375079668578713,"0,0,0,0"
5.716666666666667,286,AV,1,54,153,571,-3.5375079668578713,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.537507966857871,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.537507966857871,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.5375079668578713,"0,0,0,0"
3.7333333333333334,269,AV,0,46,10,1646,-3.5375079668578713,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.5375079668578713,"0,0,0,0"
3.716666666666667,434,AV,3,237,0,358,-3.5375079668578713,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.537507966857871,"0,0,0,0"
5.683333333333334,234,AV,2,160,130,104,-3.5375079668578713,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.5375079668578713,"0,0,0,0"
5.266666666666667,283,AV,1,183,83,340,-3.5375079668578713,"0,0,0,0"
3.9833333333333334,131,AV,3,101,3,305,-3.5375079668578713,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.537507966857871,"0,0,0,0"
4.75,51,AV,0,45,35,1117,-3.5375079668578713,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.5375079668578713,"0,0,0,0"
4.833333333333333,423,AV,1,186,97,115,-3.5375079668578713,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.5375079668578713,"0,0,0,0"
2.216666666666667,322,AV,2,207,164,21,-3.5375079668578713,"0,0,0,0"
5.45,408,AV,2,245,54,273,-3.5375079668578713,"0,0,0,0"
3.6,446,AV,1,52,203,1764,-3.5375079668578713,"0,0,0,0"
3.7,309,AV,3,199,71,1282,-3.537507966857871,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-3.537507966857871,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.5375079668578713,"0,0,0,0"
4.216666666666667,245,AV,3,166,135,110,-3.537507966857871,"0,0,0,0"
6.0,55,AV,0,48,39,1762,-3.537507966857871,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.5375079668578713,"0,0,0,0"
20.616666666666667,376,AV,3,143,187,1567,-3.5375079668578713,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.5375079668578713,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.5375079668578713,"0,0,0,0"
3.05,224,AV,0,155,125,1537,-3.5375079668578713,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.5375079668578713,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.5375079668578713,"0,0,0,0"
4.766666666666667,315,AV,0,26,54,428,-3.537507966857871,"0,0,0,0"
2.8,294,AV,2,23,82,819,-3.537507966857871,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-3.5375079668578713,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.537507966857871,"0,0,0,0"
6.133333333333334,351,AV,3,227,179,883,-3.5375079668578713,"0,0,0,0"
2.25,18,AV,3,17,3,950,-3.5375079668578713,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.5375079668578713,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.5375079668578713,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.5375079668578713,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.5375079668578713,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.5375079668578713,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.537507966857871,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.5375079668578713,"0,0,0,0"
3.15,45,AV,2,40,3,122,-3.5375079668578713,"0,0,0,0"
2.716666666666667,115,AV,3,87,75,817,-3.537507966857871,"0,0,0,0"
1.15,420,AV,3,186,66,664,-3.5375079668578713,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.5375079668578713,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-3.5375079668578713,"0,0,0,0"
2.2666666666666666,353,AV,1,156,125,1090,-3.5375079668578713,"0,0,0,0"
3.3666666666666667,359,AV,3,24,132,767,-3.537507966857871,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.5375079668578713,"0,0,0,0"
4.416666666666667,477,AV,0,117,71,1152,-3.537507966857871,"0,0,0,0"
2.7333333333333334,426,AV,2,132,31,719,-3.5375079668578713,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.5375079668578713,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.5375079668578713,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.537507966857871,"0,0,0,0"
4.7,22,AV,2,20,17,112,-3.537507966857871,"0,0,0,0"
2.7333333333333334,483,AV,3,266,10,1425,-3.5375079668578713,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.5375079668578713,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.5375079668578713,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.537507966857871,"0,0,0,0"
8.083333333333334,335,AV,3,215,170,242,-3.5375079668578713,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.5375079668578713,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.5375079668578713,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.5375079668578713,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.5375079668578713,"0,0,0,0"
1.45,385,AV,2,239,132,1687,-3.5375079668578713,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.5375079668578713,"0,0,0,0"
4.116666666666666,432,AV,2,253,198,67,-3.5375079668578713,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.5375079668578713,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.5375079668578713,"0,0,0,0"
3.0,320,AV,2,206,144,1521,-3.5375079668578713,"0,0,0,0"
2.1666666666666665,231,AV,1,23,95,333,-3.5375079668578713,"0,0,0,0"
6.566666666666666,275,AV,2,124,31,244,-3.5375079668578713,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.5375079668578713,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.5375079668578713,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.5375079668578713,"0,0,0,0"
4.4,62,AV,3,51,45,520,-3.5375079668578713,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.5375079668578713,"0,0,0,0"
3.3833333333333333,225,AV,3,6,36,1026,-3.5375079668578713,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.5375079668578713,"0,0,0,0"
7.783333333333333,498,AV,2,245,212,613,-3.5375079668578713,"0,0,0,0"
3.8,354,AV,2,229,108,409,-3.537507966857871,"0,0,0,0"
1.15,189,AV,2,138,113,808,-3.5375079668578713,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.537507966857871,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.5375079668578713,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.5375079668578713,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.5375079668578713,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.5375079668578713,"0,0,0,0"
3.4833333333333334,53,AV,2,47,37,1746,-3.5375079668578713,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.5375079668578713,"0,0,0,0"
