travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9666666666666666,171,AV,0,125,105,904,-3.152899936265137,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.152899936265137,"0,0,0,0"
4.8,386,AV,2,240,71,1248,-3.152899936265137,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.152899936265137,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.152899936265137,"0,0,0,0"
5.016666666666667,69,AV,2,58,50,133,-3.152899936265137,"0,0,0,0"
2.216666666666667,453,AV,0,258,125,681,-3.152899936265137,"0,0,0,0"
3.6166666666666667,318,AV,0,204,135,1687,-3.152899936265137,"0,0,0,0"
2.4166666666666665,447,AV,3,206,36,1116,-3.152899936265137,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-3.152899936265137,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.152899936265137,"0,0,0,0"
2.05,301,AV,2,193,83,1250,-3.152899936265137,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.152899936265137,"0,0,0,0"
1.7333333333333334,379,AV,3,217,188,1434,-3.152899936265137,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-3.152899936265137,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.152899936265137,"0,0,0,0"
5.433333333333334,291,AV,1,58,155,832,-3.152899936265137,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.152899936265137,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.152899936265137,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.152899936265137,"0,0,0,0"
5.483333333333333,500,AV,2,274,78,515,-3.152899936265137,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.152899936265137,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.152899936265137,"0,0,0,0"
6.066666666666666,285,AV,1,185,152,289,-3.152899936265137,"0,0,0,0"
2.4166666666666665,65,AV,1,54,3,786,-3.152899936265137,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.152899936265137,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.152899936265137,"0,0,0,0"
1.7833333333333334,377,AV,2,186,132,818,-3.152899936265137,"0,0,0,0"
2.0166666666666666,497,AV,0,272,71,563,-3.152899936265137,"0,0,0,0"
2.4,273,AV,0,134,147,1074,-3.152899936265137,"0,0,0,0"
2.9833333333333334,425,AV,0,184,126,1771,-3.152899936265137,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.152899936265137,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-3.152899936265137,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.152899936265137,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.152899936265137,"0,0,0,0"
3.8333333333333335,312,AV,2,200,40,1079,-3.152899936265137,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.152899936265137,"0,0,0,0"
1.4,161,AV,3,117,2,1152,-3.152899936265137,"0,0,0,0"
4.583333333333333,372,AV,2,34,14,50,-3.152899936265137,"0,0,0,0"
1.9333333333333333,495,AV,3,271,2,912,-3.152899936265137,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.152899936265137,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.152899936265137,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.152899936265137,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-3.152899936265137,"0,0,0,0"
1.3833333333333333,265,AV,0,134,57,1143,-3.152899936265137,"0,0,0,0"
6.466666666666667,515,AV,2,186,177,503,-3.152899936265137,"0,0,0,0"
2.5833333333333335,454,AV,3,227,108,646,-3.152899936265137,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.152899936265137,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.152899936265137,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.152899936265137,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.152899936265137,"0,0,0,0"
3.2,52,AV,3,46,36,846,-3.152899936265137,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.152899936265137,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.152899936265137,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.152899936265137,"0,0,0,0"
1.85,476,AV,2,262,208,1485,-3.152899936265137,"0,0,0,0"
3.816666666666667,290,AV,1,189,2,1792,-3.152899936265137,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.152899936265137,"0,0,0,0"
3.4166666666666665,390,AV,0,184,155,1311,-3.152899936265137,"0,0,0,0"
5.783333333333333,428,AV,2,251,172,490,-3.152899936265137,"0,0,0,0"
6.166666666666667,236,AV,2,162,31,319,-3.152899936265137,"0,0,0,0"
3.0,210,AV,3,148,120,184,-3.152899936265137,"0,0,0,0"
2.6333333333333333,16,AV,2,6,12,399,-3.152899936265137,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.152899936265137,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.152899936265137,"0,0,0,0"
4.0,113,AV,1,85,74,1398,-3.152899936265137,"0,0,0,0"
5.25,311,AV,1,188,58,922,-3.152899936265137,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.152899936265137,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.152899936265137,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.152899936265137,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.152899936265137,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.152899936265137,"0,0,0,0"
3.2,400,AV,3,227,138,1438,-3.152899936265137,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.152899936265137,"0,0,0,0"
4.5,177,AV,0,12,108,544,-3.152899936265137,"0,0,0,0"
2.716666666666667,366,AV,2,143,47,35,-3.152899936265137,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.152899936265137,"0,0,0,0"
3.216666666666667,344,AV,1,222,132,522,-3.152899936265137,"0,0,0,0"
1.6,119,AV,0,91,78,240,-3.152899936265137,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.152899936265137,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.152899936265137,"0,0,0,0"
3.7666666666666666,489,AV,1,193,71,508,-3.152899936265137,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.152899936265137,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.152899936265137,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.152899936265137,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.152899936265137,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.152899936265137,"0,0,0,0"
2.0166666666666666,325,AV,2,209,29,167,-3.152899936265137,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.152899936265137,"0,0,0,0"
2.0833333333333335,494,AV,3,271,2,1614,-3.152899936265137,"0,0,0,0"
6.166666666666667,337,AV,0,121,172,1382,-3.152899936265137,"0,0,0,0"
2.0,303,AV,1,195,158,1593,-3.152899936265137,"0,0,0,0"
3.8833333333333333,10,AV,3,10,2,142,-3.152899936265137,"0,0,0,0"
3.9166666666666665,63,AV,1,52,46,640,-3.152899936265137,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.152899936265137,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-3.152899936265137,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.152899936265137,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.1528999362651366,"0,0,0,0"
1.85,164,AV,0,119,102,1749,-3.152899936265137,"0,0,0,0"
7.85,212,AV,2,94,31,100,-3.152899936265137,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.152899936265137,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.152899936265137,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-3.152899936265137,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.1528999362651366,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-3.152899936265137,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.1528999362651366,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.152899936265137,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.152899936265137,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.152899936265137,"0,0,0,0"
2.95,232,AV,0,84,126,473,-3.152899936265137,"0,0,0,0"
2.45,248,AV,2,169,136,1137,-3.152899936265137,"0,0,0,0"
1.3,518,AV,1,223,71,379,-3.152899936265137,"0,0,0,0"
4.783333333333333,329,AV,2,212,52,248,-3.152899936265137,"0,0,0,0"
1.9333333333333333,185,AV,2,133,65,551,-3.152899936265137,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.152899936265137,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.152899936265137,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-3.152899936265137,"0,0,0,0"
5.5,80,AV,2,65,59,1538,-3.152899936265137,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.152899936265137,"0,0,0,0"
1.7166666666666666,229,AV,3,143,63,1435,-3.152899936265137,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.152899936265137,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.152899936265137,"0,0,0,0"
1.6333333333333333,123,AV,0,95,82,176,-3.152899936265137,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-3.152899936265137,"0,0,0,0"
3.4833333333333334,149,AV,3,8,37,694,-3.152899936265137,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.152899936265137,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.152899936265137,"0,0,0,0"
2.433333333333333,452,AV,1,32,108,1602,-3.152899936265137,"0,0,0,0"
1.3,409,AV,1,65,30,374,-3.152899936265137,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.152899936265137,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.152899936265137,"0,0,0,0"
4.3,70,AV,3,59,51,895,-3.152899936265137,"0,0,0,0"
5.083333333333333,134,AV,1,94,89,268,-3.152899936265137,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.152899936265137,"0,0,0,0"
3.066666666666667,166,AV,1,121,104,98,-3.152899936265137,"0,0,0,0"
2.3833333333333333,280,AV,0,181,150,469,-3.152899936265137,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.152899936265137,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.152899936265137,"0,0,0,0"
4.283333333333333,9,AV,2,9,8,1688,-3.152899936265137,"0,0,0,0"
2.783333333333333,429,AV,2,242,197,1059,-3.152899936265137,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.152899936265137,"0,0,0,0"
1.75,217,AV,1,125,121,914,-3.152899936265137,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.1528999362651366,"0,0,0,0"
3.5,37,AV,1,33,27,1161,-3.152899936265137,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.1528999362651366,"0,0,0,0"
3.316666666666667,238,AV,1,26,132,491,-3.152899936265137,"0,0,0,0"
1.0833333333333333,92,AV,2,76,12,1624,-3.152899936265137,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.152899936265137,"0,0,0,0"
2.683333333333333,75,AV,2,63,52,1410,-3.152899936265137,"0,0,0,0"
0.9833333333333333,8,AV,3,8,7,1630,-3.152899936265137,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.152899936265137,"0,0,0,0"
3.3,235,AV,1,161,131,810,-3.152899936265137,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.152899936265137,"0,0,0,0"
1.8333333333333333,403,AV,1,243,60,323,-3.152899936265137,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.152899936265137,"0,0,0,0"
5.533333333333333,284,AV,3,184,151,732,-3.152899936265137,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.152899936265137,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.152899936265137,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.152899936265137,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.152899936265137,"0,0,0,0"
3.75,86,AV,0,70,3,1278,-3.152899936265137,"0,0,0,0"
2.4833333333333334,49,AV,0,38,33,239,-3.152899936265137,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.152899936265137,"0,0,0,0"
1.3833333333333333,427,AV,0,47,64,1399,-3.152899936265137,"0,0,0,0"
7.8,56,AV,2,9,40,518,-3.152899936265137,"0,0,0,0"
6.083333333333333,505,AV,0,263,215,112,-3.152899936265137,"0,0,0,0"
1.9,43,AV,3,38,14,701,-3.152899936265137,"0,0,0,0"
6.05,117,AV,3,89,76,353,-3.152899936265137,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-3.152899936265137,"0,0,0,0"
1.9333333333333333,499,AV,0,273,213,56,-3.152899936265137,"0,0,0,0"
3.15,268,AV,3,3,145,1417,-3.152899936265137,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.152899936265137,"0,0,0,0"
3.35,222,AV,0,46,119,307,-3.152899936265137,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.152899936265137,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.152899936265137,"0,0,0,0"
2.75,369,AV,1,216,47,374,-3.152899936265137,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.152899936265137,"0,0,0,0"
1.9333333333333333,469,AV,3,105,132,1292,-3.152899936265137,"0,0,0,0"
4.266666666666667,342,AV,1,220,174,846,-3.152899936265137,"0,0,0,0"
6.233333333333333,414,AV,2,247,192,827,-3.152899936265137,"0,0,0,0"
6.816666666666666,406,AV,1,244,191,401,-3.152899936265137,"0,0,0,0"
4.2,270,AV,2,6,10,864,-3.152899936265137,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.152899936265137,"0,0,0,0"
6.133333333333334,277,AV,2,180,14,112,-3.152899936265137,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-3.152899936265137,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-3.152899936265137,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.152899936265137,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.152899936265137,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.152899936265137,"0,0,0,0"
3.3,68,AV,1,57,13,1625,-3.152899936265137,"0,0,0,0"
1.6,138,AV,3,104,3,1151,-3.152899936265137,"0,0,0,0"
3.1166666666666667,228,AV,3,157,128,789,-3.152899936265137,"0,0,0,0"
3.2,153,AV,1,112,94,259,-3.152899936265137,"0,0,0,0"
1.65,64,AV,0,53,47,1107,-3.152899936265137,"0,0,0,0"
2.283333333333333,141,AV,2,86,33,391,-3.152899936265137,"0,0,0,0"
6.933333333333334,1,AV,2,1,1,566,-3.152899936265137,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.152899936265137,"0,0,0,0"
5.1,439,AV,1,26,198,1644,-3.152899936265137,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.152899936265137,"0,0,0,0"
2.55,289,AV,0,188,154,225,-3.152899936265137,"0,0,0,0"
5.516666666666667,26,AV,2,24,2,1667,-3.152899936265137,"0,0,0,0"
2.466666666666667,233,AV,2,159,126,1477,-3.152899936265137,"0,0,0,0"
2.533333333333333,293,AV,1,169,83,710,-3.1528999362651375,"0,0,0,0"
5.766666666666667,286,AV,1,54,153,571,-3.152899936265137,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.152899936265137,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.152899936265137,"0,0,0,0"
3.566666666666667,241,AV,1,65,41,1057,-3.152899936265137,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.152899936265137,"0,0,0,0"
2.7333333333333334,190,AV,1,30,60,575,-3.152899936265137,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.152899936265137,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.152899936265137,"0,0,0,0"
5.966666666666667,234,AV,0,160,130,104,-3.152899936265137,"0,0,0,0"
1.1666666666666667,142,AV,0,8,91,1291,-3.152899936265137,"0,0,0,0"
5.016666666666667,283,AV,1,183,83,340,-3.152899936265137,"0,0,0,0"
4.133333333333334,131,AV,1,101,3,305,-3.152899936265137,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.152899936265137,"0,0,0,0"
6.083333333333333,51,AV,3,45,35,1117,-3.152899936265137,"0,0,0,0"
1.9833333333333334,168,AV,3,123,83,1602,-3.152899936265137,"0,0,0,0"
4.966666666666667,423,AV,0,186,97,115,-3.152899936265137,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.152899936265137,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.152899936265137,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.152899936265137,"0,0,0,0"
3.533333333333333,446,AV,1,52,203,1764,-3.152899936265137,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.152899936265137,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-3.152899936265137,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.152899936265137,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.152899936265137,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.152899936265137,"0,0,0,0"
3.15,263,AV,1,22,138,1308,-3.152899936265137,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.152899936265137,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.152899936265137,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.152899936265137,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.1528999362651375,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.152899936265137,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.152899936265137,"0,0,0,0"
5.033333333333333,315,AV,1,26,54,428,-3.152899936265137,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.152899936265137,"0,0,0,0"
4.316666666666666,258,AV,2,123,141,269,-3.152899936265137,"0,0,0,0"
3.8333333333333335,33,AV,2,29,24,175,-3.152899936265137,"0,0,0,0"
6.116666666666666,351,AV,0,227,179,883,-3.152899936265137,"0,0,0,0"
2.2666666666666666,18,AV,2,17,3,950,-3.152899936265137,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1528999362651366,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.152899936265137,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.152899936265137,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.152899936265137,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.152899936265137,"0,0,0,0"
1.4333333333333333,125,AV,1,97,84,908,-3.152899936265137,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.152899936265137,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.152899936265137,"0,0,0,0"
2.6333333333333333,115,AV,2,87,75,817,-3.152899936265137,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.152899936265137,"0,0,0,0"
7.366666666666666,509,AV,2,280,172,132,-3.152899936265137,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.152899936265137,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.152899936265137,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.152899936265137,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.152899936265137,"0,0,0,0"
4.383333333333334,477,AV,3,117,71,1152,-3.152899936265137,"0,0,0,0"
2.6333333333333333,426,AV,3,132,31,719,-3.152899936265137,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.152899936265137,"0,0,0,0"
1.95,157,AV,0,103,97,460,-3.152899936265137,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.152899936265137,"0,0,0,0"
4.6,22,AV,2,20,17,112,-3.1528999362651366,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.152899936265137,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.152899936265137,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.152899936265137,"0,0,0,0"
1.6166666666666667,306,AV,1,198,1,816,-3.152899936265137,"0,0,0,0"
8.166666666666666,335,AV,1,215,170,242,-3.152899936265137,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.152899936265137,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.152899936265137,"0,0,0,0"
3.7666666666666666,176,AV,3,23,83,1612,-3.152899936265137,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.152899936265137,"0,0,0,0"
1.5166666666666666,385,AV,2,239,132,1687,-3.152899936265137,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.152899936265137,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.152899936265137,"0,0,0,0"
3.4166666666666665,331,AV,3,213,169,1034,-3.152899936265137,"0,0,0,0"
2.5,50,AV,3,44,34,1055,-3.152899936265137,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.152899936265137,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.152899936265137,"0,0,0,0"
6.583333333333333,275,AV,2,124,31,244,-3.152899936265137,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.152899936265137,"0,0,0,0"
1.8333333333333333,207,AV,3,29,96,1204,-3.152899936265137,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.152899936265137,"0,0,0,0"
4.483333333333333,62,AV,0,51,45,520,-3.152899936265137,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.152899936265137,"0,0,0,0"
3.4833333333333334,225,AV,3,6,36,1026,-3.1528999362651366,"0,0,0,0"
3.5833333333333335,302,AV,3,194,157,700,-3.152899936265137,"0,0,0,0"
7.8,498,AV,2,245,212,613,-3.152899936265137,"0,0,0,0"
3.8666666666666667,354,AV,3,229,108,409,-3.152899936265137,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.152899936265137,"0,0,0,0"
3.716666666666667,482,AV,1,265,152,795,-3.152899936265137,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.152899936265137,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.152899936265137,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.1528999362651366,"0,0,0,0"
5.6,341,AV,3,210,110,1753,-3.152899936265137,"0,0,0,0"
3.433333333333333,53,AV,3,47,37,1746,-3.152899936265137,"0,0,0,0"
3.9833333333333334,223,AV,3,154,124,766,-3.152899936265137,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.152899936265137,"0,0,0,0"
3.4,244,AV,3,165,134,21,-3.152899936265137,"0,0,0,0"
3.566666666666667,78,AV,2,46,57,1152,-3.152899936265137,"0,0,0,0"
2.183333333333333,319,AV,2,205,162,1755,-3.1528999362651366,"0,0,0,0"
3.066666666666667,411,AV,1,1,3,1504,-3.1528999362651366,"0,0,0,0"
