travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.6,496,AV,0,193,104,185,-3.2011153601019755,"0,0,0,0"
7.483333333333333,208,AV,3,146,118,1608,-3.201115360101976,"0,0,0,0"
2.7,220,AV,3,153,77,904,-3.201115360101976,"0,0,0,0"
5.683333333333334,520,AV,0,249,105,672,-3.201115360101976,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.201115360101976,"0,0,0,0"
2.3333333333333335,109,AV,3,84,63,450,-3.201115360101976,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.2011153601019755,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.2011153601019755,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.2011153601019755,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.201115360101976,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.201115360101976,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.201115360101976,"0,0,0,0"
2.533333333333333,57,AV,3,43,41,736,-3.201115360101976,"0,0,0,0"
1.7333333333333334,391,AV,1,219,46,1052,-3.201115360101976,"0,0,0,0"
2.9,435,AV,3,254,95,1289,-3.201115360101976,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.201115360101976,"0,0,0,0"
5.216666666666667,479,AV,0,263,139,17,-3.201115360101976,"0,0,0,0"
4.733333333333333,386,AV,2,240,71,1248,-3.201115360101976,"0,0,0,0"
1.7333333333333334,338,AV,2,217,173,740,-3.201115360101976,"0,0,0,0"
5.45,457,AV,1,260,172,370,-3.201115360101976,"0,0,0,0"
4.7,69,AV,3,58,50,133,-3.201115360101976,"0,0,0,0"
2.216666666666667,453,AV,0,258,125,681,-3.201115360101976,"0,0,0,0"
3.4833333333333334,318,AV,0,204,135,1687,-3.201115360101976,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.201115360101976,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.201115360101976,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.201115360101976,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.201115360101976,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.201115360101976,"0,0,0,0"
1.6333333333333333,379,AV,1,217,188,1434,-3.201115360101976,"0,0,0,0"
4.283333333333333,214,AV,1,151,48,1453,-3.201115360101976,"0,0,0,0"
1.0,39,AV,1,35,2,188,-3.201115360101976,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-3.201115360101976,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.201115360101976,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.201115360101976,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.201115360101976,"0,0,0,0"
5.516666666666667,500,AV,2,274,78,515,-3.201115360101976,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.201115360101976,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.2011153601019755,"0,0,0,0"
6.066666666666666,285,AV,1,185,152,289,-3.2011153601019755,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.201115360101976,"0,0,0,0"
2.4,257,AV,2,173,140,385,-3.201115360101976,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.201115360101976,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.201115360101976,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.201115360101976,"0,0,0,0"
2.533333333333333,273,AV,3,134,147,1074,-3.201115360101976,"0,0,0,0"
2.95,425,AV,0,184,126,1771,-3.201115360101976,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.201115360101976,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.201115360101976,"0,0,0,0"
8.533333333333333,106,AV,1,82,58,1454,-3.201115360101976,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.201115360101976,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.201115360101976,"0,0,0,0"
1.3166666666666667,397,AV,1,105,60,1252,-3.201115360101976,"0,0,0,0"
1.4333333333333333,161,AV,3,117,2,1152,-3.201115360101976,"0,0,0,0"
4.1,372,AV,0,34,14,50,-3.201115360101976,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.201115360101976,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-3.201115360101976,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-3.201115360101976,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.201115360101976,"0,0,0,0"
5.133333333333334,281,AV,0,182,31,293,-3.201115360101976,"0,0,0,0"
1.5166666666666666,265,AV,0,134,57,1143,-3.201115360101976,"0,0,0,0"
6.483333333333333,515,AV,0,186,177,503,-3.201115360101976,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.201115360101976,"0,0,0,0"
2.4833333333333334,362,AV,3,233,31,417,-3.201115360101976,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.201115360101976,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.201115360101976,"0,0,0,0"
4.266666666666667,147,AV,2,94,93,1443,-3.201115360101976,"0,0,0,0"
3.0166666666666666,52,AV,1,46,36,846,-3.201115360101976,"0,0,0,0"
4.716666666666667,170,AV,3,124,47,1775,-3.201115360101976,"0,0,0,0"
8.45,279,AV,0,82,143,126,-3.201115360101976,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.201115360101976,"0,0,0,0"
1.8,476,AV,1,262,208,1485,-3.201115360101976,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.201115360101976,"0,0,0,0"
1.25,358,AV,0,104,182,677,-3.201115360101976,"0,0,0,0"
3.683333333333333,390,AV,1,184,155,1311,-3.201115360101976,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.201115360101976,"0,0,0,0"
6.016666666666667,236,AV,2,162,31,319,-3.201115360101976,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.201115360101976,"0,0,0,0"
1.6833333333333333,16,AV,0,6,12,399,-3.201115360101976,"0,0,0,0"
3.783333333333333,316,AV,2,203,57,1652,-3.201115360101976,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.201115360101976,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.201115360101976,"0,0,0,0"
5.3,311,AV,1,188,58,922,-3.201115360101976,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.201115360101976,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.201115360101976,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.201115360101976,"0,0,0,0"
5.75,221,AV,2,64,123,214,-3.201115360101976,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.201115360101976,"0,0,0,0"
3.216666666666667,400,AV,3,227,138,1438,-3.201115360101976,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.201115360101976,"0,0,0,0"
4.5,177,AV,0,12,108,544,-3.201115360101976,"0,0,0,0"
4.35,366,AV,3,143,47,35,-3.2011153601019755,"0,0,0,0"
2.9833333333333334,5,AV,2,5,4,1037,-3.201115360101976,"0,0,0,0"
3.283333333333333,344,AV,3,222,132,522,-3.201115360101976,"0,0,0,0"
1.6,119,AV,0,91,78,240,-3.201115360101976,"0,0,0,0"
6.383333333333334,54,AV,2,24,38,131,-3.2011153601019755,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.201115360101976,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.201115360101976,"0,0,0,0"
1.2833333333333334,272,AV,3,178,57,1761,-3.201115360101976,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.201115360101976,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.201115360101976,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.201115360101976,"0,0,0,0"
0.5333333333333333,473,AV,0,254,132,1089,-3.201115360101976,"0,0,0,0"
3.033333333333333,325,AV,3,209,29,167,-3.201115360101976,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.201115360101976,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.201115360101976,"0,0,0,0"
6.583333333333333,337,AV,2,121,172,1382,-3.201115360101976,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.201115360101976,"0,0,0,0"
3.9,10,AV,0,10,2,142,-3.201115360101976,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.201115360101976,"0,0,0,0"
1.3,198,AV,1,47,115,1638,-3.201115360101976,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.201115360101976,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.201115360101976,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.201115360101976,"0,0,0,0"
1.8,164,AV,0,119,102,1749,-3.201115360101976,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.201115360101976,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.201115360101976,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.201115360101976,"0,0,0,0"
5.75,256,AV,2,42,122,159,-3.201115360101976,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.201115360101976,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.201115360101976,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.2011153601019755,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.201115360101976,"0,0,0,0"
3.8,299,AV,1,192,134,1345,-3.201115360101976,"0,0,0,0"
1.2,405,AV,1,1,161,1024,-3.201115360101976,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.201115360101976,"0,0,0,0"
2.3833333333333333,248,AV,2,169,136,1137,-3.201115360101976,"0,0,0,0"
1.5,518,AV,0,223,71,379,-3.201115360101976,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.2011153601019755,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.201115360101976,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.201115360101976,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.201115360101976,"0,0,0,0"
1.6833333333333333,152,AV,3,111,27,1399,-3.201115360101976,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-3.201115360101976,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.201115360101976,"0,0,0,0"
1.4333333333333333,229,AV,2,143,63,1435,-3.201115360101976,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.201115360101976,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.201115360101976,"0,0,0,0"
1.7666666666666666,123,AV,0,95,82,176,-3.201115360101976,"0,0,0,0"
2.8333333333333335,129,AV,1,99,87,354,-3.201115360101976,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.201115360101976,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.201115360101976,"0,0,0,0"
2.15,202,AV,2,7,30,378,-3.201115360101976,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-3.201115360101976,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.201115360101976,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.201115360101976,"0,0,0,0"
3.4833333333333334,209,AV,3,147,119,1473,-3.201115360101976,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.201115360101976,"0,0,0,0"
5.133333333333334,134,AV,1,94,89,268,-3.201115360101976,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-3.201115360101976,"0,0,0,0"
2.716666666666667,166,AV,0,121,104,98,-3.201115360101976,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.201115360101976,"0,0,0,0"
3.4,121,AV,2,93,80,721,-3.201115360101976,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-3.201115360101976,"0,0,0,0"
3.1166666666666667,9,AV,3,9,8,1688,-3.201115360101976,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.201115360101976,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.201115360101976,"0,0,0,0"
1.6,217,AV,0,125,121,914,-3.201115360101976,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.201115360101976,"0,0,0,0"
4.033333333333333,37,AV,3,33,27,1161,-3.201115360101976,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.201115360101976,"0,0,0,0"
3.183333333333333,238,AV,0,26,132,491,-3.201115360101976,"0,0,0,0"
1.1166666666666667,92,AV,2,76,12,1624,-3.201115360101976,"0,0,0,0"
1.7833333333333334,407,AV,2,243,0,1389,-3.201115360101976,"0,0,0,0"
2.7333333333333334,75,AV,1,63,52,1410,-3.201115360101976,"0,0,0,0"
1.2833333333333334,8,AV,2,8,7,1630,-3.201115360101976,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.201115360101976,"0,0,0,0"
4.383333333333334,235,AV,3,161,131,810,-3.201115360101976,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.201115360101976,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.2011153601019755,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.201115360101976,"0,0,0,0"
5.516666666666667,284,AV,3,184,151,732,-3.201115360101976,"0,0,0,0"
2.9,140,AV,2,105,90,871,-3.201115360101976,"0,0,0,0"
5.383333333333334,38,AV,0,34,28,1238,-3.201115360101976,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.201115360101976,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.201115360101976,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.201115360101976,"0,0,0,0"
2.4,49,AV,0,38,33,239,-3.201115360101976,"0,0,0,0"
4.4,345,AV,1,184,175,1782,-3.201115360101976,"0,0,0,0"
1.4166666666666667,427,AV,2,47,64,1399,-3.201115360101976,"0,0,0,0"
7.95,56,AV,2,9,40,518,-3.201115360101976,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.201115360101976,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.201115360101976,"0,0,0,0"
5.85,117,AV,0,89,76,353,-3.201115360101976,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.201115360101976,"0,0,0,0"
2.0166666666666666,499,AV,3,273,213,56,-3.2011153601019755,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-3.201115360101976,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.201115360101976,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.201115360101976,"0,0,0,0"
2.8333333333333335,98,AV,3,79,3,1797,-3.201115360101976,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.201115360101976,"0,0,0,0"
2.466666666666667,369,AV,0,216,47,374,-3.201115360101976,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.201115360101976,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-3.201115360101976,"0,0,0,0"
4.4,342,AV,3,220,174,846,-3.201115360101976,"0,0,0,0"
6.15,414,AV,2,247,192,827,-3.201115360101976,"0,0,0,0"
5.4,406,AV,0,244,191,401,-3.201115360101976,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.201115360101976,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.201115360101976,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.201115360101976,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.201115360101976,"0,0,0,0"
2.8333333333333335,83,AV,3,68,62,1301,-3.201115360101976,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.201115360101976,"0,0,0,0"
3.1,188,AV,1,137,48,502,-3.201115360101976,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.201115360101976,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-3.201115360101976,"0,0,0,0"
1.4,138,AV,1,104,3,1151,-3.201115360101976,"0,0,0,0"
2.966666666666667,228,AV,2,157,128,789,-3.2011153601019755,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.201115360101976,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.2011153601019755,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.201115360101976,"0,0,0,0"
6.933333333333334,1,AV,2,1,1,566,-3.2011153601019755,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.201115360101976,"0,0,0,0"
5.166666666666667,439,AV,1,26,198,1644,-3.201115360101976,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.201115360101976,"0,0,0,0"
2.65,289,AV,3,188,154,225,-3.201115360101976,"0,0,0,0"
5.7,26,AV,0,24,2,1667,-3.201115360101976,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.201115360101976,"0,0,0,0"
2.533333333333333,293,AV,2,169,83,710,-3.201115360101976,"0,0,0,0"
5.75,286,AV,1,54,153,571,-3.201115360101976,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.201115360101976,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.201115360101976,"0,0,0,0"
6.1,241,AV,0,65,41,1057,-3.201115360101976,"0,0,0,0"
3.783333333333333,269,AV,0,46,10,1646,-3.201115360101976,"0,0,0,0"
3.05,190,AV,3,30,60,575,-3.201115360101976,"0,0,0,0"
3.783333333333333,434,AV,2,237,0,358,-3.201115360101976,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.201115360101976,"0,0,0,0"
5.916666666666667,234,AV,0,160,130,104,-3.2011153601019755,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.201115360101976,"0,0,0,0"
5.033333333333333,283,AV,2,183,83,340,-3.201115360101976,"0,0,0,0"
4.133333333333334,131,AV,3,101,3,305,-3.201115360101976,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.201115360101976,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.201115360101976,"0,0,0,0"
1.35,168,AV,1,123,83,1602,-3.2011153601019755,"0,0,0,0"
4.883333333333334,423,AV,2,186,97,115,-3.201115360101976,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.201115360101976,"0,0,0,0"
2.4,322,AV,1,207,164,21,-3.201115360101976,"0,0,0,0"
5.816666666666666,408,AV,3,245,54,273,-3.201115360101976,"0,0,0,0"
3.6166666666666667,446,AV,1,52,203,1764,-3.201115360101976,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.201115360101976,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.2011153601019755,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.201115360101976,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.201115360101976,"0,0,0,0"
6.066666666666666,55,AV,0,48,39,1762,-3.2011153601019755,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.201115360101976,"0,0,0,0"
1.6,376,AV,3,143,187,1567,-3.201115360101976,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.201115360101976,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.201115360101976,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.201115360101976,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.201115360101976,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.201115360101976,"0,0,0,0"
4.933333333333334,315,AV,2,26,54,428,-3.201115360101976,"0,0,0,0"
2.8333333333333335,294,AV,2,23,82,819,-3.201115360101976,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-3.201115360101976,"0,0,0,0"
3.533333333333333,33,AV,2,29,24,175,-3.201115360101976,"0,0,0,0"
6.016666666666667,351,AV,0,227,179,883,-3.201115360101976,"0,0,0,0"
2.066666666666667,18,AV,0,17,3,950,-3.201115360101976,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.201115360101976,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.201115360101976,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.201115360101976,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.201115360101976,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.201115360101976,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.201115360101976,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.201115360101976,"0,0,0,0"
2.2,45,AV,0,40,3,122,-3.201115360101976,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.201115360101976,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.201115360101976,"0,0,0,0"
7.233333333333333,509,AV,2,280,172,132,-3.2011153601019755,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.201115360101976,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.201115360101976,"0,0,0,0"
3.35,359,AV,1,24,132,767,-3.201115360101976,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.2011153601019755,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.201115360101976,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.201115360101976,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.201115360101976,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.201115360101976,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.201115360101976,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.201115360101976,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.201115360101976,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.201115360101976,"0,0,0,0"
0.75,99,AV,0,59,42,1702,-3.201115360101976,"0,0,0,0"
1.6333333333333333,306,AV,1,198,1,816,-3.201115360101976,"0,0,0,0"
8.383333333333333,335,AV,2,215,170,242,-3.2011153601019755,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.201115360101976,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.201115360101976,"0,0,0,0"
3.8,176,AV,3,23,83,1612,-3.201115360101976,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.201115360101976,"0,0,0,0"
1.45,385,AV,2,239,132,1687,-3.201115360101976,"0,0,0,0"
2.5833333333333335,297,AV,0,138,147,39,-3.201115360101976,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.201115360101976,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.201115360101976,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.201115360101976,"0,0,0,0"
5.583333333333333,320,AV,3,206,144,1521,-3.201115360101976,"0,0,0,0"
2.283333333333333,231,AV,0,23,95,333,-3.201115360101976,"0,0,0,0"
6.583333333333333,275,AV,2,124,31,244,-3.201115360101976,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.201115360101976,"0,0,0,0"
1.75,207,AV,0,29,96,1204,-3.201115360101976,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.201115360101976,"0,0,0,0"
4.366666666666666,62,AV,0,51,45,520,-3.201115360101976,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.201115360101976,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.201115360101976,"0,0,0,0"
3.5833333333333335,302,AV,3,194,157,700,-3.2011153601019755,"0,0,0,0"
7.866666666666666,498,AV,1,245,212,613,-3.201115360101976,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.2011153601019755,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.201115360101976,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.2011153601019755,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.201115360101976,"0,0,0,0"
1.7666666666666666,412,AV,3,219,85,381,-3.201115360101976,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.201115360101976,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.201115360101976,"0,0,0,0"
3.55,53,AV,1,47,37,1746,-3.201115360101976,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.201115360101976,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.201115360101976,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-3.201115360101976,"0,0,0,0"
3.55,78,AV,3,46,57,1152,-3.201115360101976,"0,0,0,0"
2.15,319,AV,2,205,162,1755,-3.201115360101976,"0,0,0,0"
3.05,411,AV,1,1,3,1504,-3.201115360101976,"0,0,0,0"
5.916666666666667,0,AV,2,0,0,590,-3.201115360101976,"0,0,0,0"
