travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.2833333333333334,57,AV,1,43,41,736,-3.109687699171447,"0,0,0,0"
0.85,391,AV,0,219,46,1052,-3.1096876991714466,"0,0,0,0"
2.966666666666667,435,AV,2,254,95,1289,-3.109687699171447,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-3.109687699171447,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.109687699171447,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.109687699171447,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.109687699171447,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.109687699171447,"0,0,0,0"
5.0,69,AV,2,58,50,133,-3.1096876991714466,"0,0,0,0"
2.566666666666667,453,AV,1,258,125,681,-3.109687699171447,"0,0,0,0"
3.533333333333333,318,AV,3,204,135,1687,-3.109687699171447,"0,0,0,0"
2.3,447,AV,2,206,36,1116,-3.109687699171447,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.1096876991714466,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.109687699171447,"0,0,0,0"
2.816666666666667,301,AV,0,193,83,1250,-3.109687699171447,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.109687699171447,"0,0,0,0"
1.3166666666666667,379,AV,2,217,188,1434,-3.1096876991714466,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.109687699171447,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.109687699171447,"0,0,0,0"
5.516666666666667,291,AV,3,58,155,832,-3.1096876991714466,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.109687699171447,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.109687699171447,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.1096876991714466,"0,0,0,0"
5.633333333333334,500,AV,3,274,78,515,-3.1096876991714466,"0,0,0,0"
1.9833333333333334,247,AV,2,168,57,1517,-3.109687699171447,"0,0,0,0"
4.333333333333333,485,AV,3,268,78,489,-3.109687699171447,"0,0,0,0"
6.083333333333333,285,AV,2,185,152,289,-3.1096876991714466,"0,0,0,0"
2.25,65,AV,0,54,3,786,-3.109687699171447,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.1096876991714466,"0,0,0,0"
2.183333333333333,215,AV,1,98,45,424,-3.109687699171447,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.1096876991714466,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.1096876991714466,"0,0,0,0"
2.8,273,AV,1,134,147,1074,-3.109687699171447,"0,0,0,0"
3.1333333333333333,425,AV,2,184,126,1771,-3.109687699171447,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.109687699171447,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.109687699171447,"0,0,0,0"
4.083333333333333,106,AV,2,82,58,1454,-3.109687699171447,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.109687699171447,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.109687699171447,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.1096876991714466,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.1096876991714466,"0,0,0,0"
4.1,372,AV,0,34,14,50,-3.1096876991714466,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.109687699171447,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.109687699171447,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-3.1096876991714466,"0,0,0,0"
3.3333333333333335,292,AV,2,190,31,106,-3.109687699171447,"0,0,0,0"
5.1,281,AV,1,182,31,293,-3.109687699171447,"0,0,0,0"
1.4833333333333334,265,AV,1,134,57,1143,-3.1096876991714466,"0,0,0,0"
6.55,515,AV,3,186,177,503,-3.1096876991714466,"0,0,0,0"
1.3,454,AV,1,227,108,646,-3.109687699171447,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-3.1096876991714466,"0,0,0,0"
2.5166666666666666,160,AV,3,116,99,79,-3.109687699171447,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.109687699171447,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.109687699171447,"0,0,0,0"
2.95,52,AV,1,46,36,846,-3.109687699171447,"0,0,0,0"
3.7333333333333334,170,AV,1,124,47,1775,-3.109687699171447,"0,0,0,0"
8.4,279,AV,0,82,143,126,-3.109687699171447,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.1096876991714466,"0,0,0,0"
1.7,476,AV,1,262,208,1485,-3.1096876991714466,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.1096876991714466,"0,0,0,0"
1.2166666666666666,358,AV,0,104,182,677,-3.1096876991714466,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.109687699171447,"0,0,0,0"
3.183333333333333,428,AV,0,251,172,490,-3.109687699171447,"0,0,0,0"
6.133333333333334,236,AV,2,162,31,319,-3.109687699171447,"0,0,0,0"
2.9833333333333334,210,AV,0,148,120,184,-3.109687699171447,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.109687699171447,"0,0,0,0"
3.816666666666667,316,AV,0,203,57,1652,-3.109687699171447,"0,0,0,0"
1.9833333333333334,203,AV,2,143,116,1578,-3.109687699171447,"0,0,0,0"
3.7666666666666666,113,AV,2,85,74,1398,-3.109687699171447,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.109687699171447,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.109687699171447,"0,0,0,0"
2.1166666666666667,227,AV,1,156,127,262,-3.109687699171447,"0,0,0,0"
3.4,163,AV,0,118,101,677,-3.109687699171447,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.109687699171447,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.1096876991714466,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.109687699171447,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.1096876991714466,"0,0,0,0"
4.65,177,AV,2,12,108,544,-3.109687699171447,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.109687699171447,"0,0,0,0"
3.4,5,AV,3,5,4,1037,-3.1096876991714466,"0,0,0,0"
3.2333333333333334,344,AV,3,222,132,522,-3.109687699171447,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.1096876991714466,"0,0,0,0"
6.5,54,AV,2,24,38,131,-3.1096876991714466,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.1096876991714466,"0,0,0,0"
3.7666666666666666,489,AV,1,193,71,508,-3.1096876991714466,"0,0,0,0"
1.2,272,AV,3,178,57,1761,-3.109687699171447,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.1096876991714466,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.109687699171447,"0,0,0,0"
2.5833333333333335,155,AV,3,78,95,955,-3.1096876991714466,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.1096876991714466,"0,0,0,0"
3.0833333333333335,325,AV,3,209,29,167,-3.1096876991714466,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.109687699171447,"0,0,0,0"
2.1333333333333333,494,AV,3,271,2,1614,-3.109687699171446,"0,0,0,0"
6.733333333333333,337,AV,2,121,172,1382,-3.1096876991714466,"0,0,0,0"
2.2666666666666666,303,AV,0,195,158,1593,-3.109687699171446,"0,0,0,0"
3.783333333333333,10,AV,0,10,2,142,-3.1096876991714466,"0,0,0,0"
3.3666666666666667,63,AV,3,52,46,640,-3.109687699171447,"0,0,0,0"
1.3,198,AV,0,47,115,1638,-3.109687699171447,"0,0,0,0"
4.183333333333334,144,AV,3,107,92,1526,-3.109687699171447,"0,0,0,0"
3.2,278,AV,2,169,149,72,-3.109687699171447,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.109687699171447,"0,0,0,0"
1.5666666666666667,164,AV,2,119,102,1749,-3.109687699171447,"0,0,0,0"
8.016666666666667,212,AV,2,94,31,100,-3.109687699171447,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.109687699171447,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.109687699171447,"0,0,0,0"
5.266666666666667,256,AV,3,42,122,159,-3.109687699171447,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.109687699171447,"0,0,0,0"
1.2833333333333334,402,AV,0,202,0,983,-3.109687699171447,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.1096876991714466,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-3.1096876991714466,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.109687699171447,"0,0,0,0"
1.4,405,AV,3,1,161,1024,-3.109687699171447,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.109687699171447,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-3.109687699171447,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.109687699171447,"0,0,0,0"
4.783333333333333,329,AV,0,212,52,248,-3.1096876991714466,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.109687699171447,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.109687699171447,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.1096876991714466,"0,0,0,0"
1.8666666666666667,152,AV,1,111,27,1399,-3.1096876991714466,"0,0,0,0"
5.616666666666666,80,AV,1,65,59,1538,-3.1096876991714466,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.1096876991714466,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.109687699171447,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.109687699171447,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.1096876991714466,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.1096876991714466,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.109687699171447,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.1096876991714466,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.1096876991714466,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.109687699171447,"0,0,0,0"
2.5833333333333335,452,AV,2,32,108,1602,-3.1096876991714466,"0,0,0,0"
1.3166666666666667,409,AV,1,65,30,374,-3.109687699171446,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-3.1096876991714466,"0,0,0,0"
3.283333333333333,209,AV,3,147,119,1473,-3.109687699171447,"0,0,0,0"
4.083333333333333,70,AV,1,59,51,895,-3.1096876991714466,"0,0,0,0"
4.55,134,AV,2,94,89,268,-3.109687699171447,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-3.109687699171447,"0,0,0,0"
4.583333333333333,166,AV,2,121,104,98,-3.1096876991714466,"0,0,0,0"
2.783333333333333,280,AV,1,181,150,469,-3.109687699171447,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.109687699171447,"0,0,0,0"
2.283333333333333,237,AV,0,26,125,1789,-3.109687699171447,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.109687699171447,"0,0,0,0"
2.8333333333333335,429,AV,3,242,197,1059,-3.109687699171447,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-3.109687699171447,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.109687699171447,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.109687699171447,"0,0,0,0"
3.4833333333333334,37,AV,1,33,27,1161,-3.1096876991714466,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.109687699171447,"0,0,0,0"
3.35,238,AV,1,26,132,491,-3.109687699171447,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.109687699171447,"0,0,0,0"
1.3833333333333333,407,AV,1,243,0,1389,-3.109687699171447,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.1096876991714466,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.109687699171447,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.109687699171447,"0,0,0,0"
4.433333333333334,235,AV,0,161,131,810,-3.109687699171447,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.1096876991714466,"0,0,0,0"
1.8166666666666667,403,AV,3,243,60,323,-3.1096876991714466,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.1096876991714466,"0,0,0,0"
4.933333333333334,284,AV,0,184,151,732,-3.1096876991714466,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.109687699171447,"0,0,0,0"
5.35,38,AV,1,34,28,1238,-3.109687699171447,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1096876991714466,"0,0,0,0"
1.4666666666666666,413,AV,3,246,66,387,-3.109687699171447,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.1096876991714466,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.109687699171447,"0,0,0,0"
4.433333333333334,345,AV,1,184,175,1782,-3.109687699171447,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.109687699171447,"0,0,0,0"
7.216666666666667,56,AV,1,9,40,518,-3.109687699171447,"0,0,0,0"
5.683333333333334,505,AV,2,263,215,112,-3.109687699171447,"0,0,0,0"
1.8,43,AV,2,38,14,701,-3.109687699171447,"0,0,0,0"
6.066666666666666,117,AV,2,89,76,353,-3.109687699171447,"0,0,0,0"
2.6166666666666667,116,AV,1,88,74,1177,-3.109687699171447,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.109687699171447,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.109687699171447,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.109687699171447,"0,0,0,0"
3.4833333333333334,222,AV,0,46,119,307,-3.109687699171447,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.109687699171447,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.109687699171447,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.109687699171447,"0,0,0,0"
3.066666666666667,192,AV,2,93,28,1593,-3.109687699171447,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.109687699171447,"0,0,0,0"
4.433333333333334,342,AV,3,220,174,846,-3.1096876991714466,"0,0,0,0"
6.15,414,AV,2,247,192,827,-3.109687699171447,"0,0,0,0"
5.15,406,AV,0,244,191,401,-3.1096876991714466,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.109687699171447,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.109687699171447,"0,0,0,0"
6.883333333333334,277,AV,0,180,14,112,-3.109687699171447,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.109687699171447,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.109687699171447,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.1096876991714466,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.109687699171447,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.109687699171447,"0,0,0,0"
2.6,68,AV,0,57,13,1625,-3.1096876991714466,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.109687699171447,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.1096876991714466,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.1096876991714466,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1096876991714466,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.1096876991714466,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.109687699171447,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.109687699171447,"0,0,0,0"
5.116666666666666,439,AV,0,26,198,1644,-3.109687699171447,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.109687699171447,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.109687699171447,"0,0,0,0"
5.533333333333333,26,AV,2,24,2,1667,-3.109687699171447,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.109687699171447,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.109687699171447,"0,0,0,0"
5.783333333333333,286,AV,2,54,153,571,-3.109687699171447,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.1096876991714466,"0,0,0,0"
2.816666666666667,66,AV,2,55,48,642,-3.109687699171447,"0,0,0,0"
3.566666666666667,241,AV,3,65,41,1057,-3.109687699171447,"0,0,0,0"
3.7666666666666666,269,AV,0,46,10,1646,-3.109687699171447,"0,0,0,0"
2.7333333333333334,190,AV,1,30,60,575,-3.109687699171447,"0,0,0,0"
3.8333333333333335,434,AV,3,237,0,358,-3.109687699171447,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.109687699171447,"0,0,0,0"
5.7,234,AV,1,160,130,104,-3.1096876991714466,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.109687699171447,"0,0,0,0"
5.066666666666666,283,AV,1,183,83,340,-3.109687699171447,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.109687699171447,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.109687699171447,"0,0,0,0"
4.583333333333333,51,AV,1,45,35,1117,-3.109687699171447,"0,0,0,0"
1.45,168,AV,0,123,83,1602,-3.109687699171447,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.109687699171447,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.109687699171447,"0,0,0,0"
2.216666666666667,322,AV,2,207,164,21,-3.109687699171447,"0,0,0,0"
5.683333333333334,408,AV,3,245,54,273,-3.109687699171447,"0,0,0,0"
2.65,446,AV,2,52,203,1764,-3.1096876991714466,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.109687699171447,"0,0,0,0"
2.6666666666666665,501,AV,0,275,1,1146,-3.109687699171447,"0,0,0,0"
2.4833333333333334,143,AV,0,106,2,1117,-3.109687699171447,"0,0,0,0"
2.8833333333333333,245,AV,0,166,135,110,-3.1096876991714466,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.1096876991714466,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.109687699171447,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.1096876991714466,"0,0,0,0"
2.933333333333333,158,AV,2,42,98,1528,-3.109687699171447,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.109687699171447,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.109687699171447,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.109687699171447,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.1096876991714466,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.109687699171446,"0,0,0,0"
2.933333333333333,294,AV,1,23,82,819,-3.109687699171447,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.109687699171447,"0,0,0,0"
3.55,33,AV,2,29,24,175,-3.1096876991714466,"0,0,0,0"
6.083333333333333,351,AV,3,227,179,883,-3.1096876991714466,"0,0,0,0"
2.05,18,AV,0,17,3,950,-3.109687699171447,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.109687699171447,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.109687699171447,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.109687699171447,"0,0,0,0"
0.8,181,AV,3,132,112,1756,-3.109687699171447,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.109687699171447,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.1096876991714466,"0,0,0,0"
2.283333333333333,12,AV,2,12,2,1545,-3.109687699171447,"0,0,0,0"
3.15,45,AV,2,40,3,122,-3.109687699171447,"0,0,0,0"
2.45,115,AV,0,87,75,817,-3.109687699171447,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.1096876991714466,"0,0,0,0"
7.616666666666666,509,AV,1,280,172,132,-3.109687699171447,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.109687699171447,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.109687699171447,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.109687699171447,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.109687699171447,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.1096876991714466,"0,0,0,0"
2.65,426,AV,3,132,31,719,-3.109687699171447,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.109687699171447,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.1096876991714466,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.109687699171447,"0,0,0,0"
4.616666666666666,22,AV,2,20,17,112,-3.1096876991714466,"0,0,0,0"
3.0166666666666666,483,AV,1,266,10,1425,-3.109687699171447,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.109687699171447,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.109687699171447,"0,0,0,0"
1.8333333333333333,306,AV,3,198,1,816,-3.1096876991714466,"0,0,0,0"
8.216666666666667,335,AV,1,215,170,242,-3.109687699171447,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.1096876991714466,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.1096876991714466,"0,0,0,0"
3.8333333333333335,176,AV,0,23,83,1612,-3.109687699171447,"0,0,0,0"
2.3666666666666667,102,AV,1,38,52,492,-3.109687699171447,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-3.109687699171447,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.109687699171447,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.109687699171447,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.109687699171447,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.1096876991714466,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.109687699171447,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-3.109687699171447,"0,0,0,0"
6.566666666666666,275,AV,0,124,31,244,-3.109687699171447,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.109687699171447,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-3.109687699171447,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.109687699171447,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-3.109687699171447,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.109687699171447,"0,0,0,0"
3.65,225,AV,2,6,36,1026,-3.109687699171447,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.109687699171447,"0,0,0,0"
7.7,498,AV,0,245,212,613,-3.109687699171447,"0,0,0,0"
3.9833333333333334,354,AV,2,229,108,409,-3.109687699171447,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.1096876991714466,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.109687699171447,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.109687699171447,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.109687699171447,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.109687699171447,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.109687699171447,"0,0,0,0"
3.5166666666666666,53,AV,2,47,37,1746,-3.109687699171447,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.109687699171447,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-3.109687699171447,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.1096876991714466,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.109687699171447,"0,0,0,0"
