travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.066666666666666,199,AV,2,141,47,1603,-3.3763224984066285,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.3763224984066285,"0,0,0,0"
0.5333333333333333,246,AV,0,167,12,1351,-3.3763224984066285,"0,0,0,0"
1.7333333333333334,379,AV,3,217,188,1434,-3.3763224984066285,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.3763224984066285,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.3763224984066285,"0,0,0,0"
5.466666666666667,291,AV,3,58,155,832,-3.3763224984066285,"0,0,0,0"
1.0833333333333333,375,AV,2,47,181,1136,-3.3763224984066285,"0,0,0,0"
1.5166666666666666,197,AV,2,140,95,76,-3.3763224984066285,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.3763224984066285,"0,0,0,0"
5.616666666666666,500,AV,3,274,78,515,-3.3763224984066285,"0,0,0,0"
1.9666666666666666,247,AV,0,168,57,1517,-3.3763224984066285,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.3763224984066285,"0,0,0,0"
6.016666666666667,285,AV,0,185,152,289,-3.3763224984066285,"0,0,0,0"
2.2666666666666666,65,AV,0,54,3,786,-3.3763224984066285,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.3763224984066285,"0,0,0,0"
2.2,215,AV,3,98,45,424,-3.3763224984066285,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.3763224984066285,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.3763224984066285,"0,0,0,0"
2.7333333333333334,273,AV,2,134,147,1074,-3.3763224984066285,"0,0,0,0"
3.0166666666666666,425,AV,0,184,126,1771,-3.3763224984066285,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-3.3763224984066285,"0,0,0,0"
4.733333333333333,261,AV,2,8,143,101,-3.3763224984066285,"0,0,0,0"
3.9166666666666665,106,AV,0,82,58,1454,-3.3763224984066285,"0,0,0,0"
2.45,444,AV,1,79,202,246,-3.3763224984066285,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.3763224984066285,"0,0,0,0"
1.3833333333333333,397,AV,0,105,60,1252,-3.3763224984066285,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.3763224984066285,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.3763224984066285,"0,0,0,0"
1.6166666666666667,495,AV,2,271,2,912,-3.3763224984066285,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.3763224984066285,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.376322498406629,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.3763224984066285,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-3.3763224984066285,"0,0,0,0"
1.4833333333333334,265,AV,2,134,57,1143,-3.3763224984066285,"0,0,0,0"
6.466666666666667,515,AV,0,186,177,503,-3.376322498406629,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.3763224984066285,"0,0,0,0"
2.55,362,AV,2,233,31,417,-3.3763224984066285,"0,0,0,0"
2.55,160,AV,3,116,99,79,-3.3763224984066285,"0,0,0,0"
5.116666666666666,193,AV,2,6,0,1652,-3.3763224984066285,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.3763224984066285,"0,0,0,0"
3.3666666666666667,52,AV,3,46,36,846,-3.3763224984066285,"0,0,0,0"
3.7333333333333334,170,AV,1,124,47,1775,-3.3763224984066285,"0,0,0,0"
8.3,279,AV,3,82,143,126,-3.3763224984066285,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.3763224984066285,"0,0,0,0"
1.7666666666666666,476,AV,2,262,208,1485,-3.3763224984066285,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.3763224984066285,"0,0,0,0"
1.15,358,AV,0,104,182,677,-3.3763224984066285,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.376322498406629,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.3763224984066285,"0,0,0,0"
6.1,236,AV,3,162,31,319,-3.3763224984066285,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.3763224984066285,"0,0,0,0"
1.3,16,AV,1,6,12,399,-3.3763224984066285,"0,0,0,0"
3.8,316,AV,2,203,57,1652,-3.3763224984066285,"0,0,0,0"
1.95,203,AV,2,143,116,1578,-3.3763224984066285,"0,0,0,0"
4.033333333333333,113,AV,1,85,74,1398,-3.3763224984066285,"0,0,0,0"
6.0,311,AV,3,188,58,922,-3.3763224984066285,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.3763224984066285,"0,0,0,0"
2.0166666666666666,227,AV,1,156,127,262,-3.3763224984066285,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.3763224984066285,"0,0,0,0"
5.75,221,AV,2,64,123,214,-3.3763224984066285,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.3763224984066285,"0,0,0,0"
2.816666666666667,400,AV,0,227,138,1438,-3.3763224984066285,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.3763224984066285,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.3763224984066285,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.3763224984066285,"0,0,0,0"
3.0,5,AV,2,5,4,1037,-3.3763224984066285,"0,0,0,0"
3.433333333333333,344,AV,3,222,132,522,-3.3763224984066285,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.3763224984066285,"0,0,0,0"
6.533333333333333,54,AV,2,24,38,131,-3.3763224984066285,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.3763224984066285,"0,0,0,0"
3.6,489,AV,2,193,71,508,-3.3763224984066285,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.3763224984066285,"0,0,0,0"
2.55,333,AV,1,214,29,646,-3.3763224984066285,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.376322498406629,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.3763224984066285,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.3763224984066285,"0,0,0,0"
3.0833333333333335,325,AV,3,209,29,167,-3.3763224984066285,"0,0,0,0"
5.766666666666667,445,AV,2,257,172,350,-3.376322498406629,"0,0,0,0"
1.8333333333333333,494,AV,2,271,2,1614,-3.3763224984066285,"0,0,0,0"
15.133333333333333,337,AV,3,121,172,1382,-3.3763224984066285,"0,0,0,0"
2.5,303,AV,2,195,158,1593,-3.3763224984066285,"0,0,0,0"
3.8833333333333333,10,AV,0,10,2,142,-3.3763224984066285,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.3763224984066285,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.376322498406629,"0,0,0,0"
4.166666666666667,144,AV,2,107,92,1526,-3.3763224984066285,"0,0,0,0"
3.85,278,AV,3,169,149,72,-3.3763224984066285,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.3763224984066285,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.3763224984066285,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-3.3763224984066285,"0,0,0,0"
1.25,470,AV,1,245,161,1427,-3.3763224984066285,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.3763224984066285,"0,0,0,0"
5.716666666666667,256,AV,2,42,122,159,-3.3763224984066285,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.3763224984066285,"0,0,0,0"
1.7666666666666666,402,AV,3,202,0,983,-3.3763224984066285,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.3763224984066285,"0,0,0,0"
4.633333333333334,240,AV,0,39,47,387,-3.3763224984066285,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.3763224984066285,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.3763224984066285,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.3763224984066285,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-3.3763224984066285,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.3763224984066285,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-3.3763224984066285,"0,0,0,0"
1.8666666666666667,185,AV,2,133,65,551,-3.376322498406629,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.3763224984066285,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.3763224984066285,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.3763224984066285,"0,0,0,0"
14.8,80,AV,0,65,59,1538,-3.3763224984066285,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.3763224984066285,"0,0,0,0"
1.7166666666666666,229,AV,0,143,63,1435,-3.3763224984066285,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.3763224984066285,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.3763224984066285,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.3763224984066285,"0,0,0,0"
2.85,129,AV,1,99,87,354,-3.3763224984066285,"0,0,0,0"
3.033333333333333,149,AV,1,8,37,694,-3.3763224984066285,"0,0,0,0"
1.0333333333333334,365,AV,0,185,47,1358,-3.3763224984066285,"0,0,0,0"
2.283333333333333,202,AV,1,7,30,378,-3.3763224984066285,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.3763224984066285,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.3763224984066285,"0,0,0,0"
1.9666666666666666,461,AV,1,105,148,89,-3.3763224984066285,"0,0,0,0"
3.75,209,AV,2,147,119,1473,-3.3763224984066285,"0,0,0,0"
4.383333333333334,70,AV,2,59,51,895,-3.3763224984066285,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-3.3763224984066285,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-3.3763224984066285,"0,0,0,0"
2.9833333333333334,166,AV,1,121,104,98,-3.3763224984066285,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.3763224984066285,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.3763224984066285,"0,0,0,0"
2.3,237,AV,3,26,125,1789,-3.3763224984066285,"0,0,0,0"
3.1333333333333333,9,AV,3,9,8,1688,-3.3763224984066285,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.3763224984066285,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.3763224984066285,"0,0,0,0"
1.7333333333333334,217,AV,1,125,121,914,-3.3763224984066285,"0,0,0,0"
3.4,32,AV,2,28,23,220,-3.3763224984066285,"0,0,0,0"
3.5166666666666666,37,AV,1,33,27,1161,-3.3763224984066285,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.3763224984066285,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.3763224984066285,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.3763224984066285,"0,0,0,0"
1.3833333333333333,407,AV,1,243,0,1389,-3.3763224984066285,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.3763224984066285,"0,0,0,0"
1.05,8,AV,3,8,7,1630,-3.376322498406629,"0,0,0,0"
3.216666666666667,474,AV,0,117,141,397,-3.3763224984066285,"0,0,0,0"
4.433333333333334,235,AV,2,161,131,810,-3.376322498406629,"0,0,0,0"
1.4833333333333334,392,AV,2,188,132,1268,-3.3763224984066285,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.3763224984066285,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.3763224984066285,"0,0,0,0"
4.933333333333334,284,AV,0,184,151,732,-3.3763224984066285,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.3763224984066285,"0,0,0,0"
5.316666666666666,38,AV,1,34,28,1238,-3.3763224984066285,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.3763224984066285,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.3763224984066285,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.3763224984066285,"0,0,0,0"
2.55,49,AV,2,38,33,239,-3.3763224984066285,"0,0,0,0"
4.766666666666667,345,AV,2,184,175,1782,-3.3763224984066285,"0,0,0,0"
1.4333333333333333,427,AV,0,47,64,1399,-3.3763224984066285,"0,0,0,0"
7.133333333333334,56,AV,3,9,40,518,-3.3763224984066285,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.3763224984066285,"0,0,0,0"
1.8,43,AV,3,38,14,701,-3.3763224984066285,"0,0,0,0"
5.683333333333334,117,AV,0,89,76,353,-3.3763224984066285,"0,0,0,0"
2.6333333333333333,116,AV,1,88,74,1177,-3.3763224984066285,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-3.3763224984066285,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.3763224984066285,"0,0,0,0"
1.9,71,AV,1,60,52,1150,-3.3763224984066285,"0,0,0,0"
3.8,222,AV,1,46,119,307,-3.3763224984066285,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.3763224984066285,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.3763224984066285,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-3.3763224984066285,"0,0,0,0"
2.783333333333333,192,AV,0,93,28,1593,-3.3763224984066285,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-3.3763224984066285,"0,0,0,0"
4.433333333333334,342,AV,1,220,174,846,-3.3763224984066285,"0,0,0,0"
5.933333333333334,414,AV,0,247,192,827,-3.3763224984066285,"0,0,0,0"
5.2,406,AV,2,244,191,401,-3.3763224984066285,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.3763224984066285,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.3763224984066285,"0,0,0,0"
6.883333333333334,277,AV,0,180,14,112,-3.3763224984066285,"0,0,0,0"
5.716666666666667,47,AV,0,42,31,1066,-3.3763224984066285,"0,0,0,0"
2.716666666666667,83,AV,2,68,62,1301,-3.3763224984066285,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.3763224984066285,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.3763224984066285,"0,0,0,0"
4.533333333333333,251,AV,3,171,138,503,-3.3763224984066285,"0,0,0,0"
10.183333333333334,68,AV,0,57,13,1625,-3.3763224984066285,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.376322498406629,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.3763224984066285,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.3763224984066285,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.3763224984066285,"0,0,0,0"
1.6333333333333333,141,AV,0,86,33,391,-3.3763224984066285,"0,0,0,0"
7.083333333333333,1,AV,3,1,1,566,-3.3763224984066285,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.3763224984066285,"0,0,0,0"
5.35,439,AV,2,26,198,1644,-3.376322498406629,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.3763224984066285,"0,0,0,0"
2.65,289,AV,3,188,154,225,-3.376322498406629,"0,0,0,0"
5.4,26,AV,3,24,2,1667,-3.3763224984066285,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.3763224984066285,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.3763224984066285,"0,0,0,0"
5.333333333333333,286,AV,0,54,153,571,-3.3763224984066285,"0,0,0,0"
1.0666666666666667,455,AV,2,259,132,794,-3.3763224984066285,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.3763224984066285,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.3763224984066285,"0,0,0,0"
3.75,269,AV,0,46,10,1646,-3.3763224984066285,"0,0,0,0"
2.7333333333333334,190,AV,1,30,60,575,-3.3763224984066285,"0,0,0,0"
3.6666666666666665,434,AV,2,237,0,358,-3.3763224984066285,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.3763224984066285,"0,0,0,0"
5.816666666666666,234,AV,0,160,130,104,-3.376322498406629,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.3763224984066285,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.3763224984066285,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.376322498406629,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.376322498406629,"0,0,0,0"
4.75,51,AV,0,45,35,1117,-3.3763224984066285,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.3763224984066285,"0,0,0,0"
4.833333333333333,423,AV,1,186,97,115,-3.376322498406629,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.376322498406629,"0,0,0,0"
2.2333333333333334,322,AV,2,207,164,21,-3.3763224984066285,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.3763224984066285,"0,0,0,0"
8.083333333333334,446,AV,2,52,203,1764,-3.3763224984066285,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.3763224984066285,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.3763224984066285,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.3763224984066285,"0,0,0,0"
2.933333333333333,245,AV,1,166,135,110,-3.3763224984066285,"0,0,0,0"
6.233333333333333,55,AV,1,48,39,1762,-3.3763224984066285,"0,0,0,0"
3.1166666666666667,263,AV,3,22,138,1308,-3.3763224984066285,"0,0,0,0"
10.75,376,AV,1,143,187,1567,-3.3763224984066285,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.3763224984066285,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.3763224984066285,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.3763224984066285,"0,0,0,0"
1.45,133,AV,0,46,88,29,-3.3763224984066285,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.3763224984066285,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.3763224984066285,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.3763224984066285,"0,0,0,0"
4.35,258,AV,2,123,141,269,-3.376322498406629,"0,0,0,0"
3.5166666666666666,33,AV,2,29,24,175,-3.3763224984066285,"0,0,0,0"
6.083333333333333,351,AV,3,227,179,883,-3.3763224984066285,"0,0,0,0"
2.0,18,AV,0,17,3,950,-3.3763224984066285,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.3763224984066285,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.3763224984066285,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.3763224984066285,"0,0,0,0"
0.7666666666666667,181,AV,1,132,112,1756,-3.376322498406629,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.3763224984066285,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.376322498406629,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.3763224984066285,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.3763224984066285,"0,0,0,0"
2.6333333333333333,115,AV,2,87,75,817,-3.3763224984066285,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.3763224984066285,"0,0,0,0"
7.366666666666666,509,AV,1,280,172,132,-3.3763224984066285,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.3763224984066285,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.3763224984066285,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.3763224984066285,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.3763224984066285,"0,0,0,0"
4.383333333333334,477,AV,0,117,71,1152,-3.3763224984066285,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.3763224984066285,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.3763224984066285,"0,0,0,0"
2.0166666666666666,157,AV,0,103,97,460,-3.3763224984066285,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.3763224984066285,"0,0,0,0"
4.233333333333333,22,AV,0,20,17,112,-3.3763224984066285,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.3763224984066285,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.3763224984066285,"0,0,0,0"
1.3166666666666667,99,AV,1,59,42,1702,-3.3763224984066285,"0,0,0,0"
0.7,306,AV,0,198,1,816,-3.3763224984066285,"0,0,0,0"
8.05,335,AV,3,215,170,242,-3.3763224984066285,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.3763224984066285,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-3.3763224984066285,"0,0,0,0"
3.933333333333333,176,AV,0,23,83,1612,-3.3763224984066285,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.3763224984066285,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.376322498406629,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.3763224984066285,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.3763224984066285,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.3763224984066285,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.3763224984066285,"0,0,0,0"
3.0,320,AV,1,206,144,1521,-3.3763224984066285,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.3763224984066285,"0,0,0,0"
6.5,275,AV,2,124,31,244,-3.3763224984066285,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.3763224984066285,"0,0,0,0"
1.8,207,AV,3,29,96,1204,-3.3763224984066285,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.3763224984066285,"0,0,0,0"
4.283333333333333,62,AV,2,51,45,520,-3.3763224984066285,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.3763224984066285,"0,0,0,0"
3.3333333333333335,225,AV,0,6,36,1026,-3.3763224984066285,"0,0,0,0"
3.7,302,AV,2,194,157,700,-3.3763224984066285,"0,0,0,0"
7.933333333333334,498,AV,2,245,212,613,-3.3763224984066285,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.3763224984066285,"0,0,0,0"
1.3166666666666667,189,AV,1,138,113,808,-3.3763224984066285,"0,0,0,0"
3.6166666666666667,482,AV,2,265,152,795,-3.3763224984066285,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.3763224984066285,"0,0,0,0"
2.35,412,AV,2,219,85,381,-3.3763224984066285,"0,0,0,0"
2.5,21,AV,1,19,16,339,-3.3763224984066285,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.3763224984066285,"0,0,0,0"
