travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3666666666666667,444,AV,0,79,202,246,-3.1490758444869345,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.1490758444869345,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1490758444869345,"0,0,0,0"
0.8166666666666667,161,AV,0,117,2,1152,-3.1490758444869345,"0,0,0,0"
4.583333333333333,372,AV,0,34,14,50,-3.1490758444869345,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.1490758444869345,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.1490758444869345,"0,0,0,0"
2.1166666666666667,475,AV,1,12,16,1006,-3.1490758444869345,"0,0,0,0"
3.433333333333333,292,AV,2,190,31,106,-3.1490758444869345,"0,0,0,0"
5.216666666666667,281,AV,0,182,31,293,-3.1490758444869345,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.1490758444869345,"0,0,0,0"
6.616666666666666,515,AV,3,186,177,503,-3.1490758444869345,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.1490758444869345,"0,0,0,0"
2.4166666666666665,362,AV,0,233,31,417,-3.1490758444869345,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.1490758444869345,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.1490758444869345,"0,0,0,0"
4.416666666666667,147,AV,1,94,93,1443,-3.1490758444869345,"0,0,0,0"
2.8,52,AV,0,46,36,846,-3.1490758444869345,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.1490758444869345,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.1490758444869345,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.1490758444869345,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.1490758444869345,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.1490758444869345,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.1490758444869345,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.1490758444869345,"0,0,0,0"
4.266666666666667,428,AV,3,251,172,490,-3.1490758444869345,"0,0,0,0"
6.016666666666667,236,AV,2,162,31,319,-3.1490758444869345,"0,0,0,0"
3.05,210,AV,3,148,120,184,-3.1490758444869345,"0,0,0,0"
1.35,16,AV,0,6,12,399,-3.1490758444869345,"0,0,0,0"
3.683333333333333,316,AV,0,203,57,1652,-3.1490758444869345,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.1490758444869345,"0,0,0,0"
3.75,113,AV,2,85,74,1398,-3.1490758444869345,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.1490758444869345,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.1490758444869345,"0,0,0,0"
2.1,227,AV,0,156,127,262,-3.1490758444869345,"0,0,0,0"
3.4,163,AV,0,118,101,677,-3.1490758444869345,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.1490758444869345,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.149075844486934,"0,0,0,0"
3.0,400,AV,2,227,138,1438,-3.1490758444869345,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.1490758444869345,"0,0,0,0"
4.766666666666667,177,AV,2,12,108,544,-3.1490758444869345,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.1490758444869345,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.1490758444869345,"0,0,0,0"
3.3,344,AV,2,222,132,522,-3.1490758444869345,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.1490758444869345,"0,0,0,0"
6.716666666666667,54,AV,3,24,38,131,-3.1490758444869345,"0,0,0,0"
2.966666666666667,154,AV,2,113,2,272,-3.1490758444869345,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.1490758444869345,"0,0,0,0"
1.3,272,AV,3,178,57,1761,-3.1490758444869345,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.1490758444869345,"0,0,0,0"
3.316666666666667,380,AV,2,238,14,690,-3.1490758444869345,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.1490758444869345,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.1490758444869345,"0,0,0,0"
1.7833333333333334,325,AV,0,209,29,167,-3.1490758444869345,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.1490758444869345,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.1490758444869345,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.1490758444869345,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-3.1490758444869345,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.1490758444869345,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.1490758444869345,"0,0,0,0"
1.2166666666666666,198,AV,1,47,115,1638,-3.1490758444869345,"0,0,0,0"
4.05,144,AV,1,107,92,1526,-3.1490758444869345,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.1490758444869345,"0,0,0,0"
4.533333333333333,490,AV,3,262,71,1301,-3.1490758444869345,"0,0,0,0"
1.6166666666666667,164,AV,2,119,102,1749,-3.1490758444869345,"0,0,0,0"
7.9,212,AV,2,94,31,100,-3.1490758444869345,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.1490758444869345,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.1490758444869345,"0,0,0,0"
5.483333333333333,256,AV,3,42,122,159,-3.1490758444869345,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.1490758444869345,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.1490758444869345,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.1490758444869345,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1490758444869345,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.1490758444869345,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.1490758444869345,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.1490758444869345,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.1490758444869345,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-3.1490758444869345,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.1490758444869345,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.1490758444869345,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.1490758444869345,"0,0,0,0"
5.066666666666666,173,AV,2,127,106,1015,-3.1490758444869345,"0,0,0,0"
1.4166666666666667,152,AV,2,111,27,1399,-3.1490758444869345,"0,0,0,0"
6.0,80,AV,3,65,59,1538,-3.1490758444869345,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.1490758444869345,"0,0,0,0"
1.7166666666666666,229,AV,0,143,63,1435,-3.1490758444869345,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.1490758444869345,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.1490758444869345,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.1490758444869345,"0,0,0,0"
3.05,129,AV,3,99,87,354,-3.1490758444869345,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.1490758444869345,"0,0,0,0"
1.1333333333333333,365,AV,0,185,47,1358,-3.1490758444869345,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.1490758444869345,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.1490758444869345,"0,0,0,0"
1.5333333333333334,409,AV,2,65,30,374,-3.1490758444869345,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.1490758444869345,"0,0,0,0"
3.75,209,AV,2,147,119,1473,-3.1490758444869345,"0,0,0,0"
4.016666666666667,70,AV,1,59,51,895,-3.1490758444869345,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.1490758444869345,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.1490758444869345,"0,0,0,0"
2.716666666666667,166,AV,0,121,104,98,-3.1490758444869345,"0,0,0,0"
2.716666666666667,280,AV,2,181,150,469,-3.1490758444869345,"0,0,0,0"
5.1,121,AV,1,93,80,721,-3.1490758444869345,"0,0,0,0"
2.316666666666667,237,AV,3,26,125,1789,-3.1490758444869345,"0,0,0,0"
2.8,9,AV,0,9,8,1688,-3.1490758444869345,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.1490758444869345,"0,0,0,0"
5.25,89,AV,0,73,2,1520,-3.1490758444869345,"0,0,0,0"
1.8,217,AV,1,125,121,914,-3.1490758444869345,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.1490758444869345,"0,0,0,0"
3.5833333333333335,37,AV,1,33,27,1161,-3.1490758444869345,"0,0,0,0"
3.216666666666667,449,AV,1,74,200,821,-3.1490758444869345,"0,0,0,0"
3.5833333333333335,238,AV,1,26,132,491,-3.1490758444869345,"0,0,0,0"
0.9666666666666667,92,AV,1,76,12,1624,-3.1490758444869345,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.1490758444869345,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.1490758444869345,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.1490758444869345,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.1490758444869345,"0,0,0,0"
4.35,235,AV,0,161,131,810,-3.1490758444869345,"0,0,0,0"
1.5666666666666667,392,AV,3,188,132,1268,-3.1490758444869345,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.1490758444869345,"0,0,0,0"
1.6333333333333333,361,AV,1,232,183,1523,-3.1490758444869345,"0,0,0,0"
5.55,284,AV,3,184,151,732,-3.1490758444869345,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.1490758444869345,"0,0,0,0"
5.483333333333333,38,AV,2,34,28,1238,-3.1490758444869345,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1490758444869345,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.1490758444869345,"0,0,0,0"
3.95,86,AV,0,70,3,1278,-3.1490758444869345,"0,0,0,0"
2.6333333333333333,49,AV,2,38,33,239,-3.1490758444869345,"0,0,0,0"
4.433333333333334,345,AV,0,184,175,1782,-3.1490758444869345,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.1490758444869345,"0,0,0,0"
7.266666666666667,56,AV,1,9,40,518,-3.1490758444869345,"0,0,0,0"
6.066666666666666,505,AV,0,263,215,112,-3.1490758444869345,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.1490758444869345,"0,0,0,0"
6.15,117,AV,2,89,76,353,-3.1490758444869345,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.1490758444869345,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.1490758444869345,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.149075844486934,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.1490758444869345,"0,0,0,0"
3.466666666666667,222,AV,3,46,119,307,-3.1490758444869345,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.1490758444869345,"0,0,0,0"
3.3333333333333335,502,AV,2,197,175,1178,-3.1490758444869345,"0,0,0,0"
2.8333333333333335,369,AV,3,216,47,374,-3.1490758444869345,"0,0,0,0"
2.6666666666666665,192,AV,3,93,28,1593,-3.1490758444869345,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.1490758444869345,"0,0,0,0"
4.366666666666666,342,AV,2,220,174,846,-3.1490758444869345,"0,0,0,0"
6.133333333333334,414,AV,2,247,192,827,-3.1490758444869345,"0,0,0,0"
5.066666666666666,406,AV,2,244,191,401,-3.1490758444869345,"0,0,0,0"
4.116666666666666,270,AV,3,6,10,864,-3.1490758444869345,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.1490758444869345,"0,0,0,0"
6.8,277,AV,0,180,14,112,-3.1490758444869345,"0,0,0,0"
5.4,47,AV,1,42,31,1066,-3.1490758444869345,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.1490758444869345,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.1490758444869345,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.1490758444869345,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.1490758444869345,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.1490758444869345,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.1490758444869345,"0,0,0,0"
3.066666666666667,228,AV,3,157,128,789,-3.1490758444869345,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.1490758444869345,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.1490758444869345,"0,0,0,0"
2.2333333333333334,141,AV,2,86,33,391,-3.1490758444869345,"0,0,0,0"
6.983333333333333,1,AV,3,1,1,566,-3.1490758444869345,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.1490758444869345,"0,0,0,0"
5.183333333333334,439,AV,2,26,198,1644,-3.1490758444869345,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.1490758444869345,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-3.1490758444869345,"0,0,0,0"
5.583333333333333,26,AV,3,24,2,1667,-3.1490758444869345,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.1490758444869345,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.1490758444869345,"0,0,0,0"
5.35,286,AV,1,54,153,571,-3.1490758444869345,"0,0,0,0"
1.1833333333333333,455,AV,3,259,132,794,-3.1490758444869345,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.1490758444869345,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1490758444869345,"0,0,0,0"
3.7333333333333334,269,AV,3,46,10,1646,-3.1490758444869345,"0,0,0,0"
3.55,190,AV,3,30,60,575,-3.1490758444869345,"0,0,0,0"
3.8333333333333335,434,AV,2,237,0,358,-3.1490758444869345,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.1490758444869345,"0,0,0,0"
5.866666666666666,234,AV,0,160,130,104,-3.1490758444869345,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-3.149075844486934,"0,0,0,0"
5.333333333333333,283,AV,0,183,83,340,-3.1490758444869345,"0,0,0,0"
4.1,131,AV,3,101,3,305,-3.1490758444869345,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.1490758444869345,"0,0,0,0"
4.6,51,AV,1,45,35,1117,-3.1490758444869345,"0,0,0,0"
1.2666666666666666,168,AV,1,123,83,1602,-3.1490758444869345,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.1490758444869345,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.1490758444869345,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.1490758444869345,"0,0,0,0"
5.75,408,AV,3,245,54,273,-3.1490758444869345,"0,0,0,0"
3.6166666666666667,446,AV,1,52,203,1764,-3.1490758444869345,"0,0,0,0"
3.65,309,AV,3,199,71,1282,-3.1490758444869345,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.1490758444869345,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.1490758444869345,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.1490758444869345,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.1490758444869345,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.1490758444869345,"0,0,0,0"
1.6,376,AV,3,143,187,1567,-3.1490758444869345,"0,0,0,0"
2.683333333333333,158,AV,1,42,98,1528,-3.1490758444869345,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.1490758444869345,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.1490758444869345,"0,0,0,0"
1.5666666666666667,133,AV,3,46,88,29,-3.1490758444869345,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.1490758444869345,"0,0,0,0"
5.016666666666667,315,AV,1,26,54,428,-3.1490758444869345,"0,0,0,0"
2.8833333333333333,294,AV,2,23,82,819,-3.1490758444869345,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.1490758444869345,"0,0,0,0"
3.6,33,AV,0,29,24,175,-3.1490758444869345,"0,0,0,0"
6.083333333333333,351,AV,1,227,179,883,-3.1490758444869345,"0,0,0,0"
2.283333333333333,18,AV,3,17,3,950,-3.1490758444869345,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1490758444869345,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.1490758444869345,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.1490758444869345,"0,0,0,0"
0.75,181,AV,0,132,112,1756,-3.1490758444869345,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.1490758444869345,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.1490758444869345,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.1490758444869345,"0,0,0,0"
3.05,45,AV,2,40,3,122,-3.1490758444869345,"0,0,0,0"
2.783333333333333,115,AV,3,87,75,817,-3.1490758444869345,"0,0,0,0"
1.3166666666666667,420,AV,1,186,66,664,-3.1490758444869345,"0,0,0,0"
7.35,509,AV,2,280,172,132,-3.1490758444869345,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-3.1490758444869345,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.1490758444869345,"0,0,0,0"
3.216666666666667,359,AV,2,24,132,767,-3.1490758444869345,"0,0,0,0"
4.1,11,AV,0,11,9,1149,-3.1490758444869345,"0,0,0,0"
4.4,477,AV,3,117,71,1152,-3.1490758444869345,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.1490758444869345,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.1490758444869345,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.1490758444869345,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.1490758444869345,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.1490758444869345,"0,0,0,0"
2.783333333333333,483,AV,3,266,10,1425,-3.1490758444869345,"0,0,0,0"
1.7166666666666666,481,AV,3,204,210,1249,-3.1490758444869345,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.1490758444869345,"0,0,0,0"
0.6666666666666666,306,AV,0,198,1,816,-3.1490758444869345,"0,0,0,0"
7.883333333333334,335,AV,3,215,170,242,-3.1490758444869345,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.1490758444869345,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.1490758444869345,"0,0,0,0"
3.65,176,AV,1,23,83,1612,-3.1490758444869345,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.1490758444869345,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.1490758444869345,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.1490758444869345,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.1490758444869345,"0,0,0,0"
3.45,331,AV,2,213,169,1034,-3.1490758444869345,"0,0,0,0"
2.4,50,AV,2,44,34,1055,-3.1490758444869345,"0,0,0,0"
5.366666666666666,320,AV,1,206,144,1521,-3.1490758444869345,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.1490758444869345,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.1490758444869345,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.1490758444869345,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.1490758444869345,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.1490758444869345,"0,0,0,0"
4.35,62,AV,0,51,45,520,-3.1490758444869345,"0,0,0,0"
3.066666666666667,97,AV,3,78,47,1551,-3.1490758444869345,"0,0,0,0"
3.2666666666666666,225,AV,1,6,36,1026,-3.149075844486934,"0,0,0,0"
3.75,302,AV,2,194,157,700,-3.1490758444869345,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.1490758444869345,"0,0,0,0"
2.683333333333333,354,AV,1,229,108,409,-3.1490758444869345,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.1490758444869345,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.1490758444869345,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.1490758444869345,"0,0,0,0"
2.1666666666666665,412,AV,1,219,85,381,-3.1490758444869345,"0,0,0,0"
3.0833333333333335,21,AV,3,19,16,339,-3.1490758444869345,"0,0,0,0"
5.616666666666666,341,AV,3,210,110,1753,-3.1490758444869345,"0,0,0,0"
3.4833333333333334,53,AV,3,47,37,1746,-3.1490758444869345,"0,0,0,0"
3.9833333333333334,223,AV,3,154,124,766,-3.1490758444869345,"0,0,0,0"
