travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.716666666666667,519,AV,2,225,172,196,-3.178393881453155,"0,0,0,0"
4.683333333333334,169,AV,3,58,2,101,-3.1783938814531547,"0,0,0,0"
1.35,58,AV,2,40,42,1336,-3.1783938814531547,"0,0,0,0"
4.883333333333334,313,AV,1,201,161,577,-3.1783938814531547,"0,0,0,0"
5.816666666666666,13,AV,0,13,10,1617,-3.178393881453155,"0,0,0,0"
3.05,504,AV,1,277,214,1001,-3.1783938814531547,"0,0,0,0"
1.8166666666666667,172,AV,3,126,49,1630,-3.1783938814531547,"0,0,0,0"
6.533333333333333,314,AV,0,202,144,226,-3.1783938814531547,"0,0,0,0"
5.033333333333333,370,AV,3,234,185,231,-3.1783938814531547,"0,0,0,0"
3.8833333333333333,496,AV,2,193,104,185,-3.178393881453155,"0,0,0,0"
6.416666666666667,208,AV,0,146,118,1608,-3.178393881453155,"0,0,0,0"
2.716666666666667,220,AV,3,153,77,904,-3.1783938814531547,"0,0,0,0"
5.883333333333334,520,AV,0,249,105,672,-3.1783938814531543,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.178393881453155,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.1783938814531547,"0,0,0,0"
1.4166666666666667,42,AV,1,38,22,1729,-3.1783938814531547,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.1783938814531547,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.1783938814531547,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.1783938814531547,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.178393881453155,"0,0,0,0"
1.6833333333333333,137,AV,0,103,69,1800,-3.178393881453155,"0,0,0,0"
3.0833333333333335,57,AV,2,43,41,736,-3.178393881453155,"0,0,0,0"
0.8166666666666667,391,AV,0,219,46,1052,-3.1783938814531547,"0,0,0,0"
4.816666666666666,435,AV,0,254,95,1289,-3.178393881453155,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.178393881453155,"0,0,0,0"
5.216666666666667,479,AV,0,263,139,17,-3.1783938814531547,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-3.1783938814531547,"0,0,0,0"
1.7833333333333334,338,AV,2,217,173,740,-3.1783938814531547,"0,0,0,0"
5.5,457,AV,1,260,172,370,-3.178393881453155,"0,0,0,0"
4.733333333333333,69,AV,0,58,50,133,-3.178393881453155,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.178393881453155,"0,0,0,0"
3.5,318,AV,2,204,135,1687,-3.1783938814531547,"0,0,0,0"
1.95,447,AV,0,206,36,1116,-3.178393881453155,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.178393881453155,"0,0,0,0"
2.8333333333333335,199,AV,1,141,47,1603,-3.178393881453155,"0,0,0,0"
2.816666666666667,301,AV,0,193,83,1250,-3.1783938814531547,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.178393881453155,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.178393881453155,"0,0,0,0"
4.333333333333333,214,AV,3,151,48,1453,-3.178393881453155,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.1783938814531547,"0,0,0,0"
5.433333333333334,291,AV,0,58,155,832,-3.178393881453155,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.178393881453155,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.178393881453155,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.1783938814531543,"0,0,0,0"
5.666666666666667,500,AV,3,274,78,515,-3.178393881453155,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.178393881453155,"0,0,0,0"
4.383333333333334,485,AV,3,268,78,489,-3.178393881453155,"0,0,0,0"
6.116666666666666,285,AV,2,185,152,289,-3.1783938814531547,"0,0,0,0"
2.533333333333333,65,AV,2,54,3,786,-3.178393881453155,"0,0,0,0"
3.05,257,AV,1,173,140,385,-3.1783938814531547,"0,0,0,0"
2.15,215,AV,2,98,45,424,-3.178393881453155,"0,0,0,0"
1.5666666666666667,377,AV,1,186,132,818,-3.1783938814531547,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.1783938814531547,"0,0,0,0"
2.75,273,AV,2,134,147,1074,-3.1783938814531547,"0,0,0,0"
3.1166666666666667,425,AV,2,184,126,1771,-3.1783938814531547,"0,0,0,0"
4.15,93,AV,1,70,66,1298,-3.1783938814531547,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.1783938814531547,"0,0,0,0"
8.566666666666666,106,AV,1,82,58,1454,-3.178393881453155,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.178393881453155,"0,0,0,0"
3.716666666666667,312,AV,0,200,40,1079,-3.178393881453155,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.1783938814531547,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.178393881453155,"0,0,0,0"
4.566666666666666,372,AV,2,34,14,50,-3.178393881453155,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.178393881453155,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.178393881453155,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.1783938814531547,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.1783938814531547,"0,0,0,0"
5.416666666666667,281,AV,2,182,31,293,-3.1783938814531547,"0,0,0,0"
1.3833333333333333,265,AV,2,134,57,1143,-3.1783938814531547,"0,0,0,0"
6.416666666666667,515,AV,2,186,177,503,-3.1783938814531547,"0,0,0,0"
1.3166666666666667,454,AV,2,227,108,646,-3.1783938814531547,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.178393881453155,"0,0,0,0"
2.466666666666667,160,AV,2,116,99,79,-3.178393881453155,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.1783938814531547,"0,0,0,0"
4.233333333333333,147,AV,2,94,93,1443,-3.1783938814531547,"0,0,0,0"
2.8,52,AV,2,46,36,846,-3.1783938814531547,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.1783938814531547,"0,0,0,0"
8.316666666666666,279,AV,3,82,143,126,-3.1783938814531547,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.1783938814531547,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.1783938814531547,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.1783938814531547,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.1783938814531547,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.178393881453155,"0,0,0,0"
4.25,428,AV,1,251,172,490,-3.1783938814531547,"0,0,0,0"
6.116666666666666,236,AV,2,162,31,319,-3.178393881453155,"0,0,0,0"
3.05,210,AV,3,148,120,184,-3.178393881453155,"0,0,0,0"
1.7,16,AV,3,6,12,399,-3.178393881453155,"0,0,0,0"
3.7333333333333334,316,AV,0,203,57,1652,-3.1783938814531547,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.1783938814531547,"0,0,0,0"
3.9166666666666665,113,AV,3,85,74,1398,-3.1783938814531547,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.1783938814531547,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.178393881453155,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.178393881453155,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.1783938814531547,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.1783938814531547,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.178393881453155,"0,0,0,0"
2.95,400,AV,2,227,138,1438,-3.1783938814531547,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.1783938814531547,"0,0,0,0"
4.833333333333333,177,AV,1,12,108,544,-3.1783938814531543,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.1783938814531547,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.1783938814531543,"0,0,0,0"
3.2333333333333334,344,AV,2,222,132,522,-3.1783938814531543,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.1783938814531543,"0,0,0,0"
6.583333333333333,54,AV,0,24,38,131,-3.1783938814531543,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.1783938814531547,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.178393881453155,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.1783938814531547,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.1783938814531547,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.1783938814531547,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.1783938814531543,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.1783938814531543,"0,0,0,0"
3.0833333333333335,325,AV,3,209,29,167,-3.1783938814531547,"0,0,0,0"
6.516666666666667,445,AV,3,257,172,350,-3.1783938814531547,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.1783938814531547,"0,0,0,0"
6.283333333333333,337,AV,3,121,172,1382,-3.1783938814531543,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.1783938814531547,"0,0,0,0"
3.033333333333333,10,AV,2,10,2,142,-3.1783938814531543,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.1783938814531543,"0,0,0,0"
1.25,198,AV,1,47,115,1638,-3.1783938814531543,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.1783938814531547,"0,0,0,0"
3.8666666666666667,278,AV,3,169,149,72,-3.1783938814531543,"0,0,0,0"
4.533333333333333,490,AV,3,262,71,1301,-3.1783938814531547,"0,0,0,0"
1.8333333333333333,164,AV,0,119,102,1749,-3.1783938814531547,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-3.1783938814531547,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.1783938814531547,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.178393881453155,"0,0,0,0"
5.733333333333333,256,AV,2,42,122,159,-3.1783938814531547,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.1783938814531547,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-3.1783938814531547,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.1783938814531547,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-3.1783938814531547,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.1783938814531547,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.1783938814531547,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.1783938814531547,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-3.178393881453155,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.1783938814531547,"0,0,0,0"
4.75,329,AV,2,212,52,248,-3.178393881453155,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.178393881453155,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.1783938814531547,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.1783938814531547,"0,0,0,0"
1.2,152,AV,0,111,27,1399,-3.178393881453155,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-3.1783938814531547,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.1783938814531547,"0,0,0,0"
1.4333333333333333,229,AV,2,143,63,1435,-3.1783938814531547,"0,0,0,0"
1.9,81,AV,2,66,60,278,-3.1783938814531547,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.1783938814531547,"0,0,0,0"
1.75,123,AV,2,95,82,176,-3.178393881453155,"0,0,0,0"
2.8666666666666667,129,AV,1,99,87,354,-3.178393881453155,"0,0,0,0"
2.283333333333333,149,AV,2,8,37,694,-3.178393881453155,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.1783938814531547,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.1783938814531547,"0,0,0,0"
2.6333333333333333,452,AV,2,32,108,1602,-3.1783938814531547,"0,0,0,0"
1.5166666666666666,409,AV,2,65,30,374,-3.1783938814531547,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.1783938814531547,"0,0,0,0"
3.533333333333333,209,AV,1,147,119,1473,-3.1783938814531547,"0,0,0,0"
3.9833333333333334,70,AV,1,59,51,895,-3.1783938814531547,"0,0,0,0"
4.55,134,AV,2,94,89,268,-3.1783938814531547,"0,0,0,0"
2.4166666666666665,226,AV,0,55,126,489,-3.1783938814531547,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.1783938814531547,"0,0,0,0"
2.533333333333333,280,AV,3,181,150,469,-3.1783938814531543,"0,0,0,0"
5.116666666666666,121,AV,1,93,80,721,-3.1783938814531547,"0,0,0,0"
2.2666666666666666,237,AV,0,26,125,1789,-3.178393881453155,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.178393881453155,"0,0,0,0"
2.783333333333333,429,AV,2,242,197,1059,-3.1783938814531547,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.178393881453155,"0,0,0,0"
1.75,217,AV,1,125,121,914,-3.178393881453155,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.1783938814531547,"0,0,0,0"
3.8666666666666667,37,AV,2,33,27,1161,-3.1783938814531547,"0,0,0,0"
3.216666666666667,449,AV,1,74,200,821,-3.1783938814531547,"0,0,0,0"
3.2666666666666666,238,AV,0,26,132,491,-3.1783938814531547,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.1783938814531547,"0,0,0,0"
1.3833333333333333,407,AV,1,243,0,1389,-3.1783938814531547,"0,0,0,0"
2.8333333333333335,75,AV,2,63,52,1410,-3.1783938814531547,"0,0,0,0"
1.3333333333333333,8,AV,2,8,7,1630,-3.1783938814531547,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.178393881453155,"0,0,0,0"
4.45,235,AV,0,161,131,810,-3.1783938814531547,"0,0,0,0"
1.2833333333333334,392,AV,1,188,132,1268,-3.178393881453155,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.1783938814531547,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.1783938814531547,"0,0,0,0"
4.933333333333334,284,AV,0,184,151,732,-3.178393881453155,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.178393881453155,"0,0,0,0"
5.283333333333333,38,AV,3,34,28,1238,-3.178393881453155,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.178393881453155,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.1783938814531547,"0,0,0,0"
3.65,86,AV,0,70,3,1278,-3.1783938814531547,"0,0,0,0"
2.55,49,AV,2,38,33,239,-3.178393881453155,"0,0,0,0"
4.45,345,AV,1,184,175,1782,-3.178393881453155,"0,0,0,0"
1.4166666666666667,427,AV,2,47,64,1399,-3.178393881453155,"0,0,0,0"
7.283333333333333,56,AV,0,9,40,518,-3.1783938814531547,"0,0,0,0"
6.116666666666666,505,AV,3,263,215,112,-3.1783938814531547,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.1783938814531547,"0,0,0,0"
6.016666666666667,117,AV,2,89,76,353,-3.178393881453155,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-3.178393881453155,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.178393881453155,"0,0,0,0"
3.15,268,AV,3,3,145,1417,-3.1783938814531547,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.1783938814531547,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.178393881453155,"0,0,0,0"
1.9666666666666666,98,AV,0,79,3,1797,-3.178393881453155,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.178393881453155,"0,0,0,0"
2.783333333333333,369,AV,1,216,47,374,-3.1783938814531547,"0,0,0,0"
2.7666666666666666,192,AV,1,93,28,1593,-3.1783938814531547,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.178393881453155,"0,0,0,0"
4.45,342,AV,2,220,174,846,-3.1783938814531547,"0,0,0,0"
6.15,414,AV,2,247,192,827,-3.178393881453155,"0,0,0,0"
5.433333333333334,406,AV,1,244,191,401,-3.178393881453155,"0,0,0,0"
4.383333333333334,270,AV,1,6,10,864,-3.1783938814531547,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.1783938814531547,"0,0,0,0"
6.166666666666667,277,AV,2,180,14,112,-3.1783938814531547,"0,0,0,0"
5.583333333333333,47,AV,2,42,31,1066,-3.178393881453155,"0,0,0,0"
2.6666666666666665,83,AV,2,68,62,1301,-3.178393881453155,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.1783938814531547,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.1783938814531547,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.178393881453155,"0,0,0,0"
2.55,68,AV,0,57,13,1625,-3.178393881453155,"0,0,0,0"
1.5166666666666666,138,AV,1,104,3,1151,-3.1783938814531547,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.178393881453155,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.1783938814531547,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.1783938814531547,"0,0,0,0"
1.6166666666666667,141,AV,0,86,33,391,-3.1783938814531547,"0,0,0,0"
6.966666666666667,1,AV,2,1,1,566,-3.1783938814531547,"0,0,0,0"
1.6333333333333333,399,AV,1,234,132,1492,-3.1783938814531543,"0,0,0,0"
5.133333333333334,439,AV,2,26,198,1644,-3.1783938814531547,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.1783938814531543,"0,0,0,0"
2.8,289,AV,3,188,154,225,-3.1783938814531547,"0,0,0,0"
5.933333333333334,26,AV,0,24,2,1667,-3.178393881453155,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.178393881453155,"0,0,0,0"
2.8833333333333333,293,AV,3,169,83,710,-3.178393881453155,"0,0,0,0"
5.883333333333334,286,AV,2,54,153,571,-3.178393881453155,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.1783938814531547,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.1783938814531547,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1783938814531547,"0,0,0,0"
3.7666666666666666,269,AV,3,46,10,1646,-3.178393881453155,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.1783938814531547,"0,0,0,0"
3.716666666666667,434,AV,0,237,0,358,-3.1783938814531547,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.1783938814531547,"0,0,0,0"
5.7,234,AV,1,160,130,104,-3.1783938814531543,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.1783938814531547,"0,0,0,0"
5.116666666666666,283,AV,0,183,83,340,-3.1783938814531543,"0,0,0,0"
4.35,131,AV,0,101,3,305,-3.1783938814531543,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.1783938814531543,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.1783938814531543,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.1783938814531543,"0,0,0,0"
4.916666666666667,423,AV,2,186,97,115,-3.1783938814531543,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.1783938814531547,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.1783938814531543,"0,0,0,0"
5.95,408,AV,3,245,54,273,-3.1783938814531547,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.1783938814531547,"0,0,0,0"
3.5166666666666666,309,AV,0,199,71,1282,-3.178393881453155,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.178393881453155,"0,0,0,0"
2.55,143,AV,1,106,2,1117,-3.178393881453155,"0,0,0,0"
4.083333333333333,245,AV,3,166,135,110,-3.178393881453155,"0,0,0,0"
5.966666666666667,55,AV,3,48,39,1762,-3.178393881453155,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.178393881453155,"0,0,0,0"
1.6666666666666667,376,AV,1,143,187,1567,-3.1783938814531547,"0,0,0,0"
2.65,158,AV,1,42,98,1528,-3.1783938814531547,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.1783938814531547,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.178393881453155,"0,0,0,0"
1.5,133,AV,0,46,88,29,-3.1783938814531547,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.1783938814531547,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.1783938814531547,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.1783938814531547,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.1783938814531547,"0,0,0,0"
3.6,33,AV,0,29,24,175,-3.178393881453155,"0,0,0,0"
6.166666666666667,351,AV,1,227,179,883,-3.178393881453155,"0,0,0,0"
2.05,18,AV,0,17,3,950,-3.178393881453155,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.1783938814531547,"0,0,0,0"
0.4,259,AV,0,114,142,1009,-3.178393881453155,"0,0,0,0"
3.15,437,AV,2,214,110,94,-3.178393881453155,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.1783938814531547,"0,0,0,0"
1.0333333333333334,356,AV,3,148,125,1758,-3.178393881453155,"0,0,0,0"
1.4333333333333333,125,AV,1,97,84,908,-3.1783938814531547,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.178393881453155,"0,0,0,0"
3.5,45,AV,2,40,3,122,-3.178393881453155,"0,0,0,0"
2.5,115,AV,0,87,75,817,-3.178393881453155,"0,0,0,0"
1.3166666666666667,420,AV,1,186,66,664,-3.1783938814531543,"0,0,0,0"
7.133333333333334,509,AV,0,280,172,132,-3.178393881453155,"0,0,0,0"
2.8,522,AV,0,284,125,238,-3.178393881453155,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1783938814531547,"0,0,0,0"
3.4166666666666665,359,AV,1,24,132,767,-3.1783938814531547,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.1783938814531547,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.178393881453155,"0,0,0,0"
2.433333333333333,426,AV,0,132,31,719,-3.1783938814531547,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.1783938814531547,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.178393881453155,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.178393881453155,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.1783938814531547,"0,0,0,0"
2.65,483,AV,0,266,10,1425,-3.178393881453155,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.178393881453155,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.178393881453155,"0,0,0,0"
1.7333333333333334,306,AV,3,198,1,816,-3.178393881453155,"0,0,0,0"
8.166666666666666,335,AV,0,215,170,242,-3.178393881453155,"0,0,0,0"
2.3333333333333335,430,AV,0,98,4,940,-3.1783938814531547,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.1783938814531547,"0,0,0,0"
4.2,176,AV,2,23,83,1612,-3.178393881453155,"0,0,0,0"
2.2666666666666666,102,AV,0,38,52,492,-3.178393881453155,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.178393881453155,"0,0,0,0"
2.7,297,AV,1,138,147,39,-3.1783938814531547,"0,0,0,0"
3.6666666666666665,432,AV,1,253,198,67,-3.178393881453155,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.178393881453155,"0,0,0,0"
1.7,50,AV,0,44,34,1055,-3.1783938814531547,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-3.178393881453155,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.1783938814531547,"0,0,0,0"
6.616666666666666,275,AV,2,124,31,244,-3.178393881453155,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1783938814531547,"0,0,0,0"
2.1166666666666667,207,AV,2,29,96,1204,-3.178393881453155,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.178393881453155,"0,0,0,0"
4.35,62,AV,0,51,45,520,-3.1783938814531547,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.178393881453155,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.178393881453155,"0,0,0,0"
3.283333333333333,302,AV,1,194,157,700,-3.1783938814531547,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.1783938814531547,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.1783938814531547,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.178393881453155,"0,0,0,0"
3.7,482,AV,1,265,152,795,-3.178393881453155,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.178393881453155,"0,0,0,0"
1.9666666666666666,412,AV,0,219,85,381,-3.1783938814531543,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.1783938814531547,"0,0,0,0"
5.55,341,AV,0,210,110,1753,-3.1783938814531547,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.178393881453155,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.1783938814531547,"0,0,0,0"
