travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.55,318,AV,0,204,135,1687,-3.124665391969407,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.1246653919694074,"0,0,0,0"
1.2333333333333334,23,AV,1,21,18,492,-3.1246653919694074,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.124665391969408,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-3.124665391969408,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.1246653919694074,"0,0,0,0"
1.6333333333333333,379,AV,1,217,188,1434,-3.1246653919694074,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.1246653919694074,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.1246653919694074,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.1246653919694074,"0,0,0,0"
1.0833333333333333,375,AV,2,47,181,1136,-3.1246653919694074,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.1246653919694074,"0,0,0,0"
0.95,6,AV,2,6,5,43,-3.1246653919694074,"0,0,0,0"
5.666666666666667,500,AV,3,274,78,515,-3.1246653919694074,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.1246653919694074,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.124665391969407,"0,0,0,0"
6.016666666666667,285,AV,0,185,152,289,-3.124665391969407,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.124665391969407,"0,0,0,0"
2.683333333333333,257,AV,1,173,140,385,-3.1246653919694074,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.1246653919694074,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.124665391969407,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.1246653919694074,"0,0,0,0"
2.433333333333333,273,AV,0,134,147,1074,-3.124665391969407,"0,0,0,0"
3.1166666666666667,425,AV,3,184,126,1771,-3.1246653919694074,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.1246653919694074,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.124665391969407,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.124665391969407,"0,0,0,0"
2.35,444,AV,0,79,202,246,-3.124665391969407,"0,0,0,0"
3.716666666666667,312,AV,0,200,40,1079,-3.124665391969407,"0,0,0,0"
1.3833333333333333,397,AV,0,105,60,1252,-3.124665391969407,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.124665391969407,"0,0,0,0"
4.116666666666666,372,AV,2,34,14,50,-3.1246653919694074,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.1246653919694074,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.1246653919694074,"0,0,0,0"
2.1166666666666667,475,AV,1,12,16,1006,-3.124665391969408,"0,0,0,0"
3.4,292,AV,2,190,31,106,-3.1246653919694074,"0,0,0,0"
5.2,281,AV,1,182,31,293,-3.1246653919694074,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.124665391969407,"0,0,0,0"
6.5,515,AV,1,186,177,503,-3.124665391969407,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.1246653919694074,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.1246653919694074,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.124665391969407,"0,0,0,0"
4.916666666666667,193,AV,0,6,0,1652,-3.1246653919694074,"0,0,0,0"
4.383333333333334,147,AV,3,94,93,1443,-3.1246653919694074,"0,0,0,0"
2.8333333333333335,52,AV,2,46,36,846,-3.1246653919694074,"0,0,0,0"
3.7,170,AV,1,124,47,1775,-3.124665391969407,"0,0,0,0"
8.45,279,AV,0,82,143,126,-3.124665391969407,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.1246653919694074,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.1246653919694074,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.1246653919694074,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.1246653919694074,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.1246653919694074,"0,0,0,0"
4.283333333333333,428,AV,1,251,172,490,-3.1246653919694074,"0,0,0,0"
6.183333333333334,236,AV,2,162,31,319,-3.1246653919694074,"0,0,0,0"
3.066666666666667,210,AV,0,148,120,184,-3.124665391969407,"0,0,0,0"
1.6833333333333333,16,AV,0,6,12,399,-3.1246653919694074,"0,0,0,0"
3.8,316,AV,0,203,57,1652,-3.124665391969407,"0,0,0,0"
2.033333333333333,203,AV,2,143,116,1578,-3.1246653919694074,"0,0,0,0"
4.0,113,AV,1,85,74,1398,-3.1246653919694074,"0,0,0,0"
5.966666666666667,311,AV,3,188,58,922,-3.1246653919694074,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.124665391969408,"0,0,0,0"
2.4166666666666665,227,AV,2,156,127,262,-3.1246653919694074,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.1246653919694074,"0,0,0,0"
5.75,221,AV,2,64,123,214,-3.124665391969408,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.1246653919694074,"0,0,0,0"
3.566666666666667,400,AV,1,227,138,1438,-3.1246653919694074,"0,0,0,0"
2.05,467,AV,0,241,207,671,-3.1246653919694074,"0,0,0,0"
4.783333333333333,177,AV,2,12,108,544,-3.124665391969407,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.124665391969407,"0,0,0,0"
2.933333333333333,5,AV,1,5,4,1037,-3.1246653919694074,"0,0,0,0"
3.2666666666666666,344,AV,3,222,132,522,-3.1246653919694074,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.1246653919694074,"0,0,0,0"
6.566666666666666,54,AV,0,24,38,131,-3.1246653919694074,"0,0,0,0"
2.0166666666666666,154,AV,3,113,2,272,-3.124665391969408,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.1246653919694074,"0,0,0,0"
1.2,272,AV,3,178,57,1761,-3.1246653919694074,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.1246653919694074,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.1246653919694074,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.1246653919694074,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.1246653919694074,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.124665391969407,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.124665391969407,"0,0,0,0"
1.4333333333333333,494,AV,0,271,2,1614,-3.124665391969407,"0,0,0,0"
6.283333333333333,337,AV,3,121,172,1382,-3.124665391969407,"0,0,0,0"
2.55,303,AV,2,195,158,1593,-3.124665391969407,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.124665391969407,"0,0,0,0"
3.566666666666667,63,AV,0,52,46,640,-3.1246653919694074,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.1246653919694074,"0,0,0,0"
4.166666666666667,144,AV,2,107,92,1526,-3.1246653919694074,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.1246653919694074,"0,0,0,0"
4.55,490,AV,0,262,71,1301,-3.1246653919694074,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.124665391969408,"0,0,0,0"
7.983333333333333,212,AV,1,94,31,100,-3.124665391969408,"0,0,0,0"
1.6,470,AV,2,245,161,1427,-3.124665391969407,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.1246653919694074,"0,0,0,0"
5.283333333333333,256,AV,3,42,122,159,-3.1246653919694074,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.124665391969407,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-3.124665391969407,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.1246653919694074,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.1246653919694074,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.1246653919694074,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.1246653919694074,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.1246653919694074,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.1246653919694074,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.1246653919694074,"0,0,0,0"
4.766666666666667,329,AV,0,212,52,248,-3.1246653919694074,"0,0,0,0"
1.3333333333333333,185,AV,1,133,65,551,-3.124665391969407,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.124665391969407,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.1246653919694074,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.1246653919694074,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-3.1246653919694074,"0,0,0,0"
3.3833333333333333,126,AV,3,43,85,78,-3.124665391969407,"0,0,0,0"
1.5,229,AV,2,143,63,1435,-3.1246653919694074,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.1246653919694074,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.1246653919694074,"0,0,0,0"
1.7666666666666666,123,AV,2,95,82,176,-3.124665391969407,"0,0,0,0"
3.1166666666666667,129,AV,3,99,87,354,-3.124665391969407,"0,0,0,0"
2.066666666666667,149,AV,0,8,37,694,-3.1246653919694074,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.1246653919694074,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.1246653919694074,"0,0,0,0"
2.3333333333333335,452,AV,0,32,108,1602,-3.124665391969407,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.124665391969407,"0,0,0,0"
2.25,461,AV,2,105,148,89,-3.124665391969407,"0,0,0,0"
3.4166666666666665,209,AV,0,147,119,1473,-3.124665391969407,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.124665391969407,"0,0,0,0"
5.216666666666667,134,AV,1,94,89,268,-3.124665391969407,"0,0,0,0"
2.4,226,AV,0,55,126,489,-3.1246653919694074,"0,0,0,0"
2.716666666666667,166,AV,0,121,104,98,-3.1246653919694074,"0,0,0,0"
2.716666666666667,280,AV,2,181,150,469,-3.124665391969407,"0,0,0,0"
3.4,121,AV,2,93,80,721,-3.124665391969407,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.124665391969407,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.124665391969407,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.124665391969407,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.124665391969407,"0,0,0,0"
1.6,217,AV,0,125,121,914,-3.124665391969407,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.124665391969407,"0,0,0,0"
3.95,37,AV,0,33,27,1161,-3.124665391969407,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.124665391969407,"0,0,0,0"
3.4,238,AV,1,26,132,491,-3.1246653919694074,"0,0,0,0"
1.1166666666666667,92,AV,2,76,12,1624,-3.1246653919694074,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.124665391969408,"0,0,0,0"
2.5833333333333335,75,AV,2,63,52,1410,-3.1246653919694074,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.124665391969407,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.1246653919694074,"0,0,0,0"
4.366666666666666,235,AV,0,161,131,810,-3.1246653919694074,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.1246653919694074,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.1246653919694074,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.1246653919694074,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.124665391969407,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.1246653919694074,"0,0,0,0"
5.35,38,AV,2,34,28,1238,-3.124665391969407,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.1246653919694074,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.1246653919694074,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.124665391969407,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.124665391969407,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.124665391969407,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.124665391969407,"0,0,0,0"
7.866666666666666,56,AV,2,9,40,518,-3.124665391969407,"0,0,0,0"
5.75,505,AV,2,263,215,112,-3.124665391969407,"0,0,0,0"
1.8,43,AV,1,38,14,701,-3.1246653919694074,"0,0,0,0"
5.816666666666666,117,AV,2,89,76,353,-3.124665391969407,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-3.1246653919694074,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.124665391969407,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.124665391969407,"0,0,0,0"
2.0166666666666666,71,AV,3,60,52,1150,-3.124665391969407,"0,0,0,0"
3.7666666666666666,222,AV,1,46,119,307,-3.124665391969407,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.124665391969407,"0,0,0,0"
3.1666666666666665,502,AV,0,197,175,1178,-3.124665391969407,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-3.1246653919694074,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.124665391969407,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.124665391969407,"0,0,0,0"
4.383333333333334,342,AV,0,220,174,846,-3.1246653919694074,"0,0,0,0"
5.95,414,AV,3,247,192,827,-3.124665391969407,"0,0,0,0"
5.4,406,AV,2,244,191,401,-3.124665391969407,"0,0,0,0"
4.216666666666667,270,AV,0,6,10,864,-3.1246653919694074,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.124665391969407,"0,0,0,0"
6.133333333333334,277,AV,2,180,14,112,-3.1246653919694074,"0,0,0,0"
5.666666666666667,47,AV,0,42,31,1066,-3.1246653919694074,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-3.124665391969407,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.124665391969407,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.124665391969407,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.1246653919694074,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.124665391969407,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.124665391969407,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.124665391969407,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.124665391969407,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.1246653919694074,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.124665391969407,"0,0,0,0"
7.016666666666667,1,AV,2,1,1,566,-3.124665391969407,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.1246653919694074,"0,0,0,0"
5.166666666666667,439,AV,2,26,198,1644,-3.124665391969407,"0,0,0,0"
1.5333333333333334,459,AV,3,261,110,659,-3.1246653919694074,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-3.124665391969407,"0,0,0,0"
5.916666666666667,26,AV,0,24,2,1667,-3.124665391969407,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.124665391969407,"0,0,0,0"
2.533333333333333,293,AV,1,169,83,710,-3.124665391969407,"0,0,0,0"
5.816666666666666,286,AV,0,54,153,571,-3.1246653919694074,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.124665391969407,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.124665391969407,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1246653919694074,"0,0,0,0"
3.783333333333333,269,AV,0,46,10,1646,-3.1246653919694074,"0,0,0,0"
3.0,190,AV,3,30,60,575,-3.1246653919694074,"0,0,0,0"
3.6166666666666667,434,AV,2,237,0,358,-3.124665391969407,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.1246653919694074,"0,0,0,0"
5.583333333333333,234,AV,1,160,130,104,-3.124665391969407,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.1246653919694074,"0,0,0,0"
5.133333333333334,283,AV,1,183,83,340,-3.1246653919694074,"0,0,0,0"
4.2,131,AV,0,101,3,305,-3.1246653919694074,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.124665391969407,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.124665391969408,"0,0,0,0"
1.2666666666666666,168,AV,1,123,83,1602,-3.1246653919694074,"0,0,0,0"
5.0,423,AV,0,186,97,115,-3.1246653919694074,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.1246653919694074,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.1246653919694074,"0,0,0,0"
5.683333333333334,408,AV,3,245,54,273,-3.1246653919694074,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.124665391969407,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.1246653919694074,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.1246653919694074,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.1246653919694074,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.1246653919694074,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.1246653919694074,"0,0,0,0"
3.1333333333333333,263,AV,2,22,138,1308,-3.1246653919694074,"0,0,0,0"
1.6666666666666667,376,AV,1,143,187,1567,-3.1246653919694074,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.1246653919694074,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.124665391969407,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.124665391969407,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.124665391969407,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.1246653919694074,"0,0,0,0"
4.816666666666666,315,AV,0,26,54,428,-3.1246653919694074,"0,0,0,0"
3.2333333333333334,294,AV,3,23,82,819,-3.124665391969407,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.124665391969407,"0,0,0,0"
3.6,33,AV,0,29,24,175,-3.1246653919694074,"0,0,0,0"
6.25,351,AV,2,227,179,883,-3.1246653919694074,"0,0,0,0"
2.283333333333333,18,AV,1,17,3,950,-3.124665391969407,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.124665391969407,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.124665391969407,"0,0,0,0"
3.15,437,AV,2,214,110,94,-3.124665391969407,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.1246653919694074,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.1246653919694074,"0,0,0,0"
1.4333333333333333,125,AV,1,97,84,908,-3.124665391969407,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.124665391969407,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.1246653919694074,"0,0,0,0"
2.683333333333333,115,AV,2,87,75,817,-3.1246653919694074,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.1246653919694074,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.124665391969407,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.124665391969407,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1246653919694074,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.124665391969407,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.1246653919694074,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.124665391969407,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.1246653919694074,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.124665391969407,"0,0,0,0"
1.9666666666666666,157,AV,0,103,97,460,-3.1246653919694074,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.1246653919694074,"0,0,0,0"
3.6166666666666667,22,AV,1,20,17,112,-3.1246653919694074,"0,0,0,0"
2.85,483,AV,3,266,10,1425,-3.1246653919694074,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.124665391969407,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.124665391969407,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.124665391969407,"0,0,0,0"
7.966666666666667,335,AV,3,215,170,242,-3.1246653919694074,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.1246653919694074,"0,0,0,0"
2.2333333333333334,295,AV,1,191,126,1430,-3.1246653919694074,"0,0,0,0"
4.183333333333334,176,AV,2,23,83,1612,-3.124665391969407,"0,0,0,0"
2.45,102,AV,2,38,52,492,-3.1246653919694074,"0,0,0,0"
1.5166666666666666,385,AV,3,239,132,1687,-3.124665391969407,"0,0,0,0"
2.6166666666666667,297,AV,0,138,147,39,-3.1246653919694074,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.1246653919694074,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.124665391969408,"0,0,0,0"
2.5,50,AV,1,44,34,1055,-3.1246653919694074,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.124665391969408,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.1246653919694074,"0,0,0,0"
6.783333333333333,275,AV,0,124,31,244,-3.1246653919694074,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1246653919694074,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.1246653919694074,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.124665391969408,"0,0,0,0"
5.8,62,AV,2,51,45,520,-3.124665391969407,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.124665391969407,"0,0,0,0"
3.4,225,AV,0,6,36,1026,-3.124665391969407,"0,0,0,0"
3.55,302,AV,3,194,157,700,-3.1246653919694074,"0,0,0,0"
7.633333333333334,498,AV,0,245,212,613,-3.124665391969408,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.1246653919694074,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.1246653919694074,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.1246653919694074,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.124665391969407,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.1246653919694074,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.1246653919694074,"0,0,0,0"
5.55,341,AV,0,210,110,1753,-3.1246653919694074,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.124665391969407,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.1246653919694074,"0,0,0,0"
