travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.95,171,AV,0,125,105,904,-3.1590503505417464,"0,0,0,0"
5.2,479,AV,3,263,139,17,-3.1590503505417464,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.1590503505417464,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.1590503505417464,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.1590503505417464,"0,0,0,0"
5.016666666666667,69,AV,2,58,50,133,-3.1590503505417464,"0,0,0,0"
2.183333333333333,453,AV,0,258,125,681,-3.1590503505417464,"0,0,0,0"
3.55,318,AV,3,204,135,1687,-3.1590503505417464,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.1590503505417464,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.1590503505417464,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.1590503505417464,"0,0,0,0"
2.683333333333333,301,AV,0,193,83,1250,-3.1590503505417464,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.1590503505417464,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.1590503505417464,"0,0,0,0"
4.316666666666666,214,AV,3,151,48,1453,-3.1590503505417464,"0,0,0,0"
1.2,39,AV,2,35,2,188,-3.1590503505417464,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.1590503505417464,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.1590503505417464,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.1590503505417464,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1590503505417464,"0,0,0,0"
5.516666666666667,500,AV,2,274,78,515,-3.1590503505417464,"0,0,0,0"
1.95,247,AV,1,168,57,1517,-3.1590503505417464,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.1590503505417464,"0,0,0,0"
6.416666666666667,285,AV,3,185,152,289,-3.1590503505417464,"0,0,0,0"
2.55,65,AV,3,54,3,786,-3.1590503505417464,"0,0,0,0"
2.6666666666666665,257,AV,1,173,140,385,-3.1590503505417464,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.1590503505417464,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.1590503505417464,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.1590503505417464,"0,0,0,0"
2.7,273,AV,1,134,147,1074,-3.1590503505417464,"0,0,0,0"
3.05,425,AV,2,184,126,1771,-3.1590503505417464,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.1590503505417464,"0,0,0,0"
4.516666666666667,261,AV,0,8,143,101,-3.1590503505417464,"0,0,0,0"
8.6,106,AV,1,82,58,1454,-3.1590503505417464,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.1590503505417464,"0,0,0,0"
3.8333333333333335,312,AV,2,200,40,1079,-3.1590503505417464,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1590503505417464,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.1590503505417464,"0,0,0,0"
4.2,372,AV,2,34,14,50,-3.1590503505417464,"0,0,0,0"
1.6166666666666667,495,AV,2,271,2,912,-3.1590503505417464,"0,0,0,0"
6.9,327,AV,2,210,148,1347,-3.1590503505417464,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-3.1590503505417464,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.1590503505417464,"0,0,0,0"
5.183333333333334,281,AV,0,182,31,293,-3.1590503505417464,"0,0,0,0"
1.5,265,AV,0,134,57,1143,-3.1590503505417464,"0,0,0,0"
6.4,515,AV,2,186,177,503,-3.1590503505417464,"0,0,0,0"
2.6166666666666667,454,AV,3,227,108,646,-3.1590503505417464,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.1590503505417464,"0,0,0,0"
2.5166666666666666,160,AV,3,116,99,79,-3.1590503505417464,"0,0,0,0"
4.95,193,AV,3,6,0,1652,-3.1590503505417464,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.1590503505417464,"0,0,0,0"
3.25,52,AV,3,46,36,846,-3.1590503505417464,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.1590503505417464,"0,0,0,0"
8.75,279,AV,2,82,143,126,-3.1590503505417464,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.1590503505417464,"0,0,0,0"
1.4833333333333334,476,AV,0,262,208,1485,-3.1590503505417464,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.1590503505417464,"0,0,0,0"
1.35,358,AV,1,104,182,677,-3.1590503505417464,"0,0,0,0"
3.4833333333333334,390,AV,2,184,155,1311,-3.159050350541746,"0,0,0,0"
5.383333333333334,428,AV,1,251,172,490,-3.1590503505417464,"0,0,0,0"
6.116666666666666,236,AV,2,162,31,319,-3.1590503505417464,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.1590503505417464,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.1590503505417464,"0,0,0,0"
3.8,316,AV,2,203,57,1652,-3.1590503505417464,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.1590503505417464,"0,0,0,0"
4.016666666666667,113,AV,1,85,74,1398,-3.1590503505417464,"0,0,0,0"
6.0,311,AV,3,188,58,922,-3.1590503505417464,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.1590503505417464,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.1590503505417464,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.1590503505417464,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.1590503505417464,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.1590503505417464,"0,0,0,0"
3.6333333333333333,400,AV,1,227,138,1438,-3.1590503505417464,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.1590503505417464,"0,0,0,0"
4.616666666666666,177,AV,2,12,108,544,-3.1590503505417464,"0,0,0,0"
4.25,366,AV,3,143,47,35,-3.1590503505417464,"0,0,0,0"
2.933333333333333,5,AV,2,5,4,1037,-3.1590503505417464,"0,0,0,0"
3.2,344,AV,1,222,132,522,-3.1590503505417464,"0,0,0,0"
1.5666666666666667,119,AV,1,91,78,240,-3.1590503505417464,"0,0,0,0"
6.366666666666666,54,AV,2,24,38,131,-3.1590503505417464,"0,0,0,0"
1.9666666666666666,154,AV,3,113,2,272,-3.1590503505417464,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.1590503505417464,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.1590503505417464,"0,0,0,0"
2.5166666666666666,333,AV,0,214,29,646,-3.1590503505417464,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.1590503505417464,"0,0,0,0"
2.55,155,AV,3,78,95,955,-3.1590503505417464,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.1590503505417464,"0,0,0,0"
2.0,325,AV,2,209,29,167,-3.1590503505417464,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.1590503505417464,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.1590503505417464,"0,0,0,0"
6.766666666666667,337,AV,2,121,172,1382,-3.1590503505417464,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.1590503505417464,"0,0,0,0"
3.1333333333333333,10,AV,1,10,2,142,-3.1590503505417464,"0,0,0,0"
3.7,63,AV,2,52,46,640,-3.1590503505417464,"0,0,0,0"
1.4,198,AV,0,47,115,1638,-3.1590503505417464,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.159050350541746,"0,0,0,0"
3.9,278,AV,3,169,149,72,-3.1590503505417464,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.1590503505417464,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.1590503505417464,"0,0,0,0"
7.733333333333333,212,AV,1,94,31,100,-3.1590503505417464,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.1590503505417464,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.1590503505417464,"0,0,0,0"
5.433333333333334,256,AV,1,42,122,159,-3.1590503505417464,"0,0,0,0"
2.5833333333333335,339,AV,2,218,30,1340,-3.1590503505417464,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.1590503505417464,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.1590503505417464,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-3.1590503505417464,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.1590503505417464,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-3.1590503505417464,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.1590503505417464,"0,0,0,0"
2.033333333333333,248,AV,1,169,136,1137,-3.1590503505417464,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.1590503505417464,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.1590503505417464,"0,0,0,0"
2.3,185,AV,3,133,65,551,-3.1590503505417464,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.1590503505417464,"0,0,0,0"
4.666666666666667,173,AV,1,127,106,1015,-3.1590503505417464,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.1590503505417464,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.159050350541746,"0,0,0,0"
3.3333333333333335,126,AV,0,43,85,78,-3.1590503505417464,"0,0,0,0"
1.5166666666666666,229,AV,3,143,63,1435,-3.1590503505417464,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.1590503505417464,"0,0,0,0"
2.3,410,AV,0,9,8,1151,-3.1590503505417464,"0,0,0,0"
1.7333333333333334,123,AV,0,95,82,176,-3.1590503505417464,"0,0,0,0"
2.8833333333333333,129,AV,1,99,87,354,-3.1590503505417464,"0,0,0,0"
3.55,149,AV,3,8,37,694,-3.1590503505417464,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.1590503505417464,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.1590503505417464,"0,0,0,0"
2.5833333333333335,452,AV,0,32,108,1602,-3.1590503505417464,"0,0,0,0"
1.25,409,AV,1,65,30,374,-3.1590503505417464,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.1590503505417464,"0,0,0,0"
3.6333333333333333,209,AV,0,147,119,1473,-3.1590503505417464,"0,0,0,0"
3.8666666666666667,70,AV,0,59,51,895,-3.1590503505417464,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.1590503505417464,"0,0,0,0"
2.6666666666666665,226,AV,0,55,126,489,-3.1590503505417464,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.1590503505417464,"0,0,0,0"
2.6166666666666667,280,AV,1,181,150,469,-3.1590503505417464,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1590503505417464,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.1590503505417464,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.1590503505417464,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-3.1590503505417464,"0,0,0,0"
5.366666666666666,89,AV,2,73,2,1520,-3.159050350541746,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.1590503505417464,"0,0,0,0"
3.4166666666666665,32,AV,1,28,23,220,-3.1590503505417464,"0,0,0,0"
3.933333333333333,37,AV,0,33,27,1161,-3.1590503505417464,"0,0,0,0"
2.95,449,AV,2,74,200,821,-3.1590503505417464,"0,0,0,0"
3.3,238,AV,0,26,132,491,-3.159050350541746,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.1590503505417464,"0,0,0,0"
1.7833333333333334,407,AV,3,243,0,1389,-3.1590503505417464,"0,0,0,0"
2.6166666666666667,75,AV,2,63,52,1410,-3.1590503505417464,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.1590503505417464,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.1590503505417464,"0,0,0,0"
4.416666666666667,235,AV,3,161,131,810,-3.1590503505417464,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.1590503505417464,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.1590503505417464,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.1590503505417464,"0,0,0,0"
5.216666666666667,284,AV,2,184,151,732,-3.1590503505417464,"0,0,0,0"
2.7333333333333334,140,AV,1,105,90,871,-3.1590503505417464,"0,0,0,0"
5.416666666666667,38,AV,2,34,28,1238,-3.1590503505417464,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.1590503505417464,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.1590503505417464,"0,0,0,0"
3.55,86,AV,3,70,3,1278,-3.1590503505417464,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.1590503505417464,"0,0,0,0"
4.8,345,AV,2,184,175,1782,-3.1590503505417464,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.1590503505417464,"0,0,0,0"
7.183333333333334,56,AV,0,9,40,518,-3.1590503505417464,"0,0,0,0"
6.1,505,AV,0,263,215,112,-3.1590503505417464,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.1590503505417464,"0,0,0,0"
5.883333333333334,117,AV,2,89,76,353,-3.1590503505417464,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-3.1590503505417464,"0,0,0,0"
1.95,499,AV,0,273,213,56,-3.1590503505417464,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.1590503505417464,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.1590503505417464,"0,0,0,0"
3.433333333333333,222,AV,2,46,119,307,-3.1590503505417464,"0,0,0,0"
2.816666666666667,98,AV,3,79,3,1797,-3.1590503505417464,"0,0,0,0"
3.283333333333333,502,AV,2,197,175,1178,-3.1590503505417464,"0,0,0,0"
1.85,369,AV,2,216,47,374,-3.1590503505417464,"0,0,0,0"
3.0,192,AV,1,93,28,1593,-3.1590503505417464,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.1590503505417464,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.1590503505417464,"0,0,0,0"
6.016666666666667,414,AV,3,247,192,827,-3.1590503505417464,"0,0,0,0"
6.6,406,AV,0,244,191,401,-3.1590503505417464,"0,0,0,0"
4.1,270,AV,3,6,10,864,-3.1590503505417464,"0,0,0,0"
2.6,389,AV,1,241,190,1171,-3.1590503505417464,"0,0,0,0"
6.916666666666667,277,AV,0,180,14,112,-3.1590503505417464,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.1590503505417464,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.159050350541746,"0,0,0,0"
1.9,184,AV,1,135,52,193,-3.1590503505417464,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1590503505417464,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.1590503505417464,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.1590503505417464,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.1590503505417464,"0,0,0,0"
2.1,228,AV,1,157,128,789,-3.1590503505417464,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.1590503505417464,"0,0,0,0"
1.65,64,AV,1,53,47,1107,-3.1590503505417464,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.1590503505417464,"0,0,0,0"
6.8,1,AV,0,1,1,566,-3.1590503505417464,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.1590503505417464,"0,0,0,0"
5.183333333333334,439,AV,3,26,198,1644,-3.1590503505417464,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.1590503505417464,"0,0,0,0"
2.5166666666666666,289,AV,0,188,154,225,-3.1590503505417464,"0,0,0,0"
5.6,26,AV,3,24,2,1667,-3.1590503505417464,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.1590503505417464,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.1590503505417464,"0,0,0,0"
5.766666666666667,286,AV,1,54,153,571,-3.1590503505417464,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.1590503505417464,"0,0,0,0"
1.5166666666666666,66,AV,0,55,48,642,-3.1590503505417464,"0,0,0,0"
3.566666666666667,241,AV,1,65,41,1057,-3.1590503505417464,"0,0,0,0"
3.716666666666667,269,AV,2,46,10,1646,-3.1590503505417464,"0,0,0,0"
3.05,190,AV,2,30,60,575,-3.1590503505417464,"0,0,0,0"
3.5833333333333335,434,AV,0,237,0,358,-3.1590503505417464,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.1590503505417464,"0,0,0,0"
5.316666666666666,234,AV,3,160,130,104,-3.159050350541746,"0,0,0,0"
1.45,142,AV,1,8,91,1291,-3.1590503505417464,"0,0,0,0"
5.116666666666666,283,AV,1,183,83,340,-3.159050350541746,"0,0,0,0"
4.1,131,AV,2,101,3,305,-3.1590503505417464,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.1590503505417464,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.1590503505417464,"0,0,0,0"
1.9833333333333334,168,AV,3,123,83,1602,-3.1590503505417464,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-3.1590503505417464,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.159050350541746,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.1590503505417464,"0,0,0,0"
5.65,408,AV,1,245,54,273,-3.1590503505417464,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.1590503505417464,"0,0,0,0"
3.5166666666666666,309,AV,0,199,71,1282,-3.1590503505417464,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-3.1590503505417464,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.1590503505417464,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.1590503505417464,"0,0,0,0"
6.233333333333333,55,AV,2,48,39,1762,-3.1590503505417464,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.1590503505417464,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.1590503505417464,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.159050350541746,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.1590503505417464,"0,0,0,0"
3.1,224,AV,1,155,125,1537,-3.1590503505417464,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.1590503505417464,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.1590503505417464,"0,0,0,0"
4.85,315,AV,0,26,54,428,-3.1590503505417464,"0,0,0,0"
3.1666666666666665,294,AV,3,23,82,819,-3.1590503505417464,"0,0,0,0"
4.366666666666666,258,AV,0,123,141,269,-3.159050350541746,"0,0,0,0"
3.433333333333333,33,AV,0,29,24,175,-3.1590503505417464,"0,0,0,0"
6.116666666666666,351,AV,1,227,179,883,-3.159050350541746,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-3.1590503505417464,"0,0,0,0"
2.4833333333333334,514,AV,0,39,40,1686,-3.1590503505417464,"0,0,0,0"
1.6666666666666667,259,AV,3,114,142,1009,-3.1590503505417464,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1590503505417464,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.1590503505417464,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.1590503505417464,"0,0,0,0"
1.3666666666666667,125,AV,1,97,84,908,-3.1590503505417464,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.1590503505417464,"0,0,0,0"
2.3,45,AV,0,40,3,122,-3.1590503505417464,"0,0,0,0"
2.65,115,AV,2,87,75,817,-3.1590503505417464,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.1590503505417464,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.1590503505417464,"0,0,0,0"
2.9,522,AV,2,284,125,238,-3.1590503505417464,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.1590503505417464,"0,0,0,0"
3.5166666666666666,359,AV,1,24,132,767,-3.1590503505417464,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.1590503505417464,"0,0,0,0"
4.466666666666667,477,AV,2,117,71,1152,-3.1590503505417464,"0,0,0,0"
2.6333333333333333,426,AV,3,132,31,719,-3.1590503505417464,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.1590503505417464,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.1590503505417464,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.1590503505417464,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.1590503505417464,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.1590503505417464,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.1590503505417464,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.1590503505417464,"0,0,0,0"
0.8,306,AV,0,198,1,816,-3.1590503505417464,"0,0,0,0"
8.15,335,AV,2,215,170,242,-3.1590503505417464,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.1590503505417464,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.1590503505417464,"0,0,0,0"
3.7666666666666666,176,AV,3,23,83,1612,-3.1590503505417464,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.1590503505417464,"0,0,0,0"
1.4,385,AV,2,239,132,1687,-3.1590503505417464,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.1590503505417464,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.159050350541746,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.1590503505417464,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.1590503505417464,"0,0,0,0"
5.6,320,AV,0,206,144,1521,-3.1590503505417464,"0,0,0,0"
2.216666666666667,231,AV,1,23,95,333,-3.1590503505417464,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.1590503505417464,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1590503505417464,"0,0,0,0"
1.7333333333333334,207,AV,0,29,96,1204,-3.1590503505417464,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.1590503505417464,"0,0,0,0"
5.8,62,AV,1,51,45,520,-3.1590503505417464,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.1590503505417464,"0,0,0,0"
3.433333333333333,225,AV,0,6,36,1026,-3.1590503505417464,"0,0,0,0"
4.116666666666666,302,AV,3,194,157,700,-3.1590503505417464,"0,0,0,0"
7.65,498,AV,0,245,212,613,-3.1590503505417464,"0,0,0,0"
3.85,354,AV,2,229,108,409,-3.1590503505417464,"0,0,0,0"
0.9666666666666667,189,AV,0,138,113,808,-3.1590503505417464,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.1590503505417464,"0,0,0,0"
2.933333333333333,298,AV,2,52,156,893,-3.1590503505417464,"0,0,0,0"
1.7833333333333334,412,AV,3,219,85,381,-3.1590503505417464,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.1590503505417464,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.1590503505417464,"0,0,0,0"
3.4166666666666665,53,AV,1,47,37,1746,-3.1590503505417464,"0,0,0,0"
3.95,223,AV,1,154,124,766,-3.1590503505417464,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-3.1590503505417464,"0,0,0,0"
