travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6166666666666667,220,AV,2,153,77,904,-3.351083492670491,"0,0,0,0"
5.516666666666667,520,AV,2,249,105,672,-3.3510834926704907,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.3510834926704907,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.3510834926704907,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.351083492670491,"0,0,0,0"
1.7833333333333334,330,AV,3,22,161,1546,-3.351083492670491,"0,0,0,0"
0.7,384,AV,0,184,0,787,-3.351083492670491,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.351083492670491,"0,0,0,0"
1.5166666666666666,349,AV,3,225,177,1028,-3.351083492670491,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-3.351083492670491,"0,0,0,0"
1.1833333333333333,57,AV,1,43,41,736,-3.351083492670491,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.3510834926704907,"0,0,0,0"
4.866666666666666,435,AV,0,254,95,1289,-3.351083492670491,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-3.3510834926704907,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.351083492670491,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.3510834926704907,"0,0,0,0"
1.8,338,AV,2,217,173,740,-3.3510834926704907,"0,0,0,0"
2.85,457,AV,2,260,172,370,-3.3510834926704907,"0,0,0,0"
5.016666666666667,69,AV,2,58,50,133,-3.351083492670491,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-3.3510834926704907,"0,0,0,0"
3.5,318,AV,0,204,135,1687,-3.3510834926704907,"0,0,0,0"
2.2,447,AV,1,206,36,1116,-3.3510834926704907,"0,0,0,0"
1.2333333333333334,23,AV,1,21,18,492,-3.351083492670491,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.3510834926704907,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.351083492670491,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.351083492670491,"0,0,0,0"
1.75,379,AV,3,217,188,1434,-3.351083492670491,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.351083492670491,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.351083492670491,"0,0,0,0"
5.466666666666667,291,AV,3,58,155,832,-3.351083492670491,"0,0,0,0"
1.2,375,AV,2,47,181,1136,-3.3510834926704907,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.3510834926704907,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.351083492670491,"0,0,0,0"
5.65,500,AV,3,274,78,515,-3.351083492670491,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.3510834926704907,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.3510834926704907,"0,0,0,0"
6.6,285,AV,3,185,152,289,-3.351083492670491,"0,0,0,0"
2.55,65,AV,2,54,3,786,-3.351083492670491,"0,0,0,0"
2.45,257,AV,2,173,140,385,-3.351083492670491,"0,0,0,0"
2.1666666666666665,215,AV,2,98,45,424,-3.351083492670491,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.351083492670491,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.3510834926704907,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-3.351083492670491,"0,0,0,0"
3.1166666666666667,425,AV,2,184,126,1771,-3.351083492670491,"0,0,0,0"
4.083333333333333,93,AV,3,70,66,1298,-3.351083492670491,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.351083492670491,"0,0,0,0"
4.066666666666666,106,AV,3,82,58,1454,-3.3510834926704907,"0,0,0,0"
2.35,444,AV,0,79,202,246,-3.3510834926704907,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.351083492670491,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.351083492670491,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.351083492670491,"0,0,0,0"
4.633333333333334,372,AV,0,34,14,50,-3.3510834926704907,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.3510834926704907,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.351083492670491,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.351083492670491,"0,0,0,0"
3.4,292,AV,2,190,31,106,-3.351083492670491,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-3.351083492670491,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.351083492670491,"0,0,0,0"
6.583333333333333,515,AV,1,186,177,503,-3.351083492670491,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.351083492670491,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.351083492670491,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-3.351083492670491,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.351083492670491,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.351083492670491,"0,0,0,0"
3.1,52,AV,3,46,36,846,-3.351083492670491,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.351083492670491,"0,0,0,0"
8.383333333333333,279,AV,1,82,143,126,-3.351083492670491,"0,0,0,0"
1.3,148,AV,3,49,83,1629,-3.35108349267049,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.3510834926704907,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.3510834926704907,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.3510834926704907,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.351083492670491,"0,0,0,0"
4.433333333333334,428,AV,2,251,172,490,-3.351083492670491,"0,0,0,0"
6.116666666666666,236,AV,3,162,31,319,-3.3510834926704907,"0,0,0,0"
3.0166666666666666,210,AV,0,148,120,184,-3.351083492670491,"0,0,0,0"
1.4,16,AV,0,6,12,399,-3.351083492670491,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.351083492670491,"0,0,0,0"
1.7666666666666666,203,AV,0,143,116,1578,-3.351083492670491,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.351083492670491,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.351083492670491,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.3510834926704907,"0,0,0,0"
2.4,227,AV,2,156,127,262,-3.351083492670491,"0,0,0,0"
7.5,163,AV,2,118,101,677,-3.351083492670491,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.351083492670491,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.351083492670491,"0,0,0,0"
3.1166666666666667,400,AV,3,227,138,1438,-3.351083492670491,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.351083492670491,"0,0,0,0"
4.816666666666666,177,AV,1,12,108,544,-3.351083492670491,"0,0,0,0"
4.333333333333333,366,AV,3,143,47,35,-3.351083492670491,"0,0,0,0"
2.7,5,AV,0,5,4,1037,-3.351083492670491,"0,0,0,0"
3.45,344,AV,3,222,132,522,-3.351083492670491,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.351083492670491,"0,0,0,0"
6.7,54,AV,3,24,38,131,-3.3510834926704907,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.351083492670491,"0,0,0,0"
3.7,489,AV,0,193,71,508,-3.351083492670491,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.3510834926704907,"0,0,0,0"
2.6,333,AV,3,214,29,646,-3.3510834926704907,"0,0,0,0"
3.1166666666666667,380,AV,3,238,14,690,-3.351083492670491,"0,0,0,0"
2.1333333333333333,155,AV,1,78,95,955,-3.351083492670491,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.3510834926704907,"0,0,0,0"
1.7333333333333334,325,AV,0,209,29,167,-3.3510834926704907,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.351083492670491,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.351083492670491,"0,0,0,0"
6.183333333333334,337,AV,0,121,172,1382,-3.351083492670491,"0,0,0,0"
2.3333333333333335,303,AV,3,195,158,1593,-3.351083492670491,"0,0,0,0"
3.85,10,AV,0,10,2,142,-3.351083492670491,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.351083492670491,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-3.351083492670491,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.351083492670491,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.351083492670491,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.3510834926704907,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.351083492670491,"0,0,0,0"
7.9,212,AV,1,94,31,100,-3.3510834926704907,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.351083492670491,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.351083492670491,"0,0,0,0"
5.75,256,AV,2,42,122,159,-3.351083492670491,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.351083492670491,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.351083492670491,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.351083492670491,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.351083492670491,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.351083492670491,"0,0,0,0"
1.1833333333333333,405,AV,1,1,161,1024,-3.3510834926704907,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.351083492670491,"0,0,0,0"
2.3833333333333333,248,AV,2,169,136,1137,-3.3510834926704907,"0,0,0,0"
1.75,518,AV,2,223,71,379,-3.3510834926704907,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.351083492670491,"0,0,0,0"
1.95,185,AV,2,133,65,551,-3.3510834926704907,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.351083492670491,"0,0,0,0"
4.983333333333333,173,AV,2,127,106,1015,-3.3510834926704907,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.351083492670491,"0,0,0,0"
14.75,80,AV,0,65,59,1538,-3.351083492670491,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.351083492670491,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.351083492670491,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.351083492670491,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.351083492670491,"0,0,0,0"
1.5833333333333333,123,AV,0,95,82,176,-3.3510834926704907,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.3510834926704907,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.351083492670491,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.351083492670491,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.351083492670491,"0,0,0,0"
2.45,452,AV,2,32,108,1602,-3.351083492670491,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.351083492670491,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.351083492670491,"0,0,0,0"
3.4166666666666665,209,AV,0,147,119,1473,-3.351083492670491,"0,0,0,0"
4.0,70,AV,1,59,51,895,-3.3510834926704907,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.3510834926704907,"0,0,0,0"
2.4,226,AV,0,55,126,489,-3.3510834926704907,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.351083492670491,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.3510834926704907,"0,0,0,0"
5.166666666666667,121,AV,1,93,80,721,-3.351083492670491,"0,0,0,0"
2.466666666666667,237,AV,1,26,125,1789,-3.351083492670491,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.351083492670491,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.351083492670491,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.3510834926704907,"0,0,0,0"
1.75,217,AV,1,125,121,914,-3.351083492670491,"0,0,0,0"
3.2,32,AV,0,28,23,220,-3.351083492670491,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.3510834926704907,"0,0,0,0"
3.2333333333333334,449,AV,1,74,200,821,-3.3510834926704907,"0,0,0,0"
3.566666666666667,238,AV,2,26,132,491,-3.351083492670491,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.3510834926704907,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.3510834926704907,"0,0,0,0"
2.783333333333333,75,AV,2,63,52,1410,-3.351083492670491,"0,0,0,0"
1.2833333333333334,8,AV,1,8,7,1630,-3.351083492670491,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.351083492670491,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.351083492670491,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.351083492670491,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.3510834926704907,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.351083492670491,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.351083492670491,"0,0,0,0"
2.9,140,AV,3,105,90,871,-3.351083492670491,"0,0,0,0"
5.383333333333334,38,AV,0,34,28,1238,-3.351083492670491,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.351083492670491,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.3510834926704907,"0,0,0,0"
3.6,86,AV,3,70,3,1278,-3.351083492670491,"0,0,0,0"
2.7666666666666666,49,AV,0,38,33,239,-3.3510834926704907,"0,0,0,0"
4.633333333333334,345,AV,2,184,175,1782,-3.351083492670491,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.351083492670491,"0,0,0,0"
7.9,56,AV,2,9,40,518,-3.3510834926704907,"0,0,0,0"
5.616666666666666,505,AV,2,263,215,112,-3.3510834926704907,"0,0,0,0"
0.85,43,AV,0,38,14,701,-3.351083492670491,"0,0,0,0"
5.683333333333334,117,AV,0,89,76,353,-3.351083492670491,"0,0,0,0"
1.9833333333333334,116,AV,0,88,74,1177,-3.3510834926704907,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.3510834926704907,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.351083492670491,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.3510834926704907,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.3510834926704907,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.3510834926704907,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.351083492670491,"0,0,0,0"
2.816666666666667,369,AV,3,216,47,374,-3.351083492670491,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.3510834926704907,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.35108349267049,"0,0,0,0"
4.383333333333334,342,AV,0,220,174,846,-3.351083492670491,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.351083492670491,"0,0,0,0"
4.866666666666666,406,AV,0,244,191,401,-3.3510834926704907,"0,0,0,0"
4.216666666666667,270,AV,2,6,10,864,-3.3510834926704907,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.3510834926704907,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.351083492670491,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-3.3510834926704907,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.351083492670491,"0,0,0,0"
1.8666666666666667,184,AV,1,135,52,193,-3.351083492670491,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.3510834926704907,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.351083492670491,"0,0,0,0"
9.983333333333333,68,AV,2,57,13,1625,-3.3510834926704907,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.3510834926704907,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.3510834926704907,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.3510834926704907,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.351083492670491,"0,0,0,0"
2.283333333333333,141,AV,3,86,33,391,-3.3510834926704907,"0,0,0,0"
6.866666666666666,1,AV,2,1,1,566,-3.3510834926704907,"0,0,0,0"
1.8,399,AV,2,234,132,1492,-3.3510834926704907,"0,0,0,0"
5.116666666666666,439,AV,2,26,198,1644,-3.351083492670491,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.351083492670491,"0,0,0,0"
2.7666666666666666,289,AV,2,188,154,225,-3.351083492670491,"0,0,0,0"
5.65,26,AV,1,24,2,1667,-3.351083492670491,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.351083492670491,"0,0,0,0"
2.533333333333333,293,AV,0,169,83,710,-3.351083492670491,"0,0,0,0"
5.683333333333334,286,AV,0,54,153,571,-3.3510834926704907,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.351083492670491,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.351083492670491,"0,0,0,0"
3.5833333333333335,241,AV,1,65,41,1057,-3.351083492670491,"0,0,0,0"
3.7333333333333334,269,AV,3,46,10,1646,-3.351083492670491,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.351083492670491,"0,0,0,0"
3.6333333333333333,434,AV,2,237,0,358,-3.351083492670491,"0,0,0,0"
1.8833333333333333,104,AV,1,81,71,1489,-3.351083492670491,"0,0,0,0"
5.733333333333333,234,AV,1,160,130,104,-3.351083492670491,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.351083492670491,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.351083492670491,"0,0,0,0"
4.366666666666666,131,AV,0,101,3,305,-3.351083492670491,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.351083492670491,"0,0,0,0"
4.7,51,AV,1,45,35,1117,-3.351083492670491,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.351083492670491,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.3510834926704907,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.351083492670491,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.351083492670491,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.351083492670491,"0,0,0,0"
7.466666666666667,446,AV,0,52,203,1764,-3.3510834926704907,"0,0,0,0"
3.7,309,AV,3,199,71,1282,-3.3510834926704907,"0,0,0,0"
2.5,501,AV,1,275,1,1146,-3.351083492670491,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.351083492670491,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.351083492670491,"0,0,0,0"
5.966666666666667,55,AV,3,48,39,1762,-3.3510834926704907,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.351083492670491,"0,0,0,0"
10.616666666666667,376,AV,1,143,187,1567,-3.351083492670491,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.3510834926704907,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.3510834926704907,"0,0,0,0"
3.25,224,AV,3,155,125,1537,-3.351083492670491,"0,0,0,0"
1.7,133,AV,1,46,88,29,-3.351083492670491,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.351083492670491,"0,0,0,0"
5.0,315,AV,1,26,54,428,-3.351083492670491,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.351083492670491,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.351083492670491,"0,0,0,0"
2.7666666666666666,33,AV,3,29,24,175,-3.3510834926704907,"0,0,0,0"
6.15,351,AV,2,227,179,883,-3.351083492670491,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.3510834926704907,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.351083492670491,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.351083492670491,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.351083492670491,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.351083492670491,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.351083492670491,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.3510834926704907,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.351083492670491,"0,0,0,0"
3.15,45,AV,2,40,3,122,-3.351083492670491,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.351083492670491,"0,0,0,0"
1.6333333333333333,420,AV,2,186,66,664,-3.351083492670491,"0,0,0,0"
7.416666666666667,509,AV,1,280,172,132,-3.351083492670491,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.351083492670491,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.3510834926704907,"0,0,0,0"
3.1166666666666667,359,AV,0,24,132,767,-3.3510834926704907,"0,0,0,0"
4.216666666666667,11,AV,2,11,9,1149,-3.351083492670491,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.351083492670491,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.351083492670491,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.351083492670491,"0,0,0,0"
2.216666666666667,157,AV,2,103,97,460,-3.351083492670491,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.351083492670491,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.351083492670491,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.351083492670491,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.3510834926704907,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.3510834926704907,"0,0,0,0"
1.7166666666666666,306,AV,1,198,1,816,-3.351083492670491,"0,0,0,0"
7.983333333333333,335,AV,3,215,170,242,-3.351083492670491,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.3510834926704907,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.351083492670491,"0,0,0,0"
3.6333333333333333,176,AV,1,23,83,1612,-3.3510834926704907,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.351083492670491,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.3510834926704907,"0,0,0,0"
2.8333333333333335,297,AV,2,138,147,39,-3.3510834926704907,"0,0,0,0"
3.5833333333333335,432,AV,0,253,198,67,-3.351083492670491,"0,0,0,0"
3.6166666666666667,331,AV,1,213,169,1034,-3.351083492670491,"0,0,0,0"
2.5,50,AV,3,44,34,1055,-3.351083492670491,"0,0,0,0"
15.716666666666667,320,AV,0,206,144,1521,-3.351083492670491,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.351083492670491,"0,0,0,0"
6.8,275,AV,0,124,31,244,-3.351083492670491,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.351083492670491,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.3510834926704907,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.351083492670491,"0,0,0,0"
4.3,62,AV,3,51,45,520,-3.351083492670491,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.3510834926704907,"0,0,0,0"
3.3833333333333333,225,AV,3,6,36,1026,-3.351083492670491,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.3510834926704907,"0,0,0,0"
7.666666666666667,498,AV,0,245,212,613,-3.3510834926704907,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.351083492670491,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.351083492670491,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.351083492670491,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.351083492670491,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.351083492670491,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.351083492670491,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.351083492670491,"0,0,0,0"
3.3666666666666667,53,AV,1,47,37,1746,-3.351083492670491,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.3510834926704907,"0,0,0,0"
1.7333333333333334,175,AV,0,77,107,1539,-3.351083492670491,"0,0,0,0"
4.283333333333333,244,AV,2,165,134,21,-3.351083492670491,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.351083492670491,"0,0,0,0"
2.216666666666667,319,AV,2,205,162,1755,-3.3510834926704907,"0,0,0,0"
