travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6666666666666667,391,AV,1,219,46,1052,-3.7256851497769277,"0,0,0,0"
4.916666666666667,435,AV,0,254,95,1289,-3.725685149776928,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.725685149776928,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.725685149776928,"0,0,0,0"
4.75,386,AV,2,240,71,1248,-3.725685149776928,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.725685149776928,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.725685149776928,"0,0,0,0"
4.966666666666667,69,AV,1,58,50,133,-3.7256851497769277,"0,0,0,0"
2.3666666666666667,453,AV,2,258,125,681,-3.725685149776928,"0,0,0,0"
3.65,318,AV,3,204,135,1687,-3.725685149776928,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-3.725685149776928,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.725685149776928,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.725685149776928,"0,0,0,0"
1.8666666666666667,301,AV,1,193,83,1250,-3.725685149776928,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.725685149776928,"0,0,0,0"
1.65,379,AV,1,217,188,1434,-3.725685149776928,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.725685149776928,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.725685149776928,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.725685149776928,"0,0,0,0"
1.25,375,AV,2,47,181,1136,-3.725685149776928,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.725685149776928,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.725685149776928,"0,0,0,0"
5.616666666666666,500,AV,0,274,78,515,-3.7256851497769286,"0,0,0,0"
20.35,247,AV,3,168,57,1517,-3.725685149776928,"0,0,0,0"
4.383333333333334,485,AV,3,268,78,489,-3.725685149776928,"0,0,0,0"
6.166666666666667,285,AV,0,185,152,289,-3.725685149776928,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.725685149776928,"0,0,0,0"
3.0,257,AV,0,173,140,385,-3.725685149776928,"0,0,0,0"
2.183333333333333,215,AV,1,98,45,424,-3.725685149776928,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.725685149776928,"0,0,0,0"
2.0833333333333335,497,AV,1,272,71,563,-3.725685149776928,"0,0,0,0"
2.716666666666667,273,AV,3,134,147,1074,-3.7256851497769286,"0,0,0,0"
3.0833333333333335,425,AV,3,184,126,1771,-3.725685149776928,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-3.725685149776928,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.7256851497769277,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.725685149776928,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.725685149776928,"0,0,0,0"
3.816666666666667,312,AV,2,200,40,1079,-3.7256851497769286,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.7256851497769286,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.725685149776928,"0,0,0,0"
4.216666666666667,372,AV,0,34,14,50,-3.725685149776928,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.725685149776928,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.725685149776928,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-3.725685149776928,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.725685149776928,"0,0,0,0"
5.1,281,AV,1,182,31,293,-3.725685149776928,"0,0,0,0"
16.266666666666666,265,AV,2,134,57,1143,-3.725685149776928,"0,0,0,0"
6.666666666666667,515,AV,3,186,177,503,-3.725685149776928,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.725685149776928,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.7256851497769286,"0,0,0,0"
2.033333333333333,160,AV,1,116,99,79,-3.725685149776928,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.7256851497769286,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.7256851497769286,"0,0,0,0"
3.2333333333333334,52,AV,3,46,36,846,-3.7256851497769286,"0,0,0,0"
3.75,170,AV,1,124,47,1775,-3.725685149776928,"0,0,0,0"
8.716666666666667,279,AV,2,82,143,126,-3.725685149776928,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.7256851497769286,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.725685149776928,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.725685149776928,"0,0,0,0"
1.4333333333333333,358,AV,2,104,182,677,-3.7256851497769286,"0,0,0,0"
3.85,390,AV,3,184,155,1311,-3.725685149776928,"0,0,0,0"
5.266666666666667,428,AV,2,251,172,490,-3.725685149776928,"0,0,0,0"
6.1,236,AV,2,162,31,319,-3.725685149776928,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.725685149776928,"0,0,0,0"
1.75,16,AV,3,6,12,399,-3.725685149776928,"0,0,0,0"
18.4,316,AV,0,203,57,1652,-3.725685149776928,"0,0,0,0"
2.033333333333333,203,AV,1,143,116,1578,-3.725685149776928,"0,0,0,0"
3.716666666666667,113,AV,2,85,74,1398,-3.725685149776928,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.725685149776928,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.725685149776928,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.725685149776928,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.725685149776928,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.725685149776928,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.7256851497769286,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.725685149776928,"0,0,0,0"
2.25,467,AV,1,241,207,671,-3.725685149776928,"0,0,0,0"
6.266666666666667,177,AV,1,12,108,544,-3.725685149776928,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.725685149776928,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.725685149776928,"0,0,0,0"
3.4166666666666665,344,AV,3,222,132,522,-3.725685149776928,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.725685149776928,"0,0,0,0"
6.616666666666666,54,AV,2,24,38,131,-3.7256851497769286,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.725685149776928,"0,0,0,0"
3.533333333333333,489,AV,2,193,71,508,-3.725685149776928,"0,0,0,0"
16.7,272,AV,3,178,57,1761,-3.7256851497769286,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.7256851497769286,"0,0,0,0"
3.3833333333333333,380,AV,1,238,14,690,-3.725685149776928,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.725685149776928,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.725685149776928,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.725685149776928,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.7256851497769277,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.725685149776928,"0,0,0,0"
6.65,337,AV,2,121,172,1382,-3.725685149776928,"0,0,0,0"
2.2666666666666666,303,AV,3,195,158,1593,-3.725685149776928,"0,0,0,0"
3.85,10,AV,3,10,2,142,-3.725685149776928,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.7256851497769286,"0,0,0,0"
1.3,198,AV,0,47,115,1638,-3.7256851497769286,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.7256851497769286,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.725685149776928,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.725685149776928,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.725685149776928,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.725685149776928,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.725685149776928,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.725685149776928,"0,0,0,0"
5.666666666666667,256,AV,1,42,122,159,-3.725685149776929,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-3.725685149776928,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.725685149776928,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.725685149776928,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.725685149776928,"0,0,0,0"
3.85,299,AV,2,192,134,1345,-3.7256851497769286,"0,0,0,0"
0.85,405,AV,0,1,161,1024,-3.725685149776928,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.725685149776928,"0,0,0,0"
1.9,248,AV,0,169,136,1137,-3.725685149776928,"0,0,0,0"
3.6333333333333333,518,AV,3,223,71,379,-3.725685149776928,"0,0,0,0"
4.766666666666667,329,AV,0,212,52,248,-3.725685149776928,"0,0,0,0"
2.2333333333333334,185,AV,3,133,65,551,-3.7256851497769277,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.725685149776928,"0,0,0,0"
4.95,173,AV,2,127,106,1015,-3.725685149776928,"0,0,0,0"
1.3833333333333333,152,AV,2,111,27,1399,-3.725685149776928,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-3.7256851497769286,"0,0,0,0"
3.0,126,AV,3,43,85,78,-3.725685149776928,"0,0,0,0"
1.6833333333333333,229,AV,3,143,63,1435,-3.725685149776928,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.725685149776928,"0,0,0,0"
2.3333333333333335,410,AV,1,9,8,1151,-3.725685149776928,"0,0,0,0"
11.716666666666667,123,AV,2,95,82,176,-3.7256851497769277,"0,0,0,0"
4.9,129,AV,0,99,87,354,-3.725685149776928,"0,0,0,0"
2.9833333333333334,149,AV,1,8,37,694,-3.725685149776928,"0,0,0,0"
1.35,365,AV,2,185,47,1358,-3.725685149776928,"0,0,0,0"
2.1333333333333333,202,AV,0,7,30,378,-3.725685149776928,"0,0,0,0"
19.416666666666668,452,AV,0,32,108,1602,-3.725685149776928,"0,0,0,0"
1.6833333333333333,409,AV,3,65,30,374,-3.7256851497769286,"0,0,0,0"
1.9666666666666666,461,AV,1,105,148,89,-3.7256851497769286,"0,0,0,0"
21.3,209,AV,0,147,119,1473,-3.725685149776928,"0,0,0,0"
4.35,70,AV,3,59,51,895,-3.725685149776928,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.7256851497769286,"0,0,0,0"
2.533333333333333,226,AV,0,55,126,489,-3.7256851497769286,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.725685149776928,"0,0,0,0"
2.7,280,AV,2,181,150,469,-3.7256851497769286,"0,0,0,0"
5.283333333333333,121,AV,1,93,80,721,-3.725685149776929,"0,0,0,0"
2.35,237,AV,0,26,125,1789,-3.725685149776928,"0,0,0,0"
3.0,9,AV,3,9,8,1688,-3.7256851497769286,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.725685149776928,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-3.7256851497769286,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-3.7256851497769286,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.725685149776928,"0,0,0,0"
4.05,37,AV,0,33,27,1161,-3.725685149776928,"0,0,0,0"
3.2666666666666666,449,AV,1,74,200,821,-3.725685149776928,"0,0,0,0"
3.2333333333333334,238,AV,3,26,132,491,-3.725685149776928,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.7256851497769286,"0,0,0,0"
1.8166666666666667,407,AV,3,243,0,1389,-3.7256851497769286,"0,0,0,0"
2.9,75,AV,3,63,52,1410,-3.725685149776928,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.725685149776928,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.725685149776928,"0,0,0,0"
4.366666666666666,235,AV,0,161,131,810,-3.725685149776928,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.725685149776928,"0,0,0,0"
1.8833333333333333,403,AV,1,243,60,323,-3.725685149776928,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.725685149776928,"0,0,0,0"
5.233333333333333,284,AV,2,184,151,732,-3.7256851497769277,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.725685149776928,"0,0,0,0"
5.45,38,AV,2,34,28,1238,-3.7256851497769286,"0,0,0,0"
1.9833333333333334,205,AV,1,23,63,697,-3.7256851497769286,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.725685149776928,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.7256851497769286,"0,0,0,0"
2.6666666666666665,49,AV,2,38,33,239,-3.7256851497769286,"0,0,0,0"
4.65,345,AV,2,184,175,1782,-3.725685149776928,"0,0,0,0"
1.4666666666666666,427,AV,2,47,64,1399,-3.7256851497769286,"0,0,0,0"
7.166666666666667,56,AV,0,9,40,518,-3.725685149776928,"0,0,0,0"
6.133333333333334,505,AV,3,263,215,112,-3.725685149776928,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.725685149776928,"0,0,0,0"
5.55,117,AV,1,89,76,353,-3.725685149776928,"0,0,0,0"
2.0,116,AV,0,88,74,1177,-3.725685149776928,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.725685149776928,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.725685149776928,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.7256851497769286,"0,0,0,0"
9.766666666666667,222,AV,0,46,119,307,-3.725685149776928,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.725685149776928,"0,0,0,0"
3.4,502,AV,3,197,175,1178,-3.725685149776928,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-3.7256851497769277,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.725685149776928,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.725685149776928,"0,0,0,0"
4.366666666666666,342,AV,1,220,174,846,-3.725685149776928,"0,0,0,0"
5.95,414,AV,0,247,192,827,-3.725685149776928,"0,0,0,0"
5.65,406,AV,2,244,191,401,-3.7256851497769277,"0,0,0,0"
4.116666666666666,270,AV,3,6,10,864,-3.7256851497769277,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.725685149776928,"0,0,0,0"
6.533333333333333,277,AV,1,180,14,112,-3.7256851497769277,"0,0,0,0"
5.65,47,AV,0,42,31,1066,-3.7256851497769286,"0,0,0,0"
1.1333333333333333,83,AV,1,68,62,1301,-3.7256851497769286,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.725685149776928,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.7256851497769277,"0,0,0,0"
4.583333333333333,251,AV,3,171,138,503,-3.725685149776928,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.7256851497769277,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.725685149776928,"0,0,0,0"
22.95,228,AV,1,157,128,789,-3.725685149776928,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.725685149776928,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.725685149776928,"0,0,0,0"
1.6333333333333333,141,AV,0,86,33,391,-3.7256851497769277,"0,0,0,0"
6.95,1,AV,2,1,1,566,-3.725685149776928,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.7256851497769277,"0,0,0,0"
5.15,439,AV,0,26,198,1644,-3.725685149776928,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.725685149776928,"0,0,0,0"
2.783333333333333,289,AV,2,188,154,225,-3.725685149776928,"0,0,0,0"
5.35,26,AV,2,24,2,1667,-3.725685149776928,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-3.725685149776928,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.725685149776928,"0,0,0,0"
5.883333333333334,286,AV,2,54,153,571,-3.725685149776928,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.7256851497769277,"0,0,0,0"
2.6166666666666667,66,AV,2,55,48,642,-3.725685149776928,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.725685149776928,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.7256851497769286,"0,0,0,0"
3.55,190,AV,3,30,60,575,-3.725685149776928,"0,0,0,0"
3.65,434,AV,2,237,0,358,-3.7256851497769277,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.725685149776928,"0,0,0,0"
5.6,234,AV,3,160,130,104,-3.725685149776928,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.7256851497769277,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.725685149776928,"0,0,0,0"
4.233333333333333,131,AV,1,101,3,305,-3.725685149776928,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.7256851497769286,"0,0,0,0"
5.916666666666667,51,AV,3,45,35,1117,-3.7256851497769286,"0,0,0,0"
1.4,168,AV,1,123,83,1602,-3.7256851497769286,"0,0,0,0"
4.85,423,AV,1,186,97,115,-3.725685149776928,"0,0,0,0"
2.5833333333333335,156,AV,1,114,96,1060,-3.725685149776928,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.725685149776928,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.725685149776928,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.725685149776928,"0,0,0,0"
3.716666666666667,309,AV,3,199,71,1282,-3.725685149776928,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.7256851497769286,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.725685149776928,"0,0,0,0"
4.133333333333334,245,AV,3,166,135,110,-3.725685149776928,"0,0,0,0"
5.983333333333333,55,AV,3,48,39,1762,-3.725685149776928,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.725685149776928,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.725685149776928,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.725685149776928,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.725685149776928,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.725685149776928,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.725685149776928,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.725685149776928,"0,0,0,0"
4.966666666666667,315,AV,1,26,54,428,-3.725685149776928,"0,0,0,0"
3.0,294,AV,0,23,82,819,-3.725685149776928,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.725685149776928,"0,0,0,0"
3.55,33,AV,1,29,24,175,-3.725685149776928,"0,0,0,0"
6.2,351,AV,2,227,179,883,-3.725685149776928,"0,0,0,0"
2.283333333333333,18,AV,2,17,3,950,-3.725685149776928,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.725685149776928,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.725685149776928,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.725685149776928,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.7256851497769286,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.725685149776928,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.725685149776928,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.725685149776928,"0,0,0,0"
2.2666666666666666,45,AV,0,40,3,122,-3.725685149776928,"0,0,0,0"
2.6666666666666665,115,AV,3,87,75,817,-3.725685149776928,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.725685149776928,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.725685149776928,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.725685149776928,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.725685149776928,"0,0,0,0"
3.4833333333333334,359,AV,2,24,132,767,-3.725685149776928,"0,0,0,0"
4.183333333333334,11,AV,0,11,9,1149,-3.725685149776928,"0,0,0,0"
4.283333333333333,477,AV,0,117,71,1152,-3.725685149776928,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.7256851497769286,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.725685149776928,"0,0,0,0"
2.216666666666667,157,AV,2,103,97,460,-3.7256851497769286,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.725685149776928,"0,0,0,0"
4.616666666666666,22,AV,2,20,17,112,-3.725685149776928,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.725685149776928,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.725685149776928,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.725685149776928,"0,0,0,0"
1.8166666666666667,306,AV,3,198,1,816,-3.725685149776928,"0,0,0,0"
8.35,335,AV,2,215,170,242,-3.725685149776928,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.725685149776928,"0,0,0,0"
2.2333333333333334,295,AV,3,191,126,1430,-3.725685149776928,"0,0,0,0"
3.816666666666667,176,AV,0,23,83,1612,-3.725685149776928,"0,0,0,0"
2.2666666666666666,102,AV,0,38,52,492,-3.725685149776928,"0,0,0,0"
1.4,385,AV,2,239,132,1687,-3.725685149776928,"0,0,0,0"
2.6333333333333333,297,AV,1,138,147,39,-3.725685149776928,"0,0,0,0"
4.183333333333334,432,AV,2,253,198,67,-3.725685149776928,"0,0,0,0"
3.4,331,AV,0,213,169,1034,-3.725685149776928,"0,0,0,0"
2.4833333333333334,50,AV,1,44,34,1055,-3.725685149776928,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.7256851497769277,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.725685149776928,"0,0,0,0"
6.55,275,AV,1,124,31,244,-3.725685149776928,"0,0,0,0"
16.15,218,AV,3,152,57,1792,-3.725685149776928,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.725685149776928,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.725685149776928,"0,0,0,0"
4.366666666666666,62,AV,3,51,45,520,-3.725685149776928,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.725685149776928,"0,0,0,0"
3.5166666666666666,225,AV,3,6,36,1026,-3.725685149776928,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.725685149776928,"0,0,0,0"
7.766666666666667,498,AV,3,245,212,613,-3.725685149776928,"0,0,0,0"
8.3,354,AV,2,229,108,409,-3.725685149776928,"0,0,0,0"
1.5,189,AV,3,138,113,808,-3.725685149776928,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.725685149776928,"0,0,0,0"
30.416666666666668,298,AV,0,52,156,893,-3.725685149776928,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.725685149776928,"0,0,0,0"
2.7333333333333334,21,AV,0,19,16,339,-3.725685149776928,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.725685149776928,"0,0,0,0"
3.4166666666666665,53,AV,1,47,37,1746,-3.725685149776928,"0,0,0,0"
3.95,223,AV,3,154,124,766,-3.725685149776928,"0,0,0,0"
1.7833333333333334,175,AV,2,77,107,1539,-3.7256851497769277,"0,0,0,0"
3.6666666666666665,244,AV,2,165,134,21,-3.725685149776928,"0,0,0,0"
16.166666666666668,78,AV,0,46,57,1152,-3.7256851497769286,"0,0,0,0"
2.1333333333333333,319,AV,2,205,162,1755,-3.7256851497769286,"0,0,0,0"
3.066666666666667,411,AV,1,1,3,1504,-3.725685149776928,"0,0,0,0"
