travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3833333333333333,248,AV,2,169,136,1137,-4.260516252390057,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-4.260516252390057,"0,0,0,0"
4.816666666666666,329,AV,1,212,52,248,-4.260516252390057,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-4.260516252390057,"0,0,0,0"
2.8,216,AV,3,98,4,789,-4.260516252390057,"0,0,0,0"
4.966666666666667,173,AV,2,127,106,1015,-4.260516252390057,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-4.260516252390057,"0,0,0,0"
5.633333333333334,80,AV,1,65,59,1538,-4.260516252390057,"0,0,0,0"
3.0,126,AV,3,43,85,78,-4.260516252390057,"0,0,0,0"
1.7166666666666666,229,AV,0,143,63,1435,-4.260516252390057,"0,0,0,0"
1.5833333333333333,81,AV,0,66,60,278,-4.260516252390057,"0,0,0,0"
3.0,410,AV,3,9,8,1151,-4.260516252390057,"0,0,0,0"
3.0,123,AV,2,95,82,176,-4.260516252390057,"0,0,0,0"
3.05,129,AV,3,99,87,354,-4.260516252390057,"0,0,0,0"
3.0166666666666666,149,AV,1,8,37,694,-4.260516252390057,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-4.260516252390057,"0,0,0,0"
2.533333333333333,202,AV,3,7,30,378,-4.260516252390057,"0,0,0,0"
19.366666666666667,452,AV,3,32,108,1602,-4.260516252390057,"0,0,0,0"
1.2,409,AV,0,65,30,374,-4.260516252390057,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-4.260516252390057,"0,0,0,0"
21.283333333333335,209,AV,0,147,119,1473,-4.260516252390057,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-4.260516252390057,"0,0,0,0"
4.55,134,AV,2,94,89,268,-4.260516252390057,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-4.260516252390057,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-4.260516252390057,"0,0,0,0"
2.6333333333333333,280,AV,1,181,150,469,-4.260516252390057,"0,0,0,0"
5.116666666666666,121,AV,1,93,80,721,-4.260516252390057,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-4.260516252390057,"0,0,0,0"
20.866666666666667,9,AV,2,9,8,1688,-4.260516252390057,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-4.260516252390057,"0,0,0,0"
5.016666666666667,89,AV,3,73,2,1520,-4.260516252390057,"0,0,0,0"
1.7666666666666666,217,AV,2,125,121,914,-4.260516252390057,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-4.260516252390057,"0,0,0,0"
3.95,37,AV,0,33,27,1161,-4.260516252390057,"0,0,0,0"
3.316666666666667,449,AV,1,74,200,821,-4.260516252390057,"0,0,0,0"
3.25,238,AV,0,26,132,491,-4.260516252390057,"0,0,0,0"
1.1166666666666667,92,AV,2,76,12,1624,-4.260516252390057,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-4.260516252390057,"0,0,0,0"
2.6166666666666667,75,AV,2,63,52,1410,-4.260516252390057,"0,0,0,0"
1.2166666666666666,8,AV,3,8,7,1630,-4.260516252390057,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-4.260516252390057,"0,0,0,0"
4.366666666666666,235,AV,0,161,131,810,-4.260516252390057,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-4.260516252390057,"0,0,0,0"
1.7166666666666666,403,AV,3,243,60,323,-4.260516252390057,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-4.260516252390057,"0,0,0,0"
5.483333333333333,284,AV,3,184,151,732,-4.260516252390057,"0,0,0,0"
2.7,140,AV,1,105,90,871,-4.260516252390057,"0,0,0,0"
5.533333333333333,38,AV,2,34,28,1238,-4.260516252390057,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-4.260516252390057,"0,0,0,0"
1.1166666666666667,413,AV,0,246,66,387,-4.260516252390057,"0,0,0,0"
3.7666666666666666,86,AV,3,70,3,1278,-4.260516252390057,"0,0,0,0"
2.466666666666667,49,AV,0,38,33,239,-4.260516252390057,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-4.260516252390057,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-4.260516252390057,"0,0,0,0"
32.666666666666664,56,AV,3,9,40,518,-4.260516252390057,"0,0,0,0"
5.666666666666667,505,AV,2,263,215,112,-4.260516252390057,"0,0,0,0"
1.5166666666666666,43,AV,1,38,14,701,-4.260516252390057,"0,0,0,0"
6.05,117,AV,3,89,76,353,-4.260516252390057,"0,0,0,0"
2.45,116,AV,1,88,74,1177,-4.260516252390057,"0,0,0,0"
2.0,499,AV,2,273,213,56,-4.260516252390057,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-4.260516252390057,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-4.260516252390057,"0,0,0,0"
29.783333333333335,222,AV,2,46,119,307,-4.260516252390057,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-4.260516252390057,"0,0,0,0"
3.35,502,AV,2,197,175,1178,-4.260516252390057,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-4.260516252390057,"0,0,0,0"
2.8666666666666667,192,AV,3,93,28,1593,-4.260516252390057,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-4.260516252390057,"0,0,0,0"
4.383333333333334,342,AV,1,220,174,846,-4.260516252390057,"0,0,0,0"
5.816666666666666,414,AV,1,247,192,827,-4.260516252390057,"0,0,0,0"
5.133333333333334,406,AV,3,244,191,401,-4.260516252390057,"0,0,0,0"
4.133333333333334,270,AV,0,6,10,864,-4.260516252390057,"0,0,0,0"
2.65,389,AV,1,241,190,1171,-4.260516252390057,"0,0,0,0"
6.633333333333334,277,AV,1,180,14,112,-4.260516252390057,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-4.260516252390057,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-4.260516252390057,"0,0,0,0"
1.75,184,AV,2,135,52,193,-4.260516252390057,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-4.260516252390057,"0,0,0,0"
5.05,251,AV,2,171,138,503,-4.260516252390057,"0,0,0,0"
2.95,68,AV,2,57,13,1625,-4.260516252390057,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-4.260516252390057,"0,0,0,0"
3.0,228,AV,1,157,128,789,-4.260516252390057,"0,0,0,0"
3.2333333333333334,153,AV,1,112,94,259,-4.260516252390057,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-4.260516252390057,"0,0,0,0"
1.6333333333333333,141,AV,0,86,33,391,-4.260516252390057,"0,0,0,0"
6.733333333333333,1,AV,0,1,1,566,-4.260516252390057,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-4.260516252390057,"0,0,0,0"
5.1,439,AV,2,26,198,1644,-4.260516252390057,"0,0,0,0"
1.6333333333333333,459,AV,2,261,110,659,-4.260516252390057,"0,0,0,0"
2.716666666666667,289,AV,2,188,154,225,-4.260516252390057,"0,0,0,0"
5.566666666666666,26,AV,2,24,2,1667,-4.260516252390057,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-4.260516252390057,"0,0,0,0"
2.8833333333333333,293,AV,3,169,83,710,-4.260516252390057,"0,0,0,0"
5.766666666666667,286,AV,2,54,153,571,-4.260516252390057,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-4.260516252390057,"0,0,0,0"
2.816666666666667,66,AV,2,55,48,642,-4.260516252390057,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-4.260516252390057,"0,0,0,0"
3.7666666666666666,269,AV,3,46,10,1646,-4.260516252390057,"0,0,0,0"
3.0833333333333335,190,AV,3,30,60,575,-4.260516252390057,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-4.260516252390057,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-4.260516252390057,"0,0,0,0"
5.85,234,AV,0,160,130,104,-4.260516252390057,"0,0,0,0"
1.0666666666666667,142,AV,0,8,91,1291,-4.260516252390057,"0,0,0,0"
5.05,283,AV,3,183,83,340,-4.260516252390057,"0,0,0,0"
4.233333333333333,131,AV,2,101,3,305,-4.260516252390057,"0,0,0,0"
25.516666666666666,67,AV,1,56,49,757,-4.260516252390057,"0,0,0,0"
5.033333333333333,51,AV,2,45,35,1117,-4.260516252390057,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-4.260516252390057,"0,0,0,0"
4.966666666666667,423,AV,0,186,97,115,-4.260516252390057,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-4.260516252390057,"0,0,0,0"
2.4166666666666665,322,AV,3,207,164,21,-4.260516252390057,"0,0,0,0"
5.816666666666666,408,AV,3,245,54,273,-4.260516252390057,"0,0,0,0"
2.9,446,AV,3,52,203,1764,-4.260516252390057,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-4.260516252390057,"0,0,0,0"
2.4,501,AV,1,275,1,1146,-4.260516252390057,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-4.260516252390057,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-4.260516252390057,"0,0,0,0"
6.25,55,AV,2,48,39,1762,-4.260516252390057,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-4.260516252390057,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-4.260516252390057,"0,0,0,0"
2.8833333333333333,158,AV,1,42,98,1528,-4.260516252390057,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-4.260516252390057,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-4.260516252390057,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-4.260516252390057,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-4.260516252390057,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-4.260516252390057,"0,0,0,0"
31.85,294,AV,2,23,82,819,-4.260516252390057,"0,0,0,0"
4.416666666666667,258,AV,2,123,141,269,-4.260516252390057,"0,0,0,0"
3.533333333333333,33,AV,2,29,24,175,-4.260516252390057,"0,0,0,0"
6.133333333333334,351,AV,2,227,179,883,-4.260516252390057,"0,0,0,0"
2.066666666666667,18,AV,0,17,3,950,-4.260516252390057,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-4.260516252390057,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-4.260516252390057,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-4.260516252390057,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-4.260516252390057,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-4.260516252390057,"0,0,0,0"
1.1,125,AV,3,97,84,908,-4.260516252390057,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-4.260516252390057,"0,0,0,0"
2.2,45,AV,0,40,3,122,-4.260516252390057,"0,0,0,0"
2.7,115,AV,3,87,75,817,-4.260516252390057,"0,0,0,0"
1.1333333333333333,420,AV,3,186,66,664,-4.260516252390057,"0,0,0,0"
7.433333333333334,509,AV,3,280,172,132,-4.260516252390057,"0,0,0,0"
2.85,522,AV,3,284,125,238,-4.260516252390057,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-4.260516252390057,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-4.260516252390057,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-4.260516252390057,"0,0,0,0"
4.383333333333334,477,AV,2,117,71,1152,-4.260516252390057,"0,0,0,0"
2.7,426,AV,3,132,31,719,-4.260516252390057,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-4.260516252390057,"0,0,0,0"
2.066666666666667,157,AV,1,103,97,460,-4.260516252390057,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-4.260516252390057,"0,0,0,0"
3.65,22,AV,1,20,17,112,-4.260516252390057,"0,0,0,0"
2.8333333333333335,483,AV,3,266,10,1425,-4.260516252390057,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-4.260516252390057,"0,0,0,0"
1.3166666666666667,99,AV,1,59,42,1702,-4.260516252390057,"0,0,0,0"
1.5166666666666666,306,AV,1,198,1,816,-4.260516252390057,"0,0,0,0"
8.2,335,AV,1,215,170,242,-4.260516252390057,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-4.260516252390057,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-4.260516252390057,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-4.260516252390057,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-4.260516252390057,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-4.260516252390057,"0,0,0,0"
2.65,297,AV,1,138,147,39,-4.260516252390057,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-4.260516252390057,"0,0,0,0"
3.4,331,AV,2,213,169,1034,-4.260516252390057,"0,0,0,0"
2.5,50,AV,3,44,34,1055,-4.260516252390057,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-4.260516252390057,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-4.260516252390057,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-4.260516252390057,"0,0,0,0"
16.15,218,AV,3,152,57,1792,-4.260516252390057,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-4.260516252390057,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-4.260516252390057,"0,0,0,0"
4.383333333333334,62,AV,2,51,45,520,-4.260516252390057,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-4.260516252390057,"0,0,0,0"
3.183333333333333,225,AV,1,6,36,1026,-4.260516252390057,"0,0,0,0"
3.5166666666666666,302,AV,0,194,157,700,-4.260516252390057,"0,0,0,0"
7.8,498,AV,2,245,212,613,-4.260516252390057,"0,0,0,0"
28.316666666666666,354,AV,3,229,108,409,-4.260516252390057,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-4.260516252390057,"0,0,0,0"
3.75,482,AV,1,265,152,795,-4.260516252390057,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-4.260516252390057,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-4.260516252390057,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-4.260516252390057,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-4.260516252390057,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-4.260516252390057,"0,0,0,0"
3.95,223,AV,3,154,124,766,-4.260516252390057,"0,0,0,0"
1.75,175,AV,0,77,107,1539,-4.260516252390057,"0,0,0,0"
3.15,244,AV,1,165,134,21,-4.260516252390057,"0,0,0,0"
26.3,78,AV,0,46,57,1152,-4.260516252390057,"0,0,0,0"
2.2666666666666666,319,AV,3,205,162,1755,-4.260516252390057,"0,0,0,0"
2.8666666666666667,411,AV,0,1,3,1504,-4.260516252390057,"0,0,0,0"
5.966666666666667,0,AV,3,0,0,590,-4.260516252390057,"0,0,0,0"
