travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2333333333333334,278,AV,2,169,149,72,-3.365774378585086,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.365774378585086,"0,0,0,0"
1.8333333333333333,164,AV,0,119,102,1749,-3.3657743785850855,"0,0,0,0"
7.266666666666667,212,AV,3,94,31,100,-3.365774378585086,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.3657743785850864,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.3657743785850864,"0,0,0,0"
5.3,256,AV,3,42,122,159,-3.365774378585086,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.3657743785850864,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.3657743785850855,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.365774378585086,"0,0,0,0"
4.633333333333334,240,AV,3,39,47,387,-3.365774378585086,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.3657743785850864,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.365774378585086,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.3657743785850855,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.365774378585086,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.365774378585086,"0,0,0,0"
4.683333333333334,329,AV,1,212,52,248,-3.3657743785850864,"0,0,0,0"
1.9333333333333333,185,AV,2,133,65,551,-3.365774378585086,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.365774378585086,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.3657743785850864,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.365774378585086,"0,0,0,0"
15.0,80,AV,1,65,59,1538,-3.3657743785850864,"0,0,0,0"
3.4166666666666665,126,AV,1,43,85,78,-3.365774378585086,"0,0,0,0"
1.7166666666666666,229,AV,0,143,63,1435,-3.3657743785850864,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-3.3657743785850864,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.3657743785850864,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.3657743785850864,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.3657743785850864,"0,0,0,0"
2.4166666666666665,149,AV,2,8,37,694,-3.365774378585086,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.3657743785850864,"0,0,0,0"
2.1,202,AV,0,7,30,378,-3.3657743785850864,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.365774378585086,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.3657743785850864,"0,0,0,0"
2.15,461,AV,0,105,148,89,-3.3657743785850864,"0,0,0,0"
3.85,209,AV,2,147,119,1473,-3.365774378585086,"0,0,0,0"
3.9166666666666665,70,AV,0,59,51,895,-3.365774378585086,"0,0,0,0"
4.516666666666667,134,AV,2,94,89,268,-3.3657743785850864,"0,0,0,0"
2.5,226,AV,1,55,126,489,-3.3657743785850864,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.365774378585086,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.3657743785850864,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.365774378585086,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.3657743785850864,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.3657743785850864,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.3657743785850864,"0,0,0,0"
5.0,89,AV,3,73,2,1520,-3.365774378585086,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.365774378585086,"0,0,0,0"
3.216666666666667,32,AV,0,28,23,220,-3.3657743785850864,"0,0,0,0"
4.1,37,AV,0,33,27,1161,-3.3657743785850864,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.365774378585086,"0,0,0,0"
3.75,238,AV,2,26,132,491,-3.3657743785850864,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.365774378585086,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.365774378585086,"0,0,0,0"
2.4166666666666665,75,AV,0,63,52,1410,-3.365774378585086,"0,0,0,0"
1.2333333333333334,8,AV,2,8,7,1630,-3.365774378585086,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.365774378585086,"0,0,0,0"
4.433333333333334,235,AV,0,161,131,810,-3.3657743785850864,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.3657743785850864,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.3657743785850864,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.3657743785850864,"0,0,0,0"
5.633333333333334,284,AV,3,184,151,732,-3.3657743785850864,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.3657743785850864,"0,0,0,0"
5.433333333333334,38,AV,0,34,28,1238,-3.3657743785850864,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.3657743785850864,"0,0,0,0"
1.5166666666666666,413,AV,3,246,66,387,-3.3657743785850864,"0,0,0,0"
3.933333333333333,86,AV,3,70,3,1278,-3.3657743785850864,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.3657743785850864,"0,0,0,0"
4.7,345,AV,2,184,175,1782,-3.3657743785850864,"0,0,0,0"
1.3333333333333333,427,AV,1,47,64,1399,-3.3657743785850864,"0,0,0,0"
7.233333333333333,56,AV,3,9,40,518,-3.3657743785850864,"0,0,0,0"
6.3,505,AV,3,263,215,112,-3.365774378585086,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.365774378585086,"0,0,0,0"
5.783333333333333,117,AV,1,89,76,353,-3.3657743785850864,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.365774378585086,"0,0,0,0"
2.1,499,AV,1,273,213,56,-3.3657743785850864,"0,0,0,0"
3.1666666666666665,268,AV,3,3,145,1417,-3.365774378585086,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.365774378585086,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.365774378585086,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.3657743785850864,"0,0,0,0"
3.566666666666667,502,AV,1,197,175,1178,-3.3657743785850864,"0,0,0,0"
1.9,369,AV,2,216,47,374,-3.3657743785850864,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.3657743785850864,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.365774378585086,"0,0,0,0"
4.433333333333334,342,AV,2,220,174,846,-3.365774378585086,"0,0,0,0"
6.183333333333334,414,AV,2,247,192,827,-3.3657743785850864,"0,0,0,0"
5.333333333333333,406,AV,1,244,191,401,-3.365774378585086,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.365774378585086,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.3657743785850864,"0,0,0,0"
6.933333333333334,277,AV,0,180,14,112,-3.365774378585086,"0,0,0,0"
5.366666666666666,47,AV,1,42,31,1066,-3.3657743785850864,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.365774378585086,"0,0,0,0"
1.8666666666666667,184,AV,1,135,52,193,-3.3657743785850864,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.3657743785850864,"0,0,0,0"
4.516666666666667,251,AV,3,171,138,503,-3.3657743785850864,"0,0,0,0"
10.1,68,AV,2,57,13,1625,-3.365774378585086,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.3657743785850864,"0,0,0,0"
3.0166666666666666,228,AV,2,157,128,789,-3.3657743785850864,"0,0,0,0"
3.183333333333333,153,AV,1,112,94,259,-3.3657743785850864,"0,0,0,0"
1.65,64,AV,0,53,47,1107,-3.3657743785850864,"0,0,0,0"
2.25,141,AV,2,86,33,391,-3.365774378585086,"0,0,0,0"
6.866666666666666,1,AV,1,1,1,566,-3.3657743785850864,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.365774378585086,"0,0,0,0"
5.15,439,AV,2,26,198,1644,-3.365774378585086,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.3657743785850864,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.3657743785850864,"0,0,0,0"
5.333333333333333,26,AV,2,24,2,1667,-3.3657743785850864,"0,0,0,0"
2.466666666666667,233,AV,0,159,126,1477,-3.365774378585086,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.3657743785850864,"0,0,0,0"
5.733333333333333,286,AV,2,54,153,571,-3.3657743785850864,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.365774378585086,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.365774378585086,"0,0,0,0"
6.05,241,AV,0,65,41,1057,-3.365774378585086,"0,0,0,0"
3.683333333333333,269,AV,3,46,10,1646,-3.365774378585086,"0,0,0,0"
3.216666666666667,190,AV,1,30,60,575,-3.365774378585086,"0,0,0,0"
3.9,434,AV,3,237,0,358,-3.3657743785850864,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.3657743785850864,"0,0,0,0"
5.6,234,AV,1,160,130,104,-3.3657743785850864,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.365774378585086,"0,0,0,0"
5.066666666666666,283,AV,0,183,83,340,-3.3657743785850864,"0,0,0,0"
4.183333333333334,131,AV,2,101,3,305,-3.365774378585086,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.3657743785850864,"0,0,0,0"
4.95,51,AV,2,45,35,1117,-3.365774378585086,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.365774378585086,"0,0,0,0"
4.933333333333334,423,AV,0,186,97,115,-3.3657743785850855,"0,0,0,0"
2.5833333333333335,156,AV,1,114,96,1060,-3.365774378585086,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.3657743785850864,"0,0,0,0"
5.566666666666666,408,AV,0,245,54,273,-3.365774378585086,"0,0,0,0"
3.566666666666667,446,AV,1,52,203,1764,-3.365774378585086,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.365774378585086,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.365774378585086,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.365774378585086,"0,0,0,0"
2.933333333333333,245,AV,1,166,135,110,-3.365774378585086,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.365774378585086,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.3657743785850855,"0,0,0,0"
10.65,376,AV,3,143,187,1567,-3.3657743785850855,"0,0,0,0"
2.85,158,AV,0,42,98,1528,-3.365774378585086,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.365774378585086,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.3657743785850864,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.365774378585086,"0,0,0,0"
2.0,296,AV,1,164,96,1311,-3.3657743785850855,"0,0,0,0"
4.766666666666667,315,AV,0,26,54,428,-3.3657743785850855,"0,0,0,0"
3.283333333333333,294,AV,3,23,82,819,-3.365774378585086,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.3657743785850864,"0,0,0,0"
3.85,33,AV,0,29,24,175,-3.3657743785850864,"0,0,0,0"
6.233333333333333,351,AV,2,227,179,883,-3.3657743785850864,"0,0,0,0"
2.066666666666667,18,AV,0,17,3,950,-3.3657743785850864,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.365774378585086,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.365774378585086,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.365774378585086,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.365774378585086,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.365774378585086,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.365774378585086,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.3657743785850864,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.3657743785850864,"0,0,0,0"
2.6,115,AV,2,87,75,817,-3.365774378585086,"0,0,0,0"
1.1,420,AV,0,186,66,664,-3.365774378585086,"0,0,0,0"
7.6,509,AV,1,280,172,132,-3.3657743785850864,"0,0,0,0"
2.95,522,AV,2,284,125,238,-3.3657743785850864,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.3657743785850864,"0,0,0,0"
3.1166666666666667,359,AV,0,24,132,767,-3.3657743785850864,"0,0,0,0"
3.8666666666666667,11,AV,1,11,9,1149,-3.3657743785850864,"0,0,0,0"
4.4,477,AV,2,117,71,1152,-3.365774378585086,"0,0,0,0"
2.6333333333333333,426,AV,3,132,31,719,-3.365774378585086,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.3657743785850864,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.3657743785850864,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.3657743785850864,"0,0,0,0"
4.583333333333333,22,AV,2,20,17,112,-3.3657743785850864,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.3657743785850864,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.3657743785850864,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.3657743785850864,"0,0,0,0"
1.5,306,AV,1,198,1,816,-3.3657743785850864,"0,0,0,0"
8.066666666666666,335,AV,0,215,170,242,-3.3657743785850864,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.3657743785850864,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.3657743785850864,"0,0,0,0"
4.016666666666667,176,AV,0,23,83,1612,-3.365774378585086,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.3657743785850864,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.3657743785850864,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.3657743785850864,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.365774378585086,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.3657743785850864,"0,0,0,0"
2.466666666666667,50,AV,2,44,34,1055,-3.3657743785850864,"0,0,0,0"
15.233333333333333,320,AV,2,206,144,1521,-3.3657743785850864,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.3657743785850864,"0,0,0,0"
6.466666666666667,275,AV,2,124,31,244,-3.3657743785850864,"0,0,0,0"
1.4833333333333334,218,AV,0,152,57,1792,-3.3657743785850864,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-3.365774378585086,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.365774378585086,"0,0,0,0"
4.35,62,AV,1,51,45,520,-3.365774378585086,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.3657743785850855,"0,0,0,0"
3.433333333333333,225,AV,3,6,36,1026,-3.3657743785850864,"0,0,0,0"
4.133333333333334,302,AV,3,194,157,700,-3.365774378585086,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.3657743785850864,"0,0,0,0"
3.8,354,AV,2,229,108,409,-3.3657743785850864,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.3657743785850864,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.365774378585086,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.3657743785850864,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.365774378585086,"0,0,0,0"
3.0166666666666666,21,AV,3,19,16,339,-3.3657743785850864,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.365774378585086,"0,0,0,0"
3.65,53,AV,2,47,37,1746,-3.365774378585086,"0,0,0,0"
5.116666666666666,223,AV,0,154,124,766,-3.3657743785850864,"0,0,0,0"
1.25,175,AV,1,77,107,1539,-3.3657743785850864,"0,0,0,0"
