travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7,518,AV,2,223,71,379,-3.1479604843849582,"0,0,0,0"
4.733333333333333,329,AV,2,212,52,248,-3.1479604843849582,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.1479604843849582,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.1479604843849582,"0,0,0,0"
4.85,173,AV,3,127,106,1015,-3.1479604843849582,"0,0,0,0"
1.4666666666666666,152,AV,2,111,27,1399,-3.1479604843849582,"0,0,0,0"
5.333333333333333,80,AV,0,65,59,1538,-3.1479604843849582,"0,0,0,0"
3.25,126,AV,0,43,85,78,-3.1479604843849582,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.1479604843849582,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.1479604843849582,"0,0,0,0"
3.4166666666666665,410,AV,2,9,8,1151,-3.1479604843849587,"0,0,0,0"
1.8,123,AV,2,95,82,176,-3.1479604843849582,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-3.1479604843849582,"0,0,0,0"
2.966666666666667,149,AV,1,8,37,694,-3.1479604843849582,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.1479604843849582,"0,0,0,0"
2.533333333333333,202,AV,3,7,30,378,-3.1479604843849582,"0,0,0,0"
2.5833333333333335,452,AV,2,32,108,1602,-3.1479604843849582,"0,0,0,0"
1.5666666666666667,409,AV,2,65,30,374,-3.1479604843849582,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-3.1479604843849582,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.1479604843849582,"0,0,0,0"
4.016666666666667,70,AV,1,59,51,895,-3.1479604843849582,"0,0,0,0"
4.85,134,AV,3,94,89,268,-3.1479604843849582,"0,0,0,0"
2.55,226,AV,1,55,126,489,-3.1479604843849582,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.1479604843849582,"0,0,0,0"
2.6,280,AV,3,181,150,469,-3.1479604843849582,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1479604843849582,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.1479604843849582,"0,0,0,0"
2.933333333333333,9,AV,1,9,8,1688,-3.1479604843849582,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-3.1479604843849582,"0,0,0,0"
4.85,89,AV,1,73,2,1520,-3.1479604843849582,"0,0,0,0"
1.7166666666666666,217,AV,3,125,121,914,-3.1479604843849582,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.1479604843849582,"0,0,0,0"
4.0,37,AV,0,33,27,1161,-3.1479604843849582,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.1479604843849582,"0,0,0,0"
3.283333333333333,238,AV,1,26,132,491,-3.1479604843849587,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1479604843849582,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.1479604843849582,"0,0,0,0"
2.783333333333333,75,AV,2,63,52,1410,-3.1479604843849582,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.1479604843849582,"0,0,0,0"
3.283333333333333,474,AV,0,117,141,397,-3.1479604843849582,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.1479604843849582,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.1479604843849582,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.1479604843849582,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1479604843849582,"0,0,0,0"
5.283333333333333,284,AV,2,184,151,732,-3.1479604843849582,"0,0,0,0"
2.9,140,AV,2,105,90,871,-3.1479604843849582,"0,0,0,0"
5.333333333333333,38,AV,3,34,28,1238,-3.1479604843849582,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1479604843849582,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.1479604843849587,"0,0,0,0"
3.8833333333333333,86,AV,0,70,3,1278,-3.1479604843849582,"0,0,0,0"
2.4166666666666665,49,AV,0,38,33,239,-3.1479604843849582,"0,0,0,0"
4.7,345,AV,2,184,175,1782,-3.1479604843849582,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.1479604843849582,"0,0,0,0"
7.133333333333334,56,AV,3,9,40,518,-3.1479604843849582,"0,0,0,0"
6.1,505,AV,3,263,215,112,-3.1479604843849582,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.1479604843849582,"0,0,0,0"
5.666666666666667,117,AV,0,89,76,353,-3.1479604843849582,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-3.1479604843849582,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.1479604843849582,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.1479604843849582,"0,0,0,0"
1.8333333333333333,71,AV,1,60,52,1150,-3.1479604843849582,"0,0,0,0"
3.35,222,AV,0,46,119,307,-3.1479604843849582,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.1479604843849582,"0,0,0,0"
3.35,502,AV,2,197,175,1178,-3.1479604843849582,"0,0,0,0"
2.8666666666666667,369,AV,3,216,47,374,-3.1479604843849582,"0,0,0,0"
2.683333333333333,192,AV,1,93,28,1593,-3.1479604843849587,"0,0,0,0"
0.9,469,AV,0,105,132,1292,-3.1479604843849587,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.1479604843849582,"0,0,0,0"
5.916666666666667,414,AV,0,247,192,827,-3.1479604843849587,"0,0,0,0"
5.25,406,AV,0,244,191,401,-3.1479604843849587,"0,0,0,0"
4.2,270,AV,2,6,10,864,-3.1479604843849582,"0,0,0,0"
2.0833333333333335,389,AV,3,241,190,1171,-3.1479604843849582,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.1479604843849587,"0,0,0,0"
5.683333333333334,47,AV,0,42,31,1066,-3.1479604843849582,"0,0,0,0"
2.65,83,AV,2,68,62,1301,-3.1479604843849587,"0,0,0,0"
1.8333333333333333,184,AV,1,135,52,193,-3.1479604843849587,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.1479604843849587,"0,0,0,0"
5.05,251,AV,0,171,138,503,-3.1479604843849582,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.1479604843849587,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.1479604843849587,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.1479604843849582,"0,0,0,0"
3.183333333333333,153,AV,1,112,94,259,-3.1479604843849582,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.1479604843849582,"0,0,0,0"
1.55,141,AV,1,86,33,391,-3.1479604843849587,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.1479604843849582,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1479604843849582,"0,0,0,0"
5.416666666666667,439,AV,1,26,198,1644,-3.1479604843849582,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.1479604843849587,"0,0,0,0"
2.8,289,AV,2,188,154,225,-3.1479604843849582,"0,0,0,0"
5.4,26,AV,2,24,2,1667,-3.1479604843849582,"0,0,0,0"
2.433333333333333,233,AV,2,159,126,1477,-3.1479604843849582,"0,0,0,0"
2.8833333333333333,293,AV,3,169,83,710,-3.1479604843849587,"0,0,0,0"
5.65,286,AV,0,54,153,571,-3.1479604843849587,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.1479604843849582,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.1479604843849582,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1479604843849582,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.1479604843849587,"0,0,0,0"
3.0,190,AV,3,30,60,575,-3.1479604843849587,"0,0,0,0"
3.6666666666666665,434,AV,2,237,0,358,-3.1479604843849582,"0,0,0,0"
2.5166666666666666,104,AV,2,81,71,1489,-3.1479604843849582,"0,0,0,0"
5.8,234,AV,0,160,130,104,-3.1479604843849582,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.1479604843849587,"0,0,0,0"
5.066666666666666,283,AV,0,183,83,340,-3.1479604843849582,"0,0,0,0"
4.383333333333334,131,AV,0,101,3,305,-3.1479604843849582,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1479604843849582,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.1479604843849582,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.1479604843849587,"0,0,0,0"
5.0,423,AV,0,186,97,115,-3.1479604843849582,"0,0,0,0"
1.8166666666666667,156,AV,2,114,96,1060,-3.1479604843849582,"0,0,0,0"
2.4,322,AV,1,207,164,21,-3.1479604843849587,"0,0,0,0"
5.7,408,AV,0,245,54,273,-3.1479604843849582,"0,0,0,0"
3.9,446,AV,1,52,203,1764,-3.1479604843849587,"0,0,0,0"
3.433333333333333,309,AV,1,199,71,1282,-3.1479604843849587,"0,0,0,0"
2.8333333333333335,501,AV,3,275,1,1146,-3.1479604843849587,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.1479604843849582,"0,0,0,0"
2.816666666666667,245,AV,0,166,135,110,-3.1479604843849587,"0,0,0,0"
6.066666666666666,55,AV,0,48,39,1762,-3.1479604843849587,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1479604843849587,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.1479604843849582,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1479604843849582,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.1479604843849582,"0,0,0,0"
3.1,224,AV,1,155,125,1537,-3.1479604843849582,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.1479604843849582,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.1479604843849582,"0,0,0,0"
4.966666666666667,315,AV,1,26,54,428,-3.1479604843849582,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.1479604843849582,"0,0,0,0"
4.366666666666666,258,AV,0,123,141,269,-3.1479604843849582,"0,0,0,0"
3.566666666666667,33,AV,1,29,24,175,-3.1479604843849582,"0,0,0,0"
6.1,351,AV,1,227,179,883,-3.1479604843849582,"0,0,0,0"
2.15,18,AV,0,17,3,950,-3.1479604843849582,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.1479604843849582,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-3.1479604843849582,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1479604843849582,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.1479604843849582,"0,0,0,0"
1.0333333333333334,356,AV,3,148,125,1758,-3.1479604843849582,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.1479604843849582,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.1479604843849587,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.1479604843849582,"0,0,0,0"
2.716666666666667,115,AV,3,87,75,817,-3.1479604843849587,"0,0,0,0"
1.15,420,AV,3,186,66,664,-3.1479604843849582,"0,0,0,0"
7.216666666666667,509,AV,2,280,172,132,-3.1479604843849587,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-3.1479604843849587,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.1479604843849587,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.1479604843849587,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.1479604843849587,"0,0,0,0"
4.516666666666667,477,AV,2,117,71,1152,-3.1479604843849587,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.1479604843849587,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.1479604843849582,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.1479604843849582,"0,0,0,0"
1.1833333333333333,357,AV,3,24,181,297,-3.1479604843849587,"0,0,0,0"
4.583333333333333,22,AV,2,20,17,112,-3.1479604843849587,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.1479604843849582,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.1479604843849582,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.1479604843849582,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.1479604843849587,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.1479604843849587,"0,0,0,0"
2.8333333333333335,430,AV,1,98,4,940,-3.1479604843849582,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.1479604843849582,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.1479604843849587,"0,0,0,0"
2.4833333333333334,102,AV,1,38,52,492,-3.1479604843849582,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.1479604843849582,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.1479604843849582,"0,0,0,0"
3.65,432,AV,1,253,198,67,-3.1479604843849582,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.1479604843849587,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.1479604843849582,"0,0,0,0"
5.583333333333333,320,AV,0,206,144,1521,-3.1479604843849587,"0,0,0,0"
2.15,231,AV,1,23,95,333,-3.1479604843849582,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-3.1479604843849582,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1479604843849587,"0,0,0,0"
1.6666666666666667,207,AV,0,29,96,1204,-3.1479604843849587,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.1479604843849587,"0,0,0,0"
5.8,62,AV,0,51,45,520,-3.1479604843849582,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.1479604843849587,"0,0,0,0"
3.2666666666666666,225,AV,1,6,36,1026,-3.1479604843849587,"0,0,0,0"
3.7,302,AV,2,194,157,700,-3.1479604843849582,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.1479604843849587,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.1479604843849587,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.1479604843849582,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.1479604843849582,"0,0,0,0"
2.9166666666666665,298,AV,2,52,156,893,-3.1479604843849587,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.1479604843849582,"0,0,0,0"
2.7333333333333334,21,AV,0,19,16,339,-3.1479604843849587,"0,0,0,0"
5.616666666666666,341,AV,3,210,110,1753,-3.1479604843849582,"0,0,0,0"
3.35,53,AV,1,47,37,1746,-3.1479604843849582,"0,0,0,0"
4.05,223,AV,3,154,124,766,-3.1479604843849582,"0,0,0,0"
