travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3666666666666667,397,AV,1,105,60,1252,-3.135691523263225,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.135691523263225,"0,0,0,0"
4.6,372,AV,0,34,14,50,-3.1356915232632248,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.135691523263225,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.135691523263225,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.135691523263225,"0,0,0,0"
3.4166666666666665,292,AV,2,190,31,106,-3.135691523263225,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-3.135691523263225,"0,0,0,0"
1.4,265,AV,0,134,57,1143,-3.135691523263225,"0,0,0,0"
6.45,515,AV,2,186,177,503,-3.135691523263225,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.135691523263225,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.135691523263225,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.135691523263225,"0,0,0,0"
4.866666666666666,193,AV,0,6,0,1652,-3.135691523263225,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.135691523263225,"0,0,0,0"
2.9166666666666665,52,AV,1,46,36,846,-3.135691523263225,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.135691523263225,"0,0,0,0"
8.4,279,AV,1,82,143,126,-3.135691523263225,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.135691523263225,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.135691523263225,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.135691523263225,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.135691523263225,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.135691523263225,"0,0,0,0"
4.3,428,AV,3,251,172,490,-3.135691523263225,"0,0,0,0"
6.05,236,AV,2,162,31,319,-3.135691523263225,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.135691523263225,"0,0,0,0"
1.4,16,AV,0,6,12,399,-3.135691523263225,"0,0,0,0"
3.783333333333333,316,AV,0,203,57,1652,-3.135691523263225,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.135691523263225,"0,0,0,0"
3.85,113,AV,3,85,74,1398,-3.135691523263225,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.135691523263225,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.135691523263225,"0,0,0,0"
2.433333333333333,227,AV,2,156,127,262,-3.135691523263225,"0,0,0,0"
3.4,163,AV,0,118,101,677,-3.135691523263225,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.135691523263225,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.135691523263225,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-3.135691523263225,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.135691523263225,"0,0,0,0"
4.716666666666667,177,AV,3,12,108,544,-3.135691523263225,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.135691523263225,"0,0,0,0"
3.15,5,AV,2,5,4,1037,-3.135691523263225,"0,0,0,0"
3.4166666666666665,344,AV,3,222,132,522,-3.135691523263225,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.1356915232632248,"0,0,0,0"
6.616666666666666,54,AV,2,24,38,131,-3.135691523263225,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.135691523263225,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.135691523263225,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.135691523263225,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.135691523263225,"0,0,0,0"
2.9,380,AV,0,238,14,690,-3.135691523263225,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.135691523263225,"0,0,0,0"
0.9,473,AV,2,254,132,1089,-3.135691523263225,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.135691523263225,"0,0,0,0"
5.95,445,AV,0,257,172,350,-3.135691523263225,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.135691523263225,"0,0,0,0"
6.566666666666666,337,AV,2,121,172,1382,-3.135691523263225,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.135691523263225,"0,0,0,0"
3.05,10,AV,1,10,2,142,-3.135691523263225,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.135691523263225,"0,0,0,0"
1.6,198,AV,0,47,115,1638,-3.135691523263225,"0,0,0,0"
4.25,144,AV,2,107,92,1526,-3.135691523263225,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.135691523263225,"0,0,0,0"
4.466666666666667,490,AV,0,262,71,1301,-3.135691523263225,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.135691523263225,"0,0,0,0"
7.916666666666667,212,AV,1,94,31,100,-3.135691523263225,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.135691523263225,"0,0,0,0"
1.45,415,AV,3,186,178,1261,-3.135691523263225,"0,0,0,0"
5.8,256,AV,2,42,122,159,-3.135691523263225,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.135691523263225,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.135691523263225,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.135691523263225,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.135691523263225,"0,0,0,0"
3.85,299,AV,1,192,134,1345,-3.135691523263225,"0,0,0,0"
1.3833333333333333,405,AV,3,1,161,1024,-3.135691523263225,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.135691523263225,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.135691523263225,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-3.135691523263225,"0,0,0,0"
4.783333333333333,329,AV,0,212,52,248,-3.135691523263225,"0,0,0,0"
1.85,185,AV,2,133,65,551,-3.135691523263225,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.135691523263225,"0,0,0,0"
4.983333333333333,173,AV,2,127,106,1015,-3.135691523263225,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.135691523263225,"0,0,0,0"
6.0,80,AV,3,65,59,1538,-3.135691523263225,"0,0,0,0"
3.3333333333333335,126,AV,3,43,85,78,-3.135691523263225,"0,0,0,0"
1.5,229,AV,3,143,63,1435,-3.135691523263225,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.135691523263225,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.135691523263225,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.135691523263225,"0,0,0,0"
2.8666666666666667,129,AV,1,99,87,354,-3.135691523263225,"0,0,0,0"
3.466666666666667,149,AV,3,8,37,694,-3.135691523263225,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.135691523263225,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.135691523263225,"0,0,0,0"
2.433333333333333,452,AV,1,32,108,1602,-3.135691523263225,"0,0,0,0"
1.4,409,AV,0,65,30,374,-3.135691523263225,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.135691523263225,"0,0,0,0"
3.5,209,AV,0,147,119,1473,-3.135691523263225,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.135691523263225,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.135691523263225,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.135691523263225,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.135691523263225,"0,0,0,0"
2.683333333333333,280,AV,3,181,150,469,-3.135691523263225,"0,0,0,0"
5.25,121,AV,1,93,80,721,-3.135691523263225,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-3.135691523263225,"0,0,0,0"
2.933333333333333,9,AV,1,9,8,1688,-3.1356915232632248,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.135691523263225,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.135691523263225,"0,0,0,0"
1.6333333333333333,217,AV,0,125,121,914,-3.135691523263225,"0,0,0,0"
3.5166666666666666,32,AV,1,28,23,220,-3.135691523263225,"0,0,0,0"
3.9833333333333334,37,AV,3,33,27,1161,-3.135691523263225,"0,0,0,0"
3.216666666666667,449,AV,1,74,200,821,-3.135691523263225,"0,0,0,0"
3.183333333333333,238,AV,0,26,132,491,-3.135691523263225,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.135691523263225,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.135691523263225,"0,0,0,0"
2.75,75,AV,1,63,52,1410,-3.135691523263225,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.135691523263225,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.135691523263225,"0,0,0,0"
4.533333333333333,235,AV,0,161,131,810,-3.135691523263225,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.135691523263225,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.135691523263225,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.135691523263225,"0,0,0,0"
4.933333333333334,284,AV,0,184,151,732,-3.135691523263225,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.135691523263225,"0,0,0,0"
5.366666666666666,38,AV,2,34,28,1238,-3.135691523263225,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.135691523263225,"0,0,0,0"
1.5,413,AV,2,246,66,387,-3.135691523263225,"0,0,0,0"
3.6166666666666667,86,AV,3,70,3,1278,-3.135691523263225,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.135691523263225,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-3.135691523263225,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.135691523263225,"0,0,0,0"
7.183333333333334,56,AV,1,9,40,518,-3.135691523263225,"0,0,0,0"
6.116666666666666,505,AV,1,263,215,112,-3.135691523263225,"0,0,0,0"
1.5833333333333333,43,AV,1,38,14,701,-3.135691523263225,"0,0,0,0"
5.8,117,AV,2,89,76,353,-3.135691523263225,"0,0,0,0"
2.4833333333333334,116,AV,1,88,74,1177,-3.135691523263225,"0,0,0,0"
2.05,499,AV,1,273,213,56,-3.135691523263225,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.135691523263225,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.135691523263225,"0,0,0,0"
3.4166666666666665,222,AV,0,46,119,307,-3.135691523263225,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.135691523263225,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.135691523263225,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.135691523263225,"0,0,0,0"
2.716666666666667,192,AV,1,93,28,1593,-3.135691523263225,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.135691523263225,"0,0,0,0"
4.583333333333333,342,AV,1,220,174,846,-3.135691523263225,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.135691523263225,"0,0,0,0"
5.1,406,AV,2,244,191,401,-3.135691523263225,"0,0,0,0"
4.15,270,AV,3,6,10,864,-3.135691523263225,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.135691523263225,"0,0,0,0"
6.25,277,AV,2,180,14,112,-3.135691523263225,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.135691523263225,"0,0,0,0"
3.2333333333333334,83,AV,2,68,62,1301,-3.135691523263225,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.135691523263225,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.135691523263225,"0,0,0,0"
4.55,251,AV,3,171,138,503,-3.135691523263225,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.135691523263225,"0,0,0,0"
1.5,138,AV,1,104,3,1151,-3.135691523263225,"0,0,0,0"
2.966666666666667,228,AV,0,157,128,789,-3.135691523263225,"0,0,0,0"
3.2333333333333334,153,AV,0,112,94,259,-3.135691523263225,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.135691523263225,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.135691523263225,"0,0,0,0"
6.95,1,AV,0,1,1,566,-3.135691523263225,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.135691523263225,"0,0,0,0"
5.116666666666666,439,AV,3,26,198,1644,-3.135691523263225,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.135691523263225,"0,0,0,0"
2.566666666666667,289,AV,1,188,154,225,-3.135691523263225,"0,0,0,0"
5.833333333333333,26,AV,1,24,2,1667,-3.135691523263225,"0,0,0,0"
2.4833333333333334,233,AV,0,159,126,1477,-3.135691523263225,"0,0,0,0"
2.8666666666666667,293,AV,3,169,83,710,-3.135691523263225,"0,0,0,0"
5.45,286,AV,1,54,153,571,-3.135691523263225,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.135691523263225,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.135691523263225,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.135691523263225,"0,0,0,0"
3.783333333333333,269,AV,2,46,10,1646,-3.135691523263225,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.135691523263225,"0,0,0,0"
3.6666666666666665,434,AV,2,237,0,358,-3.135691523263225,"0,0,0,0"
2.15,104,AV,3,81,71,1489,-3.135691523263225,"0,0,0,0"
5.716666666666667,234,AV,2,160,130,104,-3.135691523263225,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.135691523263225,"0,0,0,0"
5.15,283,AV,2,183,83,340,-3.135691523263225,"0,0,0,0"
4.233333333333333,131,AV,0,101,3,305,-3.135691523263225,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.135691523263225,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-3.135691523263225,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.135691523263225,"0,0,0,0"
5.033333333333333,423,AV,0,186,97,115,-3.135691523263225,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.135691523263225,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.135691523263225,"0,0,0,0"
5.733333333333333,408,AV,3,245,54,273,-3.135691523263225,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.135691523263225,"0,0,0,0"
3.6166666666666667,309,AV,2,199,71,1282,-3.1356915232632248,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.135691523263225,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.135691523263225,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.135691523263225,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.135691523263225,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.135691523263225,"0,0,0,0"
1.6666666666666667,376,AV,1,143,187,1567,-3.135691523263225,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.135691523263225,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.135691523263225,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.135691523263225,"0,0,0,0"
1.6833333333333333,133,AV,2,46,88,29,-3.135691523263225,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.1356915232632248,"0,0,0,0"
4.433333333333334,315,AV,3,26,54,428,-3.135691523263225,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.135691523263225,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.135691523263225,"0,0,0,0"
3.55,33,AV,1,29,24,175,-3.135691523263225,"0,0,0,0"
6.066666666666666,351,AV,1,227,179,883,-3.135691523263225,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.135691523263225,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.135691523263225,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.135691523263225,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.135691523263225,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.135691523263225,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.135691523263225,"0,0,0,0"
1.15,125,AV,3,97,84,908,-3.135691523263225,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.135691523263225,"0,0,0,0"
2.2,45,AV,0,40,3,122,-3.135691523263225,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.135691523263225,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.135691523263225,"0,0,0,0"
7.333333333333333,509,AV,2,280,172,132,-3.135691523263225,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.135691523263225,"0,0,0,0"
2.2666666666666666,353,AV,3,156,125,1090,-3.135691523263225,"0,0,0,0"
3.4166666666666665,359,AV,1,24,132,767,-3.135691523263225,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.135691523263225,"0,0,0,0"
4.3,477,AV,0,117,71,1152,-3.135691523263225,"0,0,0,0"
2.55,426,AV,1,132,31,719,-3.135691523263225,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.135691523263225,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.135691523263225,"0,0,0,0"
1.1333333333333333,357,AV,2,24,181,297,-3.135691523263225,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.135691523263225,"0,0,0,0"
3.35,483,AV,2,266,10,1425,-3.135691523263225,"0,0,0,0"
0.9166666666666666,481,AV,1,204,210,1249,-3.135691523263225,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.1356915232632248,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.135691523263225,"0,0,0,0"
7.833333333333333,335,AV,0,215,170,242,-3.135691523263225,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.135691523263225,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.135691523263225,"0,0,0,0"
3.7,176,AV,1,23,83,1612,-3.135691523263225,"0,0,0,0"
2.466666666666667,102,AV,2,38,52,492,-3.135691523263225,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.135691523263225,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.135691523263225,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.135691523263225,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.135691523263225,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.135691523263225,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.135691523263225,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.135691523263225,"0,0,0,0"
6.666666666666667,275,AV,1,124,31,244,-3.135691523263225,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.135691523263225,"0,0,0,0"
2.1333333333333333,207,AV,2,29,96,1204,-3.135691523263225,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.135691523263225,"0,0,0,0"
4.283333333333333,62,AV,2,51,45,520,-3.135691523263225,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.135691523263225,"0,0,0,0"
3.433333333333333,225,AV,3,6,36,1026,-3.135691523263225,"0,0,0,0"
3.533333333333333,302,AV,3,194,157,700,-3.135691523263225,"0,0,0,0"
7.666666666666667,498,AV,0,245,212,613,-3.135691523263225,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.135691523263225,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.135691523263225,"0,0,0,0"
3.55,482,AV,2,265,152,795,-3.135691523263225,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.135691523263225,"0,0,0,0"
1.9833333333333334,412,AV,0,219,85,381,-3.135691523263225,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.135691523263225,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.135691523263225,"0,0,0,0"
3.6333333333333333,53,AV,2,47,37,1746,-3.1356915232632248,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.135691523263225,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-3.135691523263225,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.135691523263225,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.135691523263225,"0,0,0,0"
2.35,319,AV,0,205,162,1755,-3.135691523263225,"0,0,0,0"
3.033333333333333,411,AV,1,1,3,1504,-3.135691523263225,"0,0,0,0"
5.916666666666667,0,AV,1,0,0,590,-3.135691523263225,"0,0,0,0"
1.1333333333333333,516,AV,3,151,139,624,-3.135691523263225,"0,0,0,0"
